gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.7,4.5,229,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,229,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,229,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,230,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,230,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,230,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,230,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,230,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,230,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,231,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,231,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,231,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,231,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,231,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,230,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,230,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,230,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,230,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,230,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,230,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,230,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.1,230,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,230,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,230,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,230,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,230,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,230,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,231,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,231,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,231,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,231,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,231,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,231,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,231,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,231,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,231,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,230,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,4.0,230,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,4.0,230,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,4.0,230,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,4.0,229,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,4.0,229,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,229,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,229,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,228,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,4.0,228,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,4.0,228,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,4.0,228,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,4.0,228,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,4.0,229,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.9,229,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.9,229,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,229,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.3,3.9,229,2026-08-09 06:10:00,PT5M,0.0,0.039,0.0205,0.0,0.0
7,7,0,7,25,0.15,75.2,3.8,230,2026-08-09 06:15:00,PT5M,0.303,0.801,0.5651,0.0409,0.0
11,12,0,12,25,0.15,75.0,3.8,230,2026-08-09 06:20:00,PT5M,0.893,1.8655,1.4048,0.3812,0.0
16,17,0,17,25,0.15,74.9,3.8,230,2026-08-09 06:25:00,PT5M,1.523,2.88,2.2372,0.8088,0.166
22,22,0,22,25,0.15,74.7,3.8,230,2026-08-09 06:30:00,PT5M,2.208,3.986,3.1438,1.2722,0.43
28,29,0,29,25,0.15,74.4,3.8,230,2026-08-09 06:35:00,PT5M,3.105,5.37,4.2971,1.9129,0.84
36,38,0,38,25,0.15,73.8,3.8,231,2026-08-09 06:40:00,PT5M,4.213,7.216,5.7935,2.6325,1.21
46,47,0,47,25,0.15,73.3,3.8,231,2026-08-09 06:45:00,PT5M,5.412,9.386,7.5035,3.3205,1.438
56,58,0,58,25,0.15,72.7,3.8,231,2026-08-09 06:50:00,PT5M,6.8,11.9055,9.4871,4.1129,1.6945
68,71,0,71,25,0.15,72.2,3.8,231,2026-08-09 06:55:00,PT5M,8.427,14.804,11.7833,5.0707,2.05
82,84,0,84,25,0.15,71.7,3.8,231,2026-08-09 07:00:00,PT5M,10.097,17.86,14.1827,6.0113,2.334
96,99,0,99,25,0.15,71.1,3.8,231,2026-08-09 07:05:00,PT5M,11.919,21.2425,16.826,7.012,2.5955
111,115,0,115,26,0.15,70.6,3.8,231,2026-08-09 07:10:00,PT5M,13.854,24.7675,19.5979,8.1101,2.9405
124,132,25,125,26,0.15,70.1,3.8,231,2026-08-09 07:15:00,PT5M,17.237,29.7575,23.8266,10.6474,4.7165
137,150,54,133,26,0.15,69.6,3.8,231,2026-08-09 07:20:00,PT5M,20.977,35.186,28.4553,13.4987,6.768
151,169,85,141,26,0.15,69.0,3.8,231,2026-08-09 07:25:00,PT5M,25.301,41.271,33.7061,16.8959,9.331
166,189,119,148,26,0.15,68.5,3.8,231,2026-08-09 07:30:00,PT5M,29.979,47.786,39.351,20.607,12.172
180,207,142,154,26,0.15,67.9,3.9,231,2026-08-09 07:35:00,PT5M,34.047,55.7525,45.4708,22.6232,12.3415
193,222,153,162,26,0.15,67.2,3.9,231,2026-08-09 07:40:00,PT5M,37.021,60.568,49.414,24.628,13.474
206,237,164,170,27,0.15,66.4,3.9,231,2026-08-09 07:45:00,PT5M,39.998,65.453,53.3951,26.6009,14.543
220,252,174,178,27,0.15,65.7,3.9,232,2026-08-09 07:50:00,PT5M,42.64,69.5355,56.7953,28.4847,15.7445
233,268,185,185,27,0.15,65.0,3.9,232,2026-08-09 07:55:00,PT5M,44.877,72.4085,59.367,30.387,17.3455
247,283,195,193,27,0.15,64.3,3.9,232,2026-08-09 08:00:00,PT5M,47.041,75.157,61.8387,32.2433,18.925
260,298,204,200,27,0.15,63.6,4.0,232,2026-08-09 08:05:00,PT5M,49.127,77.773,64.2036,34.0504,20.481
274,314,213,207,27,0.15,62.9,4.0,232,2026-08-09 08:10:00,PT5M,51.129,80.2445,66.4527,35.8053,22.0135
287,329,222,213,27,0.15,62.3,4.0,232,2026-08-09 08:15:00,PT5M,53.041,82.5925,68.5942,37.4878,23.4895
301,344,231,220,28,0.15,61.6,4.0,232,2026-08-09 08:20:00,PT5M,54.817,84.694,70.5415,39.0925,24.94
314,359,239,226,28,0.15,60.9,4.0,232,2026-08-09 08:25:00,PT5M,56.533,86.657,72.3875,40.6785,26.409
327,374,247,233,28,0.15,60.3,4.1,232,2026-08-09 08:30:00,PT5M,58.177,88.446,74.1078,42.2462,27.908
341,389,254,239,28,0.15,59.4,4.1,232,2026-08-09 08:35:00,PT5M,59.706,90.052,75.6773,43.7347,29.36
354,403,261,245,28,0.15,58.4,4.1,233,2026-08-09 08:40:00,PT5M,61.144,91.519,77.1306,45.1574,30.769
367,417,268,251,29,0.15,57.3,4.0,233,2026-08-09 08:45:00,PT5M,62.52,92.892,78.505,46.535,32.148
380,432,274,257,29,0.15,56.3,4.0,234,2026-08-09 08:50:00,PT5M,63.837,94.181,79.8073,47.8667,33.493
392,446,280,262,29,0.15,55.3,4.0,234,2026-08-09 08:55:00,PT5M,65.094,95.392,81.0401,49.1479,34.796
405,459,286,268,29,0.15,54.4,4.0,235,2026-08-09 09:00:00,PT5M,66.304,96.5365,82.2156,50.3924,36.0715
418,473,292,273,29,0.15,53.4,4.0,235,2026-08-09 09:05:00,PT5M,67.468,97.6175,83.3359,51.6001,37.3185
430,486,298,278,30,0.15,52.5,4.0,236,2026-08-09 09:10:00,PT5M,68.588,98.6385,84.4038,52.7722,38.5375
442,500,304,283,30,0.15,51.6,4.0,236,2026-08-09 09:15:00,PT5M,69.723,99.651,85.4743,53.9717,39.795
454,513,310,287,30,0.15,50.7,4.0,237,2026-08-09 09:20:00,PT5M,70.866,100.0,86.5423,55.1897,41.0805
466,527,317,291,30,0.15,49.8,4.0,238,2026-08-09 09:25:00,PT5M,71.968,100.0,87.563,56.373,42.337
478,540,323,296,31,0.15,48.9,4.0,238,2026-08-09 09:30:00,PT5M,73.03,100.0,88.5379,57.5221,43.5645
490,553,329,299,31,0.15,48.3,4.0,238,2026-08-09 09:35:00,PT5M,74.054,100.0,89.4798,58.6282,44.7445
502,565,334,303,31,0.15,47.9,4.0,238,2026-08-09 09:40:00,PT5M,75.042,100.0,90.3917,59.6923,45.877
513,578,340,307,31,0.15,47.5,3.9,238,2026-08-09 09:45:00,PT5M,75.995,100.0,91.2663,60.7237,46.979
524,590,345,310,31,0.15,47.1,3.9,238,2026-08-09 09:50:00,PT5M,76.915,100.0,92.1058,61.7242,48.052
535,601,351,314,31,0.15,46.7,3.9,238,2026-08-09 09:55:00,PT5M,77.797,100.0,92.9068,62.6872,49.088
545,613,355,317,31,0.15,46.4,3.9,238,2026-08-09 10:00:00,PT5M,78.599,100.0,93.6316,63.5664,50.0365
555,624,360,320,32,0.15,46.0,3.8,238,2026-08-09 10:05:00,PT5M,79.37,100.0,94.3253,64.4147,50.9545
565,634,364,323,32,0.15,45.6,3.8,238,2026-08-09 10:10:00,PT5M,80.155,100.0,95.0355,65.2745,51.8815
574,644,368,326,32,0.15,45.2,3.8,238,2026-08-09 10:15:00,PT5M,80.863,100.0,95.6693,66.0567,52.7305
583,654,372,329,32,0.15,44.9,3.8,237,2026-08-09 10:20:00,PT5M,81.539,100.0,96.2714,66.8066,53.547
592,664,376,332,32,0.15,44.5,3.7,237,2026-08-09 10:25:00,PT5M,82.184,100.0,96.7895,67.5785,54.433
601,673,380,334,32,0.15,44.2,3.7,237,2026-08-09 10:30:00,PT5M,82.798,100.0,97.2504,68.3456,55.338
608,681,381,337,32,0.15,43.8,3.7,237,2026-08-09 10:35:00,PT5M,83.211,100.0,97.5371,68.8849,55.991
614,687,380,341,32,0.15,43.5,3.7,238,2026-08-09 10:40:00,PT5M,83.429,100.0,97.6561,69.2019,56.397
619,692,378,345,33,0.15,43.3,3.7,238,2026-08-09 10:45:00,PT5M,83.625,100.0,97.759,69.491,56.77
624,698,377,349,33,0.15,43.0,3.7,238,2026-08-09 10:50:00,PT5M,83.797,100.0,97.8449,69.7491,57.1055
629,702,375,353,33,0.15,42.7,3.7,238,2026-08-09 10:55:00,PT5M,83.943,100.0,97.912,69.974,57.4015
634,706,373,356,33,0.15,42.4,3.7,239,2026-08-09 11:00:00,PT5M,84.06,100.0,97.9595,70.1605,57.6505
638,710,371,360,33,0.15,42.1,3.7,239,2026-08-09 11:05:00,PT5M,84.146,100.0,97.9868,70.3052,57.848
641,714,369,363,33,0.15,41.9,3.7,239,2026-08-09 11:10:00,PT5M,84.182,100.0,97.9897,70.3743,57.947
644,717,366,366,33,0.15,41.6,3.7,240,2026-08-09 11:15:00,PT5M,84.209,100.0,97.979,70.439,58.0455
647,719,364,369,33,0.15,41.3,3.7,240,2026-08-09 11:20:00,PT5M,84.229,100.0,97.9556,70.5024,58.148
650,722,362,372,33,0.15,41.0,3.7,240,2026-08-09 11:25:00,PT5M,84.221,100.0,97.9126,70.5294,58.2065
652,723,359,375,34,0.15,40.8,3.7,240,2026-08-09 11:30:00,PT5M,84.179,100.0,97.8538,70.5042,58.1965
654,725,357,377,34,0.15,40.6,3.7,241,2026-08-09 11:35:00,PT5M,84.172,100.0,97.826,70.518,58.229
656,727,356,379,34,0.15,40.4,3.7,241,2026-08-09 11:40:00,PT5M,84.194,100.0,97.8227,70.5653,58.299
657,728,354,381,34,0.15,40.3,3.7,242,2026-08-09 11:45:00,PT5M,84.191,100.0,97.8016,70.5804,58.3305
658,729,353,383,34,0.15,40.1,3.7,242,2026-08-09 11:50:00,PT5M,84.16,100.0,97.76,70.56,58.3195
659,730,351,385,34,0.15,40.0,3.7,243,2026-08-09 11:55:00,PT5M,84.099,100.0,97.6964,70.5016,58.2635
659,730,349,386,34,0.15,39.8,3.7,243,2026-08-09 12:00:00,PT5M,84.009,100.0,97.6117,70.4063,58.1635
659,730,347,387,34,0.15,39.7,3.7,244,2026-08-09 12:05:00,PT5M,83.888,100.0,97.5044,70.2716,58.0165
659,729,345,389,34,0.15,39.5,3.7,244,2026-08-09 12:10:00,PT5M,83.737,100.0,97.3749,70.0991,57.8245
658,728,343,390,34,0.15,39.4,3.7,245,2026-08-09 12:15:00,PT5M,83.598,100.0,97.2659,69.9301,57.6285
657,726,340,390,34,0.15,39.2,3.7,245,2026-08-09 12:20:00,PT5M,83.459,100.0,97.1651,69.7529,57.417
655,724,338,391,34,0.15,39.1,3.7,246,2026-08-09 12:25:00,PT5M,83.288,100.0,97.0401,69.5359,57.1585
653,721,335,392,34,0.15,38.9,3.7,246,2026-08-09 12:30:00,PT5M,83.086,100.0,96.8921,69.2799,56.854
650,718,331,393,34,0.15,38.8,3.7,246,2026-08-09 12:35:00,PT5M,82.79,100.0,96.6471,68.9329,56.461
646,713,326,394,35,0.15,38.7,3.7,246,2026-08-09 12:40:00,PT5M,82.401,100.0,96.3063,68.4957,55.9805
642,708,321,395,35,0.15,38.5,3.8,246,2026-08-09 12:45:00,PT5M,81.981,100.0,95.9413,68.0207,55.456
638,703,316,396,35,0.15,38.4,3.8,246,2026-08-09 12:50:00,PT5M,81.531,100.0,95.5531,67.5089,54.8885
633,697,310,396,35,0.15,38.2,3.8,245,2026-08-09 12:55:00,PT5M,81.049,100.0,95.1409,66.9571,54.274
628,691,305,397,35,0.15,38.1,3.8,245,2026-08-09 13:00:00,PT5M,80.533,100.0,94.703,66.363,53.6095
622,685,300,397,35,0.15,37.9,3.8,245,2026-08-09 13:05:00,PT5M,79.964,100.0,94.2293,65.6987,52.8595
616,678,294,397,35,0.15,37.8,3.8,245,2026-08-09 13:10:00,PT5M,79.366,100.0,93.7316,65.0004,52.071
610,671,288,397,35,0.15,37.7,3.8,245,2026-08-09 13:15:00,PT5M,78.765,100.0,93.2227,64.3073,51.295
604,664,283,396,35,0.15,37.5,3.9,245,2026-08-09 13:20:00,PT5M,78.145,100.0,92.6956,63.5944,50.4985
597,656,277,396,35,0.15,37.4,3.9,244,2026-08-09 13:25:00,PT5M,77.46,100.0,92.125,62.795,49.596
590,648,271,395,35,0.15,37.3,3.9,244,2026-08-09 13:30:00,PT5M,76.734,100.0,91.5227,61.9453,48.635
582,639,265,394,35,0.15,37.3,3.9,244,2026-08-09 13:35:00,PT5M,75.934,100.0,90.8003,61.0677,47.6875
574,629,257,393,35,0.15,37.5,4.0,242,2026-08-09 13:40:00,PT5M,75.061,100.0,90.0384,60.0836,46.6035
565,619,250,392,35,0.15,37.7,4.1,241,2026-08-09 13:45:00,PT5M,74.153,100.0,89.238,59.068,45.491
556,609,243,390,35,0.15,37.9,4.2,240,2026-08-09 13:50:00,PT5M,73.212,100.0,88.4007,58.0233,44.353
547,599,235,389,35,0.15,38.1,4.3,239,2026-08-09 13:55:00,PT5M,72.237,100.0,87.5257,56.9483,43.188
538,588,228,387,35,0.15,38.3,4.4,238,2026-08-09 14:00:00,PT5M,71.224,100.0,86.6087,55.8393,41.9925
528,577,221,385,35,0.15,38.5,4.5,237,2026-08-09 14:05:00,PT5M,70.172,99.5795,85.6494,54.6946,40.7645
519,566,213,382,35,0.15,38.7,4.6,237,2026-08-09 14:10:00,PT5M,69.057,98.6325,84.6228,53.4912,39.4815
509,555,206,379,35,0.15,38.9,4.7,236,2026-08-09 14:15:00,PT5M,67.929,97.6645,83.579,52.279,38.1935
498,543,198,376,35,0.15,39.1,4.8,235,2026-08-09 14:20:00,PT5M,66.758,96.6465,82.4885,51.0275,36.8695
488,532,191,373,34,0.15,39.3,4.9,234,2026-08-09 14:25:00,PT5M,65.543,95.5785,81.3509,49.7351,35.5075
478,520,183,370,34,0.15,39.5,5.0,233,2026-08-09 14:30:00,PT5M,64.288,94.4605,80.168,48.408,34.1155
467,508,177,365,34,0.15,39.6,5.0,233,2026-08-09 14:35:00,PT5M,63.089,93.353,79.0172,47.1608,32.825
457,497,173,360,34,0.15,39.5,5.0,232,2026-08-09 14:40:00,PT5M,61.994,92.301,77.9448,46.0432,31.687
447,486,168,355,34,0.15,39.5,5.1,232,2026-08-09 14:45:00,PT5M,60.864,91.206,76.8332,44.8948,30.522
437,475,163,350,34,0.15,39.5,5.1,231,2026-08-09 14:50:00,PT5M,59.698,90.066,75.6809,43.7151,29.33
427,464,159,344,34,0.15,39.4,5.1,231,2026-08-09 14:55:00,PT5M,58.497,88.8825,74.4891,42.5049,28.1115
416,452,154,338,34,0.15,39.4,5.2,230,2026-08-09 15:00:00,PT5M,57.259,87.65,73.254,41.264,26.868
405,440,149,332,34,0.15,39.3,5.2,229,2026-08-09 15:05:00,PT5M,55.983,86.3675,71.9746,39.9914,25.5985
395,428,144,326,34,0.15,39.3,5.2,229,2026-08-09 15:10:00,PT5M,54.671,85.0355,70.6521,38.6899,24.3065
384,417,139,319,34,0.15,39.3,5.3,228,2026-08-09 15:15:00,PT5M,53.368,83.69,69.3267,37.4093,23.046
373,405,134,313,35,0.15,39.2,5.3,228,2026-08-09 15:20:00,PT5M,52.065,82.322,67.9895,36.1405,21.808
362,393,130,306,35,0.15,39.2,5.3,227,2026-08-09 15:25:00,PT5M,50.724,80.899,66.6053,34.8427,20.549
351,380,125,299,35,0.15,39.2,5.4,227,2026-08-09 15:30:00,PT5M,49.342,79.4145,65.1694,33.5146,19.2695
340,369,121,291,34,0.15,39.2,5.4,226,2026-08-09 15:35:00,PT5M,48.05,77.973,63.7987,32.3013,18.127
329,357,118,284,34,0.15,39.4,5.4,226,2026-08-09 15:40:00,PT5M,46.834,76.6245,62.513,31.155,17.0435
318,346,115,276,34,0.15,39.6,5.5,226,2026-08-09 15:45:00,PT5M,45.569,75.1985,61.1632,29.9748,15.9395
307,334,112,268,34,0.15,39.8,5.5,226,2026-08-09 15:50:00,PT5M,44.475,73.91,59.9669,28.9831,15.04
296,322,109,260,34,0.15,39.9,5.6,226,2026-08-09 15:55:00,PT5M,43.103,72.3035,58.4714,27.7346,13.9025
285,309,105,252,34,0.15,40.1,5.6,225,2026-08-09 16:00:00,PT5M,41.68,70.5835,56.8921,26.4679,12.7765
273,297,100,243,34,0.15,40.3,5.6,225,2026-08-09 16:05:00,PT5M,40.222,68.7405,55.2315,25.2125,11.7035
262,284,96,235,34,0.15,40.5,5.7,225,2026-08-09 16:10:00,PT5M,38.697,66.758,53.4657,23.9283,10.636
250,272,91,226,34,0.15,40.7,5.7,225,2026-08-09 16:15:00,PT5M,37.104,64.638,51.5953,22.6127,9.57
238,259,86,217,34,0.15,40.9,5.8,225,2026-08-09 16:20:00,PT5M,35.445,62.391,49.6269,21.2631,8.499
227,246,81,209,33,0.15,41.1,5.8,225,2026-08-09 16:25:00,PT5M,33.721,60.0235,47.5642,19.8778,7.4185
215,233,75,200,33,0.15,41.2,5.8,224,2026-08-09 16:30:00,PT5M,31.935,57.5445,45.4135,18.4565,6.3255
203,220,68,191,33,0.15,41.5,5.9,224,2026-08-09 16:35:00,PT5M,30.041,54.8595,43.1032,16.9788,5.2225
191,206,61,182,33,0.15,41.9,5.8,224,2026-08-09 16:40:00,PT5M,28.097,51.2025,40.2576,15.9364,4.9915
179,193,54,172,33,0.15,42.4,5.8,224,2026-08-09 16:45:00,PT5M,26.028,47.2455,37.1949,14.8611,4.8105
168,180,46,163,33,0.15,42.8,5.8,224,2026-08-09 16:50:00,PT5M,23.915,43.3045,34.1198,13.7102,4.5255
156,167,38,154,33,0.15,43.2,5.8,224,2026-08-09 16:55:00,PT5M,21.797,39.4,31.0616,12.5324,4.194
144,154,30,144,32,0.15,43.6,5.8,223,2026-08-09 17:00:00,PT5M,19.694,35.549,28.0386,11.3494,3.839
133,141,21,134,32,0.15,44.1,5.8,223,2026-08-09 17:05:00,PT5M,17.733,31.8725,25.1747,10.2913,3.5935
122,128,11,125,32,0.15,44.5,5.7,223,2026-08-09 17:10:00,PT5M,15.662,28.156,22.2377,9.0863,3.168
111,115,2,115,32,0.15,44.9,5.7,223,2026-08-09 17:15:00,PT5M,13.661,24.579,19.4072,7.9148,2.743
99,103,0,103,32,0.15,45.4,5.7,223,2026-08-09 17:20:00,PT5M,12.077,21.5215,17.0477,7.1063,2.6325
87,90,0,90,31,0.15,45.8,5.7,222,2026-08-09 17:25:00,PT5M,10.598,18.6885,14.8561,6.3399,2.5075
75,78,0,78,31,0.15,46.3,5.7,222,2026-08-09 17:30:00,PT5M,9.152,15.995,12.7535,5.5505,2.309
64,66,0,66,31,0.15,46.8,5.6,222,2026-08-09 17:35:00,PT5M,7.645,12.159,10.0208,5.2692,3.131
53,55,0,55,31,0.15,47.3,5.6,222,2026-08-09 17:40:00,PT5M,6.283,9.8215,8.1453,4.4207,2.7445
43,45,0,45,31,0.15,47.8,5.6,222,2026-08-09 17:45:00,PT5M,5.055,7.7315,6.4637,3.6463,2.3785
34,36,0,36,31,0.15,48.3,5.5,222,2026-08-09 17:50:00,PT5M,3.866,5.826,4.8976,2.8344,1.906
27,28,0,28,30,0.15,48.8,5.5,223,2026-08-09 17:55:00,PT5M,2.827,4.2575,3.5799,2.0741,1.3965
20,20,0,20,30,0.15,49.3,5.5,223,2026-08-09 18:00:00,PT5M,1.963,3.0695,2.5454,1.3806,0.8565
14,14,0,14,30,0.15,49.8,5.4,223,2026-08-09 18:05:00,PT5M,1.173,1.9715,1.5933,0.7527,0.3745
8,9,0,9,30,0.15,50.3,5.4,223,2026-08-09 18:10:00,PT5M,0.442,0.914,0.6904,0.1936,0.0
4,4,0,4,30,0.15,50.9,5.4,223,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.3,223,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.3,223,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.3,223,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.2,224,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.2,224,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.1,224,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.0,225,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.6,5.0,225,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.0,4.9,225,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,4.9,226,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,4.8,226,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,4.8,226,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,4.7,227,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.7,227,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.6,227,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,228,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.5,228,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.5,228,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.5,229,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
