gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
9,9,0,9,26,0.14,87.8,1.7,150,2026-10-07 17:40:00,PT5M,0.5,1.4265,0.9876,0.0124,0.0
5,5,0,5,26,0.14,87.9,1.6,151,2026-10-07 17:45:00,PT5M,0.0,0.3005,0.1582,0.0,0.0
1,1,0,1,26,0.14,88.1,1.6,151,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,1.6,152,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,1.5,153,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,1.5,154,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,1.4,155,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,1.4,156,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,1.3,157,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,1.3,158,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,1.3,159,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.2,160,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,1.2,162,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,1.1,163,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,1.1,164,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,1.1,166,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,1.0,168,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,1.0,170,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,1.0,172,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,0.9,174,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,0.9,176,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.9,178,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.8,181,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.8,184,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.8,187,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,190,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,193,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.7,196,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.7,200,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.7,204,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.7,207,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.7,211,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.7,215,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.7,219,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,223,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,225,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,226,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,227,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,227,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,228,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,228,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,229,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,230,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,230,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,231,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,231,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,232,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,232,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,233,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,233,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,234,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,235,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,235,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,236,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,236,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,237,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,237,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,238,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,238,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,238,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,239,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,239,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,240,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,240,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,241,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,241,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,242,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,242,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,242,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,243,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,242,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,242,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.9,242,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.9,242,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.9,241,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.9,241,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.9,241,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.0,241,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.0,241,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.0,240,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.0,240,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,240,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,240,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,240,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,239,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,239,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,239,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,239,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,239,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,238,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,238,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,238,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,238,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,238,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.0,238,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.0,237,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.1,237,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.1,237,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.1,237,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.1,237,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.1,237,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.1,236,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.1,236,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.0,235,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.0,234,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.0,233,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.0,231,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.9,230,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.9,229,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.9,227,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.9,226,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,224,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,223,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,221,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,219,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,217,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.7,215,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.7,213,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,210,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,208,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,205,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.6,203,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.6,200,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.6,197,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.6,194,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.6,191,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.6,188,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.6,185,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.6,182,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.6,178,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.6,175,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.6,172,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.6,169,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.6,166,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.6,163,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.6,160,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.7,157,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.7,155,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.7,154,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.6,155,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.6,156,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.6,157,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.5,158,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,91.3,0.5,159,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,91.0,0.5,160,2026-10-08 06:05:00,PT5M,0.309,0.85,0.5937,0.0243,0.0
13,13,0,13,24,0.14,90.8,0.4,162,2026-10-08 06:10:00,PT5M,1.081,2.334,1.7405,0.4215,0.0
20,20,0,20,24,0.14,90.6,0.4,164,2026-10-08 06:15:00,PT5M,1.936,4.2115,3.1336,0.7384,0.0
27,27,0,27,24,0.14,90.4,0.4,166,2026-10-08 06:20:00,PT5M,2.874,6.431,4.7461,1.0019,0.0
36,36,0,36,24,0.14,90.2,0.3,169,2026-10-08 06:25:00,PT5M,3.963,8.9475,6.5864,1.3396,0.0
45,45,0,45,24,0.14,90.0,0.3,172,2026-10-08 06:30:00,PT5M,5.257,11.901,8.7538,1.7602,0.0
56,56,0,56,24,0.14,89.8,0.3,176,2026-10-08 06:35:00,PT5M,6.582,14.977,11.0003,2.1637,0.0
67,68,0,68,25,0.14,89.6,0.3,180,2026-10-08 06:40:00,PT5M,7.988,18.2,13.3626,2.6134,0.0
80,80,0,80,25,0.14,89.4,0.2,185,2026-10-08 06:45:00,PT5M,9.587,21.657,15.9395,3.2345,0.0
93,93,0,93,25,0.14,89.2,0.2,192,2026-10-08 06:50:00,PT5M,11.26,25.225,18.6099,3.9101,0.0
107,107,3,107,25,0.14,89.0,0.2,200,2026-10-08 06:55:00,PT5M,13.052,28.9805,21.4353,4.6687,0.0
121,121,19,116,25,0.14,88.8,0.2,209,2026-10-08 07:00:00,PT5M,15.577,33.572,25.0479,6.1061,0.0
136,136,35,126,25,0.14,88.6,0.2,219,2026-10-08 07:05:00,PT5M,18.088,38.2235,28.6855,7.4905,0.0
151,150,50,135,25,0.14,88.4,0.2,230,2026-10-08 07:10:00,PT5M,20.866,43.181,32.6105,9.1215,0.0
166,166,66,144,25,0.14,88.2,0.2,241,2026-10-08 07:15:00,PT5M,23.792,48.304,36.6928,10.8912,0.0
182,181,81,153,25,0.14,87.9,0.2,251,2026-10-08 07:20:00,PT5M,26.828,53.5375,40.8854,12.7706,0.1185
198,197,97,161,25,0.14,87.7,0.2,259,2026-10-08 07:25:00,PT5M,29.995,58.957,45.2379,14.7521,1.033
215,213,112,169,25,0.14,87.5,0.2,267,2026-10-08 07:30:00,PT5M,33.117,64.301,49.5294,16.7046,1.933
231,230,128,177,25,0.14,87.3,0.2,273,2026-10-08 07:35:00,PT5M,36.483,69.919,54.0806,18.8854,3.047
248,246,144,184,25,0.14,87.1,0.3,278,2026-10-08 07:40:00,PT5M,39.848,75.435,58.5777,21.1183,4.261
266,263,160,191,25,0.14,86.9,0.3,282,2026-10-08 07:45:00,PT5M,42.824,79.2,61.9689,23.6791,6.448
284,281,176,198,25,0.14,86.7,0.3,286,2026-10-08 07:50:00,PT5M,45.759,82.857,65.2839,26.2341,8.661
301,298,193,204,25,0.14,86.5,0.4,289,2026-10-08 07:55:00,PT5M,48.646,86.3955,68.5138,28.7782,10.8965
320,316,209,210,25,0.14,86.3,0.4,291,2026-10-08 08:00:00,PT5M,51.475,89.7835,71.637,31.313,13.1665
338,334,225,216,26,0.14,86.2,0.4,293,2026-10-08 08:05:00,PT5M,54.207,92.9705,74.6085,33.8055,15.4435
356,352,241,221,26,0.14,86.0,0.4,295,2026-10-08 08:10:00,PT5M,56.784,95.8945,77.3681,36.1999,17.6735
375,370,258,226,26,0.14,85.8,0.5,297,2026-10-08 08:15:00,PT5M,59.318,98.6765,80.0327,38.6033,19.9595
393,389,274,230,26,0.14,85.6,0.5,298,2026-10-08 08:20:00,PT5M,61.769,100.0,82.5516,40.9864,22.2815
412,407,290,234,26,0.14,85.4,0.5,299,2026-10-08 08:25:00,PT5M,64.129,100.0,84.9347,43.3233,24.5975
431,425,306,238,26,0.14,85.2,0.6,300,2026-10-08 08:30:00,PT5M,66.416,100.0,87.2151,45.6169,26.897
448,442,319,242,26,0.14,84.7,0.6,302,2026-10-08 08:35:00,PT5M,68.25,100.0,89.052,47.448,28.7255
464,458,327,247,26,0.14,83.8,0.6,303,2026-10-08 08:40:00,PT5M,69.638,100.0,90.4598,48.8162,30.076
479,473,335,251,26,0.14,83.0,0.5,305,2026-10-08 08:45:00,PT5M,70.963,100.0,91.7927,50.1333,31.386
494,488,343,256,26,0.14,82.2,0.5,306,2026-10-08 08:50:00,PT5M,72.239,100.0,93.0687,51.4093,32.662
509,503,350,260,27,0.14,81.4,0.5,308,2026-10-08 08:55:00,PT5M,73.466,100.0,94.2901,52.6419,33.8995
524,517,358,264,27,0.14,80.7,0.5,310,2026-10-08 09:00:00,PT5M,74.648,100.0,95.4563,53.8397,35.1115
539,532,366,268,27,0.14,79.9,0.5,312,2026-10-08 09:05:00,PT5M,75.896,100.0,96.6741,55.1179,36.417
554,547,375,271,27,0.14,79.1,0.5,314,2026-10-08 09:10:00,PT5M,77.125,100.0,97.8539,56.3961,37.7395
569,562,384,274,27,0.14,78.4,0.4,316,2026-10-08 09:15:00,PT5M,78.293,100.0,98.8342,57.7518,39.264
584,576,392,277,27,0.14,77.6,0.4,318,2026-10-08 09:20:00,PT5M,79.42,100.0,99.7744,59.0656,40.746
598,590,400,279,28,0.14,76.9,0.4,321,2026-10-08 09:25:00,PT5M,80.506,100.0,100.0,60.3374,42.185
612,604,409,282,28,0.14,76.1,0.4,324,2026-10-08 09:30:00,PT5M,81.554,100.0,100.0,61.5704,43.5845
626,617,416,284,28,0.14,75.4,0.4,326,2026-10-08 09:35:00,PT5M,82.496,100.0,100.0,62.7047,44.892
638,630,422,287,28,0.14,74.7,0.4,329,2026-10-08 09:40:00,PT5M,83.336,100.0,100.0,63.7445,46.1115
651,642,428,289,28,0.14,74.0,0.4,332,2026-10-08 09:45:00,PT5M,84.112,100.0,100.0,64.7176,47.262
662,654,433,292,28,0.14,73.3,0.4,336,2026-10-08 09:50:00,PT5M,84.833,100.0,100.0,65.6333,48.353
674,665,438,294,29,0.14,72.6,0.4,339,2026-10-08 09:55:00,PT5M,85.522,100.0,100.0,66.5144,49.407
685,676,443,296,29,0.14,71.9,0.4,342,2026-10-08 10:00:00,PT5M,86.179,100.0,100.0,67.3606,50.4235
696,687,448,298,29,0.14,71.2,0.4,346,2026-10-08 10:05:00,PT5M,86.815,100.0,100.0,68.1845,51.4165
706,697,453,299,29,0.14,70.5,0.4,349,2026-10-08 10:10:00,PT5M,87.43,100.0,100.0,68.9858,52.3855
717,707,458,301,29,0.14,69.9,0.4,353,2026-10-08 10:15:00,PT5M,88.013,100.0,100.0,69.753,53.3185
726,717,463,302,29,0.14,69.2,0.4,356,2026-10-08 10:20:00,PT5M,88.565,100.0,100.0,70.4871,54.2165
736,726,468,303,29,0.14,68.6,0.4,0,2026-10-08 10:25:00,PT5M,89.088,100.0,100.0,71.1901,55.0815
745,735,473,303,30,0.14,67.9,0.4,3,2026-10-08 10:30:00,PT5M,89.585,100.0,100.0,71.8658,55.918
754,744,479,303,30,0.14,67.3,0.4,7,2026-10-08 10:35:00,PT5M,90.114,100.0,100.0,72.5611,56.763
763,753,486,303,30,0.14,66.6,0.4,10,2026-10-08 10:40:00,PT5M,90.673,100.0,100.0,73.2728,57.612
772,762,492,302,30,0.14,66.0,0.4,13,2026-10-08 10:45:00,PT5M,91.198,100.0,100.0,73.9457,58.418
781,771,499,301,30,0.14,65.4,0.4,16,2026-10-08 10:50:00,PT5M,91.688,100.0,100.0,74.577,59.1765
789,779,506,300,30,0.14,64.8,0.4,19,2026-10-08 10:55:00,PT5M,92.128,100.0,100.0,75.1388,59.848
797,786,512,299,31,0.14,64.2,0.4,22,2026-10-08 11:00:00,PT5M,92.556,100.0,100.0,75.6955,60.5205
804,793,518,298,31,0.14,63.6,0.4,25,2026-10-08 11:05:00,PT5M,92.963,100.0,100.0,76.237,61.183
811,800,524,297,31,0.14,63.0,0.4,27,2026-10-08 11:10:00,PT5M,93.331,100.0,100.0,76.731,61.7905
817,806,530,295,31,0.14,62.4,0.4,30,2026-10-08 11:15:00,PT5M,93.665,100.0,100.0,77.1787,62.3405
823,812,535,294,31,0.14,61.8,0.5,32,2026-10-08 11:20:00,PT5M,93.972,100.0,100.0,77.5938,62.853
829,817,541,292,31,0.14,61.3,0.5,34,2026-10-08 11:25:00,PT5M,94.196,100.0,100.0,77.92,63.271
834,822,546,291,32,0.14,60.7,0.5,36,2026-10-08 11:30:00,PT5M,94.453,100.0,100.0,78.2746,63.7135
834,823,544,293,32,0.14,60.5,0.5,41,2026-10-08 11:35:00,PT5M,94.314,100.0,100.0,78.1279,63.56
830,819,533,298,32,0.14,60.8,0.5,48,2026-10-08 11:40:00,PT5M,93.833,100.0,100.0,77.5333,62.863
825,814,523,304,32,0.14,61.0,0.5,56,2026-10-08 11:45:00,PT5M,93.275,100.0,100.0,76.8553,62.077
820,809,512,309,31,0.14,61.3,0.5,62,2026-10-08 11:50:00,PT5M,92.692,100.0,100.0,76.1462,61.2545
815,804,501,314,31,0.14,61.5,0.6,68,2026-10-08 11:55:00,PT5M,92.106,100.0,100.0,75.4279,60.417
809,798,491,319,31,0.14,61.7,0.6,74,2026-10-08 12:00:00,PT5M,91.591,100.0,100.0,74.775,59.64
802,792,479,324,31,0.14,62.0,0.7,79,2026-10-08 12:05:00,PT5M,91.03,100.0,100.0,74.0682,58.802
