gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
205,250,287,138,27,0.15,70.5,4.7,227,2026-08-12 07:40:00,PT5M,49.054,76.866,63.6917,34.4163,21.242
219,266,295,145,27,0.15,69.8,4.8,227,2026-08-12 07:45:00,PT5M,52.332,82.204,68.0538,36.6102,22.46
233,281,302,151,27,0.15,69.2,4.8,227,2026-08-12 07:50:00,PT5M,54.944,86.2925,71.4429,38.4451,23.5955
247,296,309,158,27,0.15,68.6,4.9,227,2026-08-12 07:55:00,PT5M,56.698,88.5915,73.4838,39.9122,24.8045
260,311,316,164,27,0.15,68.0,4.9,227,2026-08-12 08:00:00,PT5M,58.373,90.7735,75.4256,41.3204,25.9725
274,326,322,170,28,0.15,67.4,4.9,227,2026-08-12 08:05:00,PT5M,59.964,92.8295,77.2613,42.6667,27.0985
288,341,328,176,28,0.15,66.8,5.0,227,2026-08-12 08:10:00,PT5M,61.465,94.747,78.9816,43.9484,28.183
302,356,334,182,28,0.15,66.2,5.0,227,2026-08-12 08:15:00,PT5M,62.868,96.508,80.573,45.163,29.228
315,370,339,188,28,0.15,65.6,5.1,227,2026-08-12 08:20:00,PT5M,64.166,98.0965,82.0239,46.3081,30.2355
328,385,343,194,28,0.15,65.1,5.1,227,2026-08-12 08:25:00,PT5M,65.357,99.506,83.3299,47.3841,31.208
342,399,347,199,28,0.15,64.5,5.1,227,2026-08-12 08:30:00,PT5M,66.453,100.0,84.4888,48.4172,32.1845
355,414,354,205,28,0.15,63.8,5.2,227,2026-08-12 08:35:00,PT5M,67.728,100.0,85.8111,49.6449,33.3695
370,430,364,209,28,0.15,62.9,5.2,228,2026-08-12 08:40:00,PT5M,69.202,100.0,87.2591,51.1449,34.893
384,446,373,213,29,0.15,62.0,5.2,228,2026-08-12 08:45:00,PT5M,70.638,100.0,88.6561,52.6199,36.403
398,461,383,216,29,0.15,61.2,5.2,228,2026-08-12 08:50:00,PT5M,72.02,100.0,89.9889,54.0511,37.8785
412,477,392,220,29,0.15,60.4,5.2,229,2026-08-12 08:55:00,PT5M,73.349,100.0,91.2627,55.4353,39.3125
426,493,401,223,29,0.15,59.5,5.2,229,2026-08-12 09:00:00,PT5M,74.634,100.0,92.485,56.783,40.7165
440,508,410,226,29,0.15,58.7,5.2,229,2026-08-12 09:05:00,PT5M,75.878,100.0,93.6598,58.0962,42.092
454,523,419,229,29,0.15,57.9,5.2,229,2026-08-12 09:10:00,PT5M,77.08,100.0,94.7866,59.3734,43.437
468,539,429,231,30,0.15,57.1,5.2,230,2026-08-12 09:15:00,PT5M,78.324,100.0,95.9448,60.7032,44.844
482,555,439,233,30,0.15,56.3,5.2,230,2026-08-12 09:20:00,PT5M,79.562,100.0,97.0899,62.0341,46.2585
496,570,449,235,30,0.15,55.6,5.2,230,2026-08-12 09:25:00,PT5M,80.763,100.0,98.1938,63.3322,47.644
510,585,460,236,30,0.15,54.8,5.2,230,2026-08-12 09:30:00,PT5M,81.926,100.0,99.2562,64.5958,48.998
522,599,465,239,30,0.15,54.1,5.2,231,2026-08-12 09:35:00,PT5M,82.73,100.0,99.9952,65.4648,49.9255
532,609,466,243,30,0.15,53.5,5.2,231,2026-08-12 09:40:00,PT5M,83.183,100.0,100.0,66.0257,50.5835
542,620,466,248,31,0.15,52.9,5.3,231,2026-08-12 09:45:00,PT5M,83.613,100.0,100.0,66.5946,51.2775
552,630,467,252,31,0.15,52.3,5.3,231,2026-08-12 09:50:00,PT5M,84.021,100.0,100.0,67.1347,51.9365
562,640,467,256,31,0.15,51.8,5.3,231,2026-08-12 09:55:00,PT5M,84.389,100.0,100.0,67.6266,52.54
571,649,466,260,31,0.15,51.2,5.4,231,2026-08-12 10:00:00,PT5M,84.698,100.0,100.0,68.0493,53.065
579,658,465,265,31,0.15,50.6,5.4,231,2026-08-12 10:05:00,PT5M,84.988,100.0,100.0,68.4464,53.5585
587,666,464,269,31,0.15,50.0,5.5,231,2026-08-12 10:10:00,PT5M,85.255,100.0,100.0,68.8108,54.0105
595,674,463,273,31,0.15,49.5,5.5,231,2026-08-12 10:15:00,PT5M,85.502,100.0,100.0,69.1478,54.4285
603,682,461,277,31,0.15,48.9,5.5,231,2026-08-12 10:20:00,PT5M,85.726,100.0,100.0,69.4547,54.81
610,689,460,281,32,0.15,48.4,5.6,231,2026-08-12 10:25:00,PT5M,85.93,100.0,100.0,69.7342,55.1575
617,695,458,285,32,0.15,47.8,5.6,231,2026-08-12 10:30:00,PT5M,86.113,100.0,100.0,69.9862,55.4715
623,702,457,289,32,0.15,47.4,5.6,232,2026-08-12 10:35:00,PT5M,86.334,100.0,100.0,70.2695,55.811
630,709,458,292,32,0.15,47.0,5.7,232,2026-08-12 10:40:00,PT5M,86.599,100.0,100.0,70.5911,56.1835
636,716,458,294,32,0.15,46.6,5.7,232,2026-08-12 10:45:00,PT5M,86.842,100.0,100.0,70.8849,56.523
642,722,458,297,32,0.15,46.2,5.8,232,2026-08-12 10:50:00,PT5M,87.062,100.0,100.0,71.1496,56.828
648,728,458,299,32,0.15,45.9,5.8,232,2026-08-12 10:55:00,PT5M,87.258,100.0,100.0,71.3838,57.0965
653,733,458,302,32,0.15,45.5,5.9,232,2026-08-12 11:00:00,PT5M,87.428,100.0,100.0,71.5838,57.3235
658,738,457,304,33,0.15,45.1,5.9,232,2026-08-12 11:05:00,PT5M,87.571,100.0,100.0,71.747,57.505
662,742,457,306,33,0.15,44.8,5.9,232,2026-08-12 11:10:00,PT5M,87.67,100.0,100.0,71.8434,57.599
666,747,457,309,33,0.15,44.4,6.0,233,2026-08-12 11:15:00,PT5M,87.763,100.0,100.0,71.9401,57.699
670,750,456,311,33,0.15,44.0,6.0,233,2026-08-12 11:20:00,PT5M,87.846,100.0,100.0,72.0313,57.7975
673,754,455,312,33,0.15,43.7,6.1,233,2026-08-12 11:25:00,PT5M,87.902,100.0,100.0,72.0867,57.8525
676,756,455,314,33,0.15,43.3,6.1,233,2026-08-12 11:30:00,PT5M,87.926,100.0,100.0,72.0957,57.848
679,759,455,316,33,0.15,43.1,6.1,233,2026-08-12 11:35:00,PT5M,87.986,100.0,100.0,72.1792,57.9525
682,762,455,317,33,0.15,42.9,6.1,233,2026-08-12 11:40:00,PT5M,88.081,100.0,100.0,72.3373,58.1675
684,765,456,317,33,0.15,42.8,6.1,233,2026-08-12 11:45:00,PT5M,88.151,100.0,100.0,72.4652,58.3475
686,767,456,318,33,0.15,42.7,6.1,233,2026-08-12 11:50:00,PT5M,88.197,100.0,100.0,72.563,58.492
688,769,456,319,34,0.15,42.5,6.1,233,2026-08-12 11:55:00,PT5M,88.217,100.0,100.0,72.6286,58.5985
689,770,456,319,34,0.15,42.4,6.1,233,2026-08-12 12:00:00,PT5M,88.21,100.0,100.0,72.6605,58.6655
690,771,456,320,34,0.15,42.3,6.1,233,2026-08-12 12:05:00,PT5M,88.176,100.0,100.0,72.6591,58.6935
690,771,456,320,34,0.15,42.1,6.1,233,2026-08-12 12:10:00,PT5M,88.115,100.0,100.0,72.6237,58.681
690,771,456,320,34,0.15,42.0,6.1,233,2026-08-12 12:15:00,PT5M,88.103,100.0,100.0,72.6304,58.7045
689,770,455,320,34,0.15,41.9,6.1,232,2026-08-12 12:20:00,PT5M,88.099,100.0,100.0,72.6379,58.7225
688,769,455,320,34,0.15,41.7,6.1,232,2026-08-12 12:25:00,PT5M,88.068,100.0,100.0,72.6117,58.7005
687,767,454,320,34,0.15,41.6,6.1,232,2026-08-12 12:30:00,PT5M,88.01,100.0,100.0,72.5518,58.639
684,764,450,321,34,0.15,41.5,6.1,232,2026-08-12 12:35:00,PT5M,87.806,100.0,100.0,72.3149,58.3725
680,760,445,323,34,0.15,41.4,6.1,232,2026-08-12 12:40:00,PT5M,87.458,100.0,100.0,71.904,57.905
676,754,439,325,34,0.15,41.3,6.2,231,2026-08-12 12:45:00,PT5M,87.082,100.0,100.0,71.4596,57.399
671,749,433,327,34,0.15,41.3,6.2,231,2026-08-12 12:50:00,PT5M,86.681,100.0,100.0,70.9844,56.857
666,743,427,328,34,0.15,41.2,6.2,230,2026-08-12 12:55:00,PT5M,86.251,100.0,100.0,70.4739,56.274
661,737,421,330,34,0.15,41.1,6.3,230,2026-08-12 13:00:00,PT5M,85.792,100.0,100.0,69.9267,55.6475
655,730,415,331,34,0.15,41.0,6.3,230,2026-08-12 13:05:00,PT5M,85.294,100.0,100.0,69.3264,54.955
649,723,409,332,34,0.15,41.0,6.3,229,2026-08-12 13:10:00,PT5M,84.772,100.0,100.0,68.6999,54.2345
642,716,402,332,34,0.15,40.9,6.4,229,2026-08-12 13:15:00,PT5M,84.239,100.0,100.0,68.0708,53.519
636,708,396,333,34,0.15,40.8,6.4,228,2026-08-12 13:20:00,PT5M,83.681,100.0,99.9484,67.4136,52.7725
629,700,390,333,34,0.15,40.7,6.5,228,2026-08-12 13:25:00,PT5M,83.076,100.0,99.4597,66.6923,51.9465
621,691,383,333,35,0.15,40.7,6.5,228,2026-08-12 13:30:00,PT5M,82.437,100.0,98.9444,65.9296,51.0725
613,682,377,333,34,0.15,40.8,6.5,227,2026-08-12 13:35:00,PT5M,81.752,100.0,98.3941,65.1099,50.1315
605,673,370,333,34,0.15,41.1,6.6,227,2026-08-12 13:40:00,PT5M,81.024,100.0,97.8103,64.2377,49.1295
596,663,363,332,34,0.15,41.5,6.6,226,2026-08-12 13:45:00,PT5M,80.266,100.0,97.1997,63.3323,48.0915
587,653,356,331,34,0.15,41.8,6.6,225,2026-08-12 13:50:00,PT5M,79.481,100.0,96.5652,62.3968,47.0205
577,642,350,330,34,0.15,42.1,6.7,225,2026-08-12 13:55:00,PT5M,78.669,100.0,95.9069,61.4311,45.9165
568,631,343,328,34,0.15,42.5,6.7,224,2026-08-12 14:00:00,PT5M,77.766,100.0,95.161,60.371,44.715
558,620,336,327,34,0.15,42.8,6.8,224,2026-08-12 14:05:00,PT5M,76.895,100.0,94.4508,59.3392,43.5385
548,609,329,325,34,0.15,43.2,6.8,223,2026-08-12 14:10:00,PT5M,75.993,100.0,93.7132,58.2728,42.324
538,598,322,322,33,0.15,43.5,6.9,223,2026-08-12 14:15:00,PT5M,75.059,100.0,92.9474,57.1706,41.0705
527,586,316,320,33,0.15,43.9,6.9,222,2026-08-12 14:20:00,PT5M,74.091,100.0,92.1523,56.0297,39.774
516,574,309,317,33,0.15,44.2,6.9,222,2026-08-12 14:25:00,PT5M,73.089,100.0,91.3276,54.8504,38.435
506,562,302,315,33,0.15,44.6,7.0,221,2026-08-12 14:30:00,PT5M,72.058,100.0,90.4769,53.6391,37.0615
494,549,293,312,33,0.15,44.9,7.0,221,2026-08-12 14:35:00,PT5M,70.877,100.0,89.4104,52.3436,35.663
482,535,284,310,33,0.15,45.3,7.0,221,2026-08-12 14:40:00,PT5M,69.589,100.0,88.2176,50.9604,34.194
470,522,275,307,33,0.15,45.7,7.0,222,2026-08-12 14:45:00,PT5M,68.265,100.0,86.9844,49.5456,32.6975
457,508,265,304,33,0.15,46.1,7.0,222,2026-08-12 14:50:00,PT5M,66.906,100.0,85.7115,48.1005,31.175
445,494,256,300,32,0.15,46.5,7.0,222,2026-08-12 14:55:00,PT5M,65.511,100.0,84.3965,46.6255,29.628
432,480,247,297,32,0.15,46.9,7.0,222,2026-08-12 15:00:00,PT5M,64.081,100.0,83.0407,45.1213,28.057
420,466,238,293,32,0.15,47.3,7.0,223,2026-08-12 15:05:00,PT5M,62.613,98.7645,81.6398,43.5862,26.4615
407,451,228,288,32,0.15,47.7,7.0,223,2026-08-12 15:10:00,PT5M,61.109,97.3735,80.1953,42.0227,24.8445
395,437,220,284,32,0.15,48.1,7.0,223,2026-08-12 15:15:00,PT5M,59.62,95.9765,78.7547,40.4853,23.2635
382,423,212,279,32,0.15,48.5,6.9,223,2026-08-12 15:20:00,PT5M,58.166,94.5925,77.3375,38.9945,21.7395
370,410,203,274,32,0.15,49.0,6.9,223,2026-08-12 15:25:00,PT5M,56.646,93.1255,75.8454,37.4466,20.1665
357,396,195,268,32,0.15,49.4,6.9,224,2026-08-12 15:30:00,PT5M,55.088,91.5425,74.2743,35.9017,18.6335
345,382,189,262,31,0.15,49.8,6.9,224,2026-08-12 15:35:00,PT5M,53.705,90.144,72.8831,34.5269,17.266
334,370,185,255,31,0.15,50.3,6.9,224,2026-08-12 15:40:00,PT5M,52.491,88.874,71.6396,33.3424,16.108
323,358,181,248,31,0.15,50.8,6.9,224,2026-08-12 15:45:00,PT5M,51.237,87.543,70.3451,32.1289,14.931
311,345,177,241,31,0.15,51.3,6.9,224,2026-08-12 15:50:00,PT5M,49.94,86.142,68.9934,30.8866,13.738
299,332,172,234,31,0.15,51.8,6.9,224,2026-08-12 15:55:00,PT5M,48.591,84.6565,67.5725,29.6095,12.5255
287,320,167,227,31,0.15,52.3,6.9,224,2026-08-12 16:00:00,PT5M,47.196,83.055,66.0688,28.3232,11.337
275,307,162,220,31,0.15,52.9,6.9,224,2026-08-12 16:05:00,PT5M,45.75,81.3175,64.4694,27.0306,10.1825
264,294,157,212,31,0.15,53.4,6.8,225,2026-08-12 16:10:00,PT5M,44.238,79.442,62.7661,25.7099,9.034
252,281,152,205,31,0.15,53.9,6.8,225,2026-08-12 16:15:00,PT5M,42.662,77.438,60.9649,24.3591,7.886
240,267,146,197,30,0.15,54.4,6.8,225,2026-08-12 16:20:00,PT5M,41.027,75.3185,59.0749,22.9791,6.7355
228,254,140,189,30,0.15,55.0,6.8,225,2026-08-12 16:25:00,PT5M,39.335,73.0955,57.1034,21.5666,5.5745
216,241,134,182,30,0.15,55.5,6.8,225,2026-08-12 16:30:00,PT5M,37.591,70.7785,55.0578,20.1242,4.4035
204,228,128,174,30,0.15,56.0,6.8,225,2026-08-12 16:35:00,PT5M,35.839,68.3665,52.9585,18.7195,3.3115
192,215,122,166,30,0.15,56.4,6.7,225,2026-08-12 16:40:00,PT5M,33.731,64.14,49.7355,17.7265,3.322
181,202,115,158,30,0.15,56.9,6.6,226,2026-08-12 16:45:00,PT5M,31.492,59.785,46.3828,16.6012,3.199
169,189,108,150,30,0.15,57.3,6.6,226,2026-08-12 16:50:00,PT5M,29.211,55.428,43.0092,15.4128,2.994
158,177,101,142,30,0.15,57.8,6.5,226,2026-08-12 16:55:00,PT5M,26.91,51.068,39.6245,14.1955,2.752
146,164,92,133,29,0.15,58.2,6.5,226,2026-08-12 17:00:00,PT5M,24.6,46.71,36.2367,12.9633,2.49
135,151,84,125,29,0.15,58.7,6.4,226,2026-08-12 17:05:00,PT5M,22.373,42.4535,32.9415,11.8045,2.2925
124,138,74,117,29,0.15,59.1,6.3,227,2026-08-12 17:10:00,PT5M,20.051,38.131,29.5666,10.5354,1.971
113,125,64,108,29,0.15,59.6,6.3,227,2026-08-12 17:15:00,PT5M,17.772,33.857,26.2377,9.3063,1.687
102,112,50,100,29,0.15,60.0,6.2,227,2026-08-12 17:20:00,PT5M,15.402,29.613,22.8814,7.9226,1.191
91,99,35,91,29,0.15,60.5,6.2,227,2026-08-12 17:25:00,PT5M,13.096,25.536,19.6433,6.5487,0.656
81,86,19,82,29,0.15,61.0,6.1,228,2026-08-12 17:30:00,PT5M,10.902,21.657,16.5624,5.2416,0.147
71,73,0,73,29,0.15,61.6,6.1,227,2026-08-12 17:35:00,PT5M,8.596,17.7635,13.4209,3.7711,0.0
58,60,0,60,28,0.15,62.5,6.1,227,2026-08-12 17:40:00,PT5M,7.062,14.6865,11.0748,3.0492,0.0
47,49,0,49,28,0.15,63.3,6.1,226,2026-08-12 17:45:00,PT5M,5.64,11.736,8.8484,2.4316,0.0
37,38,0,38,28,0.15,64.2,6.1,226,2026-08-12 17:50:00,PT5M,4.262,8.91,6.7083,1.8157,0.0
28,29,0,29,28,0.15,65.1,6.1,225,2026-08-12 17:55:00,PT5M,3.083,6.4485,4.8543,1.3117,0.0
20,21,0,21,28,0.15,66.0,6.0,224,2026-08-12 18:00:00,PT5M,2.086,4.29,3.246,0.926,0.0
14,14,0,14,27,0.15,66.9,6.0,224,2026-08-12 18:05:00,PT5M,1.189,2.4835,1.8703,0.5077,0.0
8,8,0,8,27,0.15,67.9,6.0,223,2026-08-12 18:10:00,PT5M,0.394,0.985,0.705,0.083,0.0
3,3,0,3,27,0.15,68.8,6.0,222,2026-08-12 18:15:00,PT5M,0.0,0.014,0.0074,0.0,0.0
0,0,0,0,27,0.15,69.8,6.0,222,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.0,221,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,6.0,221,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,6.0,220,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,6.0,220,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,6.0,220,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,6.1,220,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,6.1,220,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,6.1,220,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,6.1,220,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,6.1,220,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,6.1,220,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,6.1,220,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,6.1,220,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.1,220,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,6.1,220,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.1,220,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,6.0,220,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,6.0,220,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.9,220,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.9,220,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.9,220,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.8,220,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.8,220,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.8,220,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.7,221,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.7,221,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.7,221,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.6,220,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.6,220,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.6,220,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.6,220,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.6,220,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.6,219,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.6,219,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.5,219,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.5,219,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,219,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,218,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.5,218,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.4,218,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.4,218,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.4,218,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.3,218,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.3,218,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,219,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,219,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,219,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,219,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,219,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,219,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,219,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,219,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,218,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.3,218,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.4,218,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,218,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,218,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,218,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,218,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.4,218,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.4,218,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.4,219,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.3,219,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.3,219,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,219,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,220,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.3,220,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,220,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.2,220,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.2,220,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,220,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,221,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,221,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
