gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.2,4.1,227,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,227,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,225,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,225,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,224,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,224,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,225,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,225,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,225,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,225,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,226,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,226,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,228,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,4.2,228,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,73.1,4.2,229,2026-08-23 06:10:00,PT5M,0.311,0.5765,0.4507,0.1713,0.0455
15,15,0,15,25,0.15,73.1,4.2,229,2026-08-23 06:15:00,PT5M,1.369,2.054,1.7295,1.0085,0.684
23,24,0,24,25,0.15,73.0,4.2,229,2026-08-23 06:20:00,PT5M,2.545,3.877,3.246,1.844,1.213
33,34,1,34,25,0.15,73.0,4.2,229,2026-08-23 06:25:00,PT5M,3.827,6.3015,5.1293,2.5247,1.3525
41,45,27,42,25,0.15,73.0,4.2,230,2026-08-23 06:30:00,PT5M,5.66,9.3335,7.5934,3.7266,1.9865
50,58,54,51,25,0.15,72.7,4.2,230,2026-08-23 06:35:00,PT5M,8.009,13.0765,10.6761,5.3419,2.9415
60,72,87,58,26,0.15,72.1,4.2,230,2026-08-23 06:40:00,PT5M,10.837,17.4085,14.2956,7.3784,4.2655
71,86,119,66,26,0.15,71.5,4.2,230,2026-08-23 06:45:00,PT5M,13.942,22.0755,18.2227,9.6613,5.8085
83,102,152,73,26,0.15,71.0,4.2,229,2026-08-23 06:50:00,PT5M,17.43,27.094,22.5162,12.3438,7.766
96,119,185,79,26,0.15,70.4,4.3,229,2026-08-23 06:55:00,PT5M,21.158,32.356,27.0516,15.2644,9.96
110,136,217,85,26,0.15,69.8,4.3,229,2026-08-23 07:00:00,PT5M,25.074,37.833,31.7892,18.3588,12.315
124,154,250,90,26,0.15,69.3,4.3,229,2026-08-23 07:05:00,PT5M,29.342,43.734,36.9166,21.7674,14.95
139,172,275,96,26,0.15,68.8,4.3,229,2026-08-23 07:10:00,PT5M,33.472,49.592,41.9561,24.9879,17.352
154,190,299,101,27,0.15,68.2,4.3,229,2026-08-23 07:15:00,PT5M,37.767,55.6535,47.1808,28.3532,19.8805
169,208,322,106,27,0.15,67.7,4.4,229,2026-08-23 07:20:00,PT5M,42.17,61.8435,52.5243,31.8157,22.4965
185,227,344,110,27,0.15,67.2,4.4,229,2026-08-23 07:25:00,PT5M,46.674,68.15,57.977,35.371,25.198
202,246,366,114,27,0.15,66.6,4.4,229,2026-08-23 07:30:00,PT5M,51.263,74.5475,63.5178,39.0082,27.9785
218,264,383,119,27,0.15,65.9,4.4,229,2026-08-23 07:35:00,PT5M,55.591,80.735,68.8245,42.3575,30.447
234,281,395,124,27,0.15,64.9,4.5,229,2026-08-23 07:40:00,PT5M,59.594,86.677,73.848,45.34,32.511
249,299,406,129,28,0.15,63.9,4.6,229,2026-08-23 07:45:00,PT5M,63.629,92.752,78.9566,48.3014,34.506
265,316,417,134,28,0.15,62.9,4.7,229,2026-08-23 07:50:00,PT5M,66.469,96.7415,82.4016,50.5364,36.1965
281,334,428,139,28,0.15,62.0,4.7,229,2026-08-23 07:55:00,PT5M,68.407,99.0205,84.5191,52.2949,37.7935
297,351,437,143,28,0.15,61.1,4.8,229,2026-08-23 08:00:00,PT5M,70.257,100.0,86.5315,53.9825,39.335
313,368,447,148,29,0.15,60.1,4.9,229,2026-08-23 08:05:00,PT5M,72.011,100.0,88.4318,55.5902,40.811
329,385,456,152,29,0.15,59.2,5.0,229,2026-08-23 08:10:00,PT5M,73.659,100.0,90.2056,57.1124,42.22
345,402,464,156,29,0.15,58.3,5.0,229,2026-08-23 08:15:00,PT5M,75.187,100.0,91.8333,58.5407,43.5585
360,419,472,161,29,0.15,57.5,5.1,229,2026-08-23 08:20:00,PT5M,76.586,100.0,93.3005,59.8715,44.828
376,436,479,165,29,0.15,56.6,5.2,229,2026-08-23 08:25:00,PT5M,77.853,100.0,94.6027,61.1033,46.028
391,452,486,169,30,0.15,55.8,5.3,229,2026-08-23 08:30:00,PT5M,78.971,100.0,95.7378,62.2042,47.1135
406,468,491,173,30,0.15,54.8,5.3,229,2026-08-23 08:35:00,PT5M,79.902,100.0,96.6241,63.1799,48.1295
421,483,495,178,30,0.15,53.7,5.4,229,2026-08-23 08:40:00,PT5M,80.681,100.0,97.3355,64.0265,49.037
435,498,498,183,30,0.15,52.7,5.4,230,2026-08-23 08:45:00,PT5M,81.409,100.0,97.9885,64.8295,49.9075
449,513,501,188,31,0.15,51.7,5.4,230,2026-08-23 08:50:00,PT5M,82.089,100.0,98.59,65.588,50.7365
463,527,503,192,31,0.15,50.7,5.4,230,2026-08-23 08:55:00,PT5M,82.728,100.0,99.149,66.307,51.5275
476,542,505,197,31,0.15,49.7,5.5,231,2026-08-23 09:00:00,PT5M,83.333,100.0,99.6717,66.9943,52.289
489,555,507,201,31,0.15,48.7,5.5,231,2026-08-23 09:05:00,PT5M,83.906,100.0,100.0,67.6521,53.023
502,569,510,206,31,0.15,47.8,5.5,231,2026-08-23 09:10:00,PT5M,84.495,100.0,100.0,68.3326,53.786
516,583,513,210,32,0.15,46.8,5.5,232,2026-08-23 09:15:00,PT5M,85.132,100.0,100.0,69.0717,54.617
528,596,516,213,32,0.15,45.9,5.6,232,2026-08-23 09:20:00,PT5M,85.739,100.0,100.0,69.7811,55.4185
541,610,519,217,32,0.15,45.0,5.6,232,2026-08-23 09:25:00,PT5M,86.318,100.0,100.0,70.5527,56.3635
553,622,522,221,32,0.15,44.2,5.6,233,2026-08-23 09:30:00,PT5M,86.869,100.0,100.0,71.32,57.3255
566,636,526,224,32,0.15,43.5,5.6,233,2026-08-23 09:35:00,PT5M,87.484,100.0,100.0,72.1353,58.321
578,649,531,226,33,0.15,43.0,5.6,233,2026-08-23 09:40:00,PT5M,88.184,100.0,100.0,73.0192,59.3705
590,662,535,228,33,0.15,42.6,5.6,233,2026-08-23 09:45:00,PT5M,88.829,100.0,100.0,73.8411,60.3515
602,674,540,231,33,0.15,42.1,5.6,233,2026-08-23 09:50:00,PT5M,89.437,100.0,100.0,74.6175,61.2795
613,686,544,233,33,0.15,41.7,5.6,233,2026-08-23 09:55:00,PT5M,89.969,100.0,100.0,75.305,62.107
624,697,547,235,33,0.15,41.2,5.5,233,2026-08-23 10:00:00,PT5M,90.478,100.0,100.0,75.9622,62.8975
634,708,550,237,33,0.15,40.8,5.5,233,2026-08-23 10:05:00,PT5M,90.964,100.0,100.0,76.589,63.651
645,719,554,239,33,0.15,40.4,5.5,234,2026-08-23 10:10:00,PT5M,91.426,100.0,100.0,77.182,64.362
654,730,557,241,33,0.15,39.9,5.5,234,2026-08-23 10:15:00,PT5M,91.863,100.0,100.0,77.7427,65.034
664,740,560,243,34,0.15,39.5,5.5,234,2026-08-23 10:20:00,PT5M,92.276,100.0,100.0,78.272,65.668
673,749,562,245,34,0.15,39.1,5.5,234,2026-08-23 10:25:00,PT5M,92.665,100.0,100.0,78.77,66.264
682,758,565,247,34,0.15,38.7,5.4,234,2026-08-23 10:30:00,PT5M,93.03,100.0,100.0,79.2373,66.8235
690,767,568,248,34,0.15,38.3,5.5,234,2026-08-23 10:35:00,PT5M,93.382,100.0,100.0,79.6985,67.383
698,776,570,250,34,0.15,38.0,5.5,233,2026-08-23 10:40:00,PT5M,93.713,100.0,100.0,80.1456,67.9345
706,784,573,251,34,0.15,37.6,5.6,233,2026-08-23 10:45:00,PT5M,94.022,100.0,100.0,80.5649,68.453
713,792,575,252,34,0.15,37.3,5.6,233,2026-08-23 10:50:00,PT5M,94.307,100.0,100.0,80.9535,68.935
720,799,578,253,35,0.15,37.0,5.7,232,2026-08-23 10:55:00,PT5M,94.569,100.0,100.0,81.3113,69.379
727,806,580,254,35,0.15,36.6,5.7,232,2026-08-23 11:00:00,PT5M,94.805,100.0,100.0,81.6339,69.7795
733,812,582,255,35,0.15,36.3,5.8,232,2026-08-23 11:05:00,PT5M,95.013,100.0,100.0,81.9114,70.1195
738,818,584,256,35,0.15,36.0,5.8,231,2026-08-23 11:10:00,PT5M,95.196,100.0,100.0,82.1488,70.406
744,824,586,256,35,0.15,35.6,5.9,231,2026-08-23 11:15:00,PT5M,95.367,100.0,100.0,82.3848,70.7005
748,829,588,257,35,0.15,35.3,5.9,231,2026-08-23 11:20:00,PT5M,95.521,100.0,100.0,82.6038,70.978
753,833,589,257,35,0.15,35.0,6.0,230,2026-08-23 11:25:00,PT5M,95.65,100.0,100.0,82.7818,71.2
757,838,591,258,35,0.15,34.7,6.0,230,2026-08-23 11:30:00,PT5M,95.757,100.0,100.0,82.9264,71.3785
758,839,587,261,35,0.15,34.5,6.1,230,2026-08-23 11:35:00,PT5M,95.613,100.0,100.0,82.7748,71.22
758,838,579,266,36,0.15,34.3,6.1,229,2026-08-23 11:40:00,PT5M,95.221,100.0,100.0,82.3304,70.7285
757,836,571,271,36,0.15,34.2,6.1,229,2026-08-23 11:45:00,PT5M,94.811,100.0,100.0,81.8615,70.2065
755,834,562,276,36,0.15,34.0,6.2,229,2026-08-23 11:50:00,PT5M,94.382,100.0,100.0,81.3662,69.6515
753,831,554,281,36,0.15,33.9,6.2,229,2026-08-23 11:55:00,PT5M,93.932,100.0,100.0,80.842,69.0605
751,828,545,285,36,0.15,33.7,6.2,229,2026-08-23 12:00:00,PT5M,93.46,100.0,100.0,80.2878,68.4325
748,824,536,290,36,0.15,33.6,6.3,228,2026-08-23 12:05:00,PT5M,92.963,100.0,100.0,79.7003,67.7635
744,820,527,294,36,0.15,33.5,6.3,228,2026-08-23 12:10:00,PT5M,92.506,100.0,100.0,79.1439,67.1175
740,815,518,299,36,0.15,33.3,6.4,228,2026-08-23 12:15:00,PT5M,92.06,100.0,100.0,78.5897,66.466
736,809,509,303,36,0.15,33.2,6.4,228,2026-08-23 12:20:00,PT5M,91.585,100.0,100.0,77.9981,65.7695
731,804,500,307,36,0.15,33.0,6.5,228,2026-08-23 12:25:00,PT5M,91.084,100.0,100.0,77.3732,65.033
726,797,490,311,36,0.15,32.9,6.5,228,2026-08-23 12:30:00,PT5M,90.556,100.0,100.0,76.7139,64.2555
721,792,483,314,36,0.15,32.8,6.5,227,2026-08-23 12:35:00,PT5M,90.117,100.0,100.0,76.1614,63.601
716,787,477,316,36,0.15,32.9,6.6,227,2026-08-23 12:40:00,PT5M,89.768,100.0,100.0,75.7167,63.07
712,781,471,318,36,0.15,32.9,6.6,227,2026-08-23 12:45:00,PT5M,89.395,100.0,100.0,75.2421,62.504
706,775,465,319,36,0.15,32.9,6.6,227,2026-08-23 12:50:00,PT5M,88.996,100.0,100.0,74.7349,61.8995
701,769,459,321,36,0.15,32.9,6.6,226,2026-08-23 12:55:00,PT5M,88.57,100.0,100.0,74.1942,61.2555
695,762,453,322,36,0.15,32.9,6.7,226,2026-08-23 13:00:00,PT5M,88.111,100.0,100.0,73.606,60.551
689,755,447,323,36,0.15,32.9,6.7,226,2026-08-23 13:05:00,PT5M,87.621,100.0,100.0,72.9776,59.798
682,748,441,324,36,0.15,33.0,6.7,226,2026-08-23 13:10:00,PT5M,87.115,100.0,100.0,72.3387,59.0395
675,740,434,324,36,0.15,33.0,6.8,225,2026-08-23 13:15:00,PT5M,86.6,100.0,100.0,71.701,58.2915
667,732,428,325,36,0.15,33.0,6.8,225,2026-08-23 13:20:00,PT5M,86.036,100.0,100.0,70.9905,57.449
660,723,422,325,36,0.15,33.0,6.8,225,2026-08-23 13:25:00,PT5M,85.438,100.0,100.0,70.238,56.5575
652,714,415,325,36,0.15,33.0,6.8,225,2026-08-23 13:30:00,PT5M,84.808,100.0,100.0,69.4469,55.6215
644,705,410,325,36,0.15,33.1,6.9,225,2026-08-23 13:35:00,PT5M,84.202,100.0,99.7078,68.6962,54.7405
636,697,405,324,36,0.15,33.1,6.9,225,2026-08-23 13:40:00,PT5M,83.621,100.0,99.2544,67.9876,53.917
627,688,400,323,36,0.15,33.1,7.0,225,2026-08-23 13:45:00,PT5M,83.012,100.0,98.7781,67.2459,53.056
619,679,395,322,36,0.15,33.2,7.0,225,2026-08-23 13:50:00,PT5M,82.374,100.0,98.2772,66.4708,52.1575
610,669,389,320,36,0.15,33.2,7.0,226,2026-08-23 13:55:00,PT5M,81.711,100.0,97.756,65.666,51.225
601,659,384,319,36,0.15,33.2,7.1,226,2026-08-23 14:00:00,PT5M,81.017,100.0,97.2091,64.8249,50.2515
591,649,379,317,36,0.15,33.3,7.1,226,2026-08-23 14:05:00,PT5M,80.291,100.0,96.6357,63.9463,49.2355
582,638,374,315,36,0.15,33.3,7.2,226,2026-08-23 14:10:00,PT5M,79.534,100.0,96.0366,63.0314,48.1785
572,627,368,313,36,0.15,33.3,7.2,226,2026-08-23 14:15:00,PT5M,78.743,100.0,95.4096,62.0764,47.076
561,616,362,311,36,0.15,33.4,7.3,227,2026-08-23 14:20:00,PT5M,77.917,100.0,94.7549,61.0791,45.9245
551,605,357,308,36,0.15,33.4,7.3,227,2026-08-23 14:25:00,PT5M,77.06,100.0,94.0742,60.0458,44.7325
540,593,351,305,36,0.15,33.4,7.3,227,2026-08-23 14:30:00,PT5M,76.133,100.0,93.3282,58.9378,43.4615
527,579,341,304,36,0.15,33.6,7.4,227,2026-08-23 14:35:00,PT5M,74.884,100.0,92.2024,57.5656,41.9785
512,563,327,303,36,0.15,33.7,7.4,227,2026-08-23 14:40:00,PT5M,73.322,100.0,90.8154,55.8286,40.084
498,546,314,301,36,0.15,33.9,7.5,227,2026-08-23 14:45:00,PT5M,71.722,100.0,89.3836,54.0604,38.1645
483,530,301,299,36,0.15,34.1,7.5,227,2026-08-23 14:50:00,PT5M,70.082,100.0,87.9041,52.2599,36.2195
469,514,288,297,36,0.15,34.3,7.6,227,2026-08-23 14:55:00,PT5M,68.404,100.0,86.3782,50.4298,34.2525
454,497,275,294,36,0.15,34.5,7.6,227,2026-08-23 15:00:00,PT5M,66.686,100.0,84.8036,48.5684,32.262
440,481,262,291,36,0.15,34.7,7.7,227,2026-08-23 15:05:00,PT5M,64.929,99.6075,83.1805,46.6775,30.2505
425,465,250,287,36,0.15,34.9,7.7,227,2026-08-23 15:10:00,PT5M,63.133,98.046,81.508,44.758,28.22
411,449,239,283,35,0.15,35.1,7.8,227,2026-08-23 15:15:00,PT5M,61.38,96.445,79.835,42.925,26.315
396,433,227,279,35,0.15,35.3,7.8,227,2026-08-23 15:20:00,PT5M,59.605,94.847,78.1531,41.0569,24.363
382,417,216,274,35,0.15,35.5,7.9,227,2026-08-23 15:25:00,PT5M,57.83,93.226,76.4592,39.2008,22.434
368,401,205,269,35,0.15,35.7,7.9,227,2026-08-23 15:30:00,PT5M,55.979,91.504,74.6761,37.2819,20.454
355,388,199,262,35,0.15,35.9,7.9,227,2026-08-23 15:35:00,PT5M,54.557,90.073,73.2493,35.8647,19.041
344,376,197,255,35,0.15,36.1,7.9,227,2026-08-23 15:40:00,PT5M,53.57,88.938,72.1844,34.9556,18.202
333,364,194,248,35,0.15,36.3,7.8,226,2026-08-23 15:45:00,PT5M,52.532,87.724,71.0538,34.0102,17.34
322,352,192,241,35,0.15,36.6,7.8,226,2026-08-23 15:50:00,PT5M,51.437,86.417,69.8472,33.0268,16.457
310,340,188,234,35,0.15,36.8,7.8,226,2026-08-23 15:55:00,PT5M,50.277,84.9845,68.5438,32.0102,15.5695
298,327,185,227,35,0.15,37.0,7.7,226,2026-08-23 16:00:00,PT5M,49.047,83.3875,67.1207,30.9733,14.7065
286,315,181,219,35,0.15,37.3,7.7,225,2026-08-23 16:05:00,PT5M,47.73,81.627,65.5702,29.8898,13.833
274,302,177,212,35,0.15,37.5,7.7,225,2026-08-23 16:10:00,PT5M,46.326,79.707,63.8947,28.7573,12.945
262,288,172,204,34,0.15,37.7,7.6,225,2026-08-23 16:15:00,PT5M,44.838,77.6405,62.1022,27.5738,12.0355
249,275,167,196,34,0.15,38.0,7.6,225,2026-08-23 16:20:00,PT5M,43.267,75.436,60.1978,26.3362,11.098
237,262,162,188,34,0.15,38.2,7.5,224,2026-08-23 16:25:00,PT5M,41.618,73.1045,58.1896,25.0464,10.1315
224,248,156,181,34,0.15,38.4,7.5,224,2026-08-23 16:30:00,PT5M,39.891,70.6485,56.0789,23.7031,9.1335
211,234,149,172,34,0.15,38.8,7.5,224,2026-08-23 16:35:00,PT5M,37.66,66.657,52.9213,22.3987,8.663
198,220,142,164,34,0.15,39.3,7.4,224,2026-08-23 16:40:00,PT5M,35.167,62.17,49.3789,20.9551,8.164
186,206,134,156,34,0.15,39.8,7.4,224,2026-08-23 16:45:00,PT5M,32.641,57.698,45.8287,19.4533,7.584
173,192,126,147,33,0.15,40.4,7.3,224,2026-08-23 16:50:00,PT5M,30.101,53.1855,42.2505,17.9515,7.0165
160,178,117,139,33,0.15,40.9,7.3,224,2026-08-23 16:55:00,PT5M,27.561,48.73,38.7024,16.4196,6.392
147,164,108,130,33,0.15,41.5,7.2,224,2026-08-23 17:00:00,PT5M,25.011,44.281,35.1529,14.8691,5.741
135,150,98,121,33,0.15,42.0,7.2,224,2026-08-23 17:05:00,PT5M,22.481,39.8775,31.6369,13.3251,5.0845
123,136,87,112,33,0.15,42.6,7.1,225,2026-08-23 17:10:00,PT5M,19.998,35.558,28.1873,11.8087,4.438
111,122,74,104,32,0.15,43.1,7.1,225,2026-08-23 17:15:00,PT5M,17.578,31.3675,24.8355,10.3205,3.7885
99,108,57,95,32,0.15,43.7,7.0,225,2026-08-23 17:20:00,PT5M,15.019,27.141,21.3989,8.6391,2.897
87,95,40,86,32,0.15,44.3,7.0,225,2026-08-23 17:25:00,PT5M,12.602,23.1405,18.1485,7.0555,2.0635
76,81,23,77,32,0.15,44.9,7.0,225,2026-08-23 17:30:00,PT5M,10.265,19.263,15.0007,5.5293,1.267
66,69,2,68,32,0.15,45.5,6.9,225,2026-08-23 17:35:00,PT5M,8.059,15.536,11.9942,4.1238,0.582
54,56,0,56,31,0.15,46.0,6.8,224,2026-08-23 17:40:00,PT5M,6.51,12.501,9.6631,3.3569,0.519
43,45,0,45,31,0.15,46.5,6.7,224,2026-08-23 17:45:00,PT5M,5.037,9.6215,7.4499,2.6241,0.4525
33,35,0,35,31,0.15,47.0,6.6,223,2026-08-23 17:50:00,PT5M,3.736,7.0615,5.4862,1.9858,0.4105
25,26,0,26,31,0.15,47.5,6.5,223,2026-08-23 17:55:00,PT5M,2.635,4.8805,3.8168,1.4532,0.3895
17,18,0,18,31,0.15,48.0,6.4,222,2026-08-23 18:00:00,PT5M,1.63,2.9345,2.3166,0.9434,0.3255
10,11,0,11,31,0.15,48.6,6.3,222,2026-08-23 18:05:00,PT5M,0.721,1.439,1.0989,0.3431,0.003
4,5,0,5,30,0.15,49.1,6.2,221,2026-08-23 18:10:00,PT5M,0.0,0.115,0.0605,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,221,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.0,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.8,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.7,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.7,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.6,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.6,219,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,219,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.5,219,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.4,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.4,220,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.3,220,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.2,220,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.2,220,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,220,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.1,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.0,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.0,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.9,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,224,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,225,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.8,226,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,227,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,227,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,228,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,229,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,229,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
