gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.2,3.9,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,225,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.8,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,225,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,225,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,225,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,226,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,226,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,226,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,226,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,227,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,227,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,227,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,228,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,228,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,228,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,228,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,229,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,229,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,229,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,229,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,229,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,230,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,229,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,229,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,229,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,229,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,229,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,229,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,229,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,229,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,229,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,229,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,228,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.0,3.0,228,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,75.0,3.0,227,2026-08-20 06:10:00,PT5M,0.247,0.4965,0.3783,0.1157,0.0
14,15,0,15,25,0.15,75.1,3.0,227,2026-08-20 06:15:00,PT5M,1.289,1.9825,1.654,0.924,0.5955
23,23,0,23,25,0.15,75.1,3.0,227,2026-08-20 06:20:00,PT5M,2.459,3.8745,3.204,1.714,1.0435
32,34,1,33,25,0.15,75.1,2.9,227,2026-08-20 06:25:00,PT5M,3.747,6.4525,5.1709,2.3231,1.0415
40,45,29,41,25,0.15,75.2,2.9,227,2026-08-20 06:30:00,PT5M,5.582,9.5885,7.6906,3.4734,1.5755
49,57,56,49,25,0.15,74.9,2.9,226,2026-08-20 06:35:00,PT5M,7.901,13.3835,10.7865,5.0155,2.4185
58,70,87,57,25,0.15,74.3,2.9,227,2026-08-20 06:40:00,PT5M,10.666,17.73,14.3838,6.9482,3.602
69,85,119,64,25,0.15,73.7,3.0,227,2026-08-20 06:45:00,PT5M,13.685,22.376,18.2591,9.1109,4.994
80,100,150,71,26,0.15,73.1,3.0,227,2026-08-20 06:50:00,PT5M,17.07,27.329,22.4694,11.6706,6.811
93,116,181,78,26,0.15,72.6,3.0,227,2026-08-20 06:55:00,PT5M,20.689,32.4555,26.8818,14.4962,8.9225
106,133,213,84,26,0.15,72.0,3.1,227,2026-08-20 07:00:00,PT5M,24.484,37.814,31.4997,17.4683,11.154
120,151,244,89,26,0.15,71.4,3.1,227,2026-08-20 07:05:00,PT5M,28.624,43.582,36.4965,20.7515,13.666
134,169,269,94,26,0.15,70.8,3.1,227,2026-08-20 07:10:00,PT5M,32.697,49.372,41.4732,23.9208,16.022
148,186,292,100,26,0.15,70.3,3.2,227,2026-08-20 07:15:00,PT5M,36.877,55.307,46.5768,27.1772,18.447
163,204,315,104,26,0.15,69.7,3.2,227,2026-08-20 07:20:00,PT5M,41.228,61.373,51.8305,30.6255,21.083
179,222,337,109,26,0.15,69.2,3.2,227,2026-08-20 07:25:00,PT5M,45.667,67.349,57.0784,34.2556,23.985
195,241,359,113,26,0.15,68.6,3.2,227,2026-08-20 07:30:00,PT5M,50.202,73.393,62.4076,37.9964,27.011
211,259,376,118,27,0.15,68.0,3.3,228,2026-08-20 07:35:00,PT5M,54.473,79.2365,67.5062,41.4398,29.7095
226,276,387,123,27,0.15,67.2,3.3,228,2026-08-20 07:40:00,PT5M,58.412,84.854,72.3286,44.4954,31.97
242,293,398,128,27,0.15,66.4,3.3,228,2026-08-20 07:45:00,PT5M,62.391,90.7125,77.2968,47.4852,34.0695
257,310,409,133,27,0.15,65.7,3.3,229,2026-08-20 07:50:00,PT5M,65.335,94.658,80.7679,49.9021,36.012
273,328,420,137,27,0.15,65.0,3.3,229,2026-08-20 07:55:00,PT5M,67.296,96.815,82.8321,51.7599,37.777
289,345,430,142,27,0.15,64.2,3.3,230,2026-08-20 08:00:00,PT5M,69.182,98.8735,84.8088,53.5552,39.4905
304,362,439,146,28,0.15,63.5,3.3,230,2026-08-20 08:05:00,PT5M,70.985,100.0,86.7218,55.2482,41.0845
320,379,449,151,28,0.15,62.8,3.4,230,2026-08-20 08:10:00,PT5M,72.693,100.0,88.4864,56.8996,42.685
336,396,458,155,28,0.15,62.1,3.4,231,2026-08-20 08:15:00,PT5M,74.294,100.0,90.1208,58.4672,44.2225
351,413,466,159,28,0.15,61.4,3.4,231,2026-08-20 08:20:00,PT5M,75.774,100.0,91.6061,59.9419,45.6925
367,430,474,163,28,0.15,60.7,3.4,232,2026-08-20 08:25:00,PT5M,77.13,100.0,92.9376,61.3224,47.095
382,446,482,166,28,0.15,60.0,3.4,232,2026-08-20 08:30:00,PT5M,78.35,100.0,94.085,62.615,48.453
397,462,488,171,29,0.15,59.2,3.4,232,2026-08-20 08:35:00,PT5M,79.391,100.0,95.0373,63.7447,49.6625
412,478,493,175,29,0.15,58.2,3.4,233,2026-08-20 08:40:00,PT5M,80.288,100.0,95.8359,64.7401,50.7465
426,493,498,179,29,0.15,57.3,3.4,234,2026-08-20 08:45:00,PT5M,81.135,100.0,96.5782,65.6918,51.7925
440,508,502,183,29,0.15,56.3,3.4,234,2026-08-20 08:50:00,PT5M,81.934,100.0,97.2693,66.5987,52.7965
454,523,506,187,30,0.15,55.4,3.4,235,2026-08-20 08:55:00,PT5M,82.691,100.0,97.9179,67.4641,53.7595
468,538,510,191,30,0.15,54.5,3.4,236,2026-08-20 09:00:00,PT5M,83.414,100.0,98.5301,68.2979,54.693
482,552,514,195,30,0.15,53.6,3.4,236,2026-08-20 09:05:00,PT5M,84.104,100.0,99.108,69.1,55.596
495,567,518,199,30,0.15,52.7,3.4,237,2026-08-20 09:10:00,PT5M,84.785,100.0,99.6724,69.8976,56.4985
509,581,523,202,30,0.15,51.8,3.4,237,2026-08-20 09:15:00,PT5M,85.537,100.0,100.0,70.8565,57.6435
522,595,528,205,31,0.15,51.0,3.4,238,2026-08-20 09:20:00,PT5M,86.301,100.0,100.0,71.872,58.8855
535,609,533,208,31,0.15,50.2,3.4,239,2026-08-20 09:25:00,PT5M,86.988,100.0,100.0,72.804,60.038
548,623,537,211,31,0.15,49.3,3.4,239,2026-08-20 09:30:00,PT5M,87.647,100.0,100.0,73.7014,61.15
561,636,541,214,31,0.15,48.6,3.4,240,2026-08-20 09:35:00,PT5M,88.216,100.0,100.0,74.4894,62.135
572,648,543,217,32,0.15,47.9,3.3,240,2026-08-20 09:40:00,PT5M,88.699,100.0,100.0,75.1721,62.9975
584,660,545,221,32,0.15,47.2,3.3,240,2026-08-20 09:45:00,PT5M,89.16,100.0,100.0,75.8263,63.8255
595,672,547,224,32,0.15,46.5,3.3,241,2026-08-20 09:50:00,PT5M,89.598,100.0,100.0,76.4508,64.618
605,682,548,227,32,0.15,45.8,3.3,241,2026-08-20 09:55:00,PT5M,89.96,100.0,100.0,76.9849,65.307
615,693,549,231,32,0.15,45.2,3.3,241,2026-08-20 10:00:00,PT5M,90.3,100.0,100.0,77.4899,65.9605
625,703,549,234,32,0.15,44.5,3.2,242,2026-08-20 10:05:00,PT5M,90.62,100.0,100.0,77.9681,66.581
634,712,549,238,33,0.15,43.9,3.2,242,2026-08-20 10:10:00,PT5M,90.919,100.0,100.0,78.4166,67.164
643,722,550,241,33,0.15,43.2,3.2,242,2026-08-20 10:15:00,PT5M,91.199,100.0,100.0,78.8389,67.7145
652,731,550,244,33,0.15,42.6,3.2,243,2026-08-20 10:20:00,PT5M,91.457,100.0,100.0,79.2325,68.23
660,739,550,248,33,0.15,42.0,3.2,243,2026-08-20 10:25:00,PT5M,91.695,100.0,100.0,79.5989,68.712
668,747,550,251,33,0.15,41.4,3.1,243,2026-08-20 10:30:00,PT5M,91.912,100.0,100.0,79.938,69.161
675,754,549,254,34,0.15,40.9,3.1,244,2026-08-20 10:35:00,PT5M,92.055,100.0,100.0,80.171,69.475
681,761,546,258,34,0.15,40.5,3.1,244,2026-08-20 10:40:00,PT5M,92.125,100.0,100.0,80.2997,69.6565
687,766,544,262,34,0.15,40.1,3.0,245,2026-08-20 10:45:00,PT5M,92.176,100.0,100.0,80.4036,69.808
692,772,541,265,34,0.15,39.8,3.0,246,2026-08-20 10:50:00,PT5M,92.208,100.0,100.0,80.4824,69.929
697,777,539,269,34,0.15,39.4,2.9,246,2026-08-20 10:55:00,PT5M,92.22,100.0,100.0,80.5341,70.0165
702,781,536,273,34,0.15,39.0,2.9,247,2026-08-20 11:00:00,PT5M,92.21,100.0,100.0,80.5552,70.0655
706,785,533,276,34,0.15,38.6,2.8,248,2026-08-20 11:05:00,PT5M,92.176,100.0,100.0,80.5396,70.0665
710,789,530,279,35,0.15,38.3,2.8,249,2026-08-20 11:10:00,PT5M,92.114,100.0,100.0,80.4787,70.0065
713,792,527,283,35,0.15,37.9,2.8,249,2026-08-20 11:15:00,PT5M,92.046,100.0,100.0,80.4193,69.955
716,794,524,286,35,0.15,37.6,2.7,250,2026-08-20 11:20:00,PT5M,91.964,100.0,100.0,80.3463,69.89
718,797,521,289,35,0.15,37.2,2.7,251,2026-08-20 11:25:00,PT5M,91.935,100.0,100.0,80.3139,69.8545
720,798,517,292,35,0.15,36.9,2.6,252,2026-08-20 11:30:00,PT5M,91.808,100.0,100.0,80.1711,69.6975
721,798,511,296,35,0.15,36.6,2.6,253,2026-08-20 11:35:00,PT5M,91.493,100.0,100.0,79.8077,69.2905
719,796,501,302,35,0.15,36.4,2.6,253,2026-08-20 11:40:00,PT5M,90.991,100.0,100.0,79.2244,68.634
717,793,491,307,35,0.15,36.1,2.5,254,2026-08-20 11:45:00,PT5M,90.47,100.0,100.0,78.616,67.947
715,789,481,313,35,0.15,35.9,2.5,255,2026-08-20 11:50:00,PT5M,89.928,100.0,100.0,77.9787,67.224
712,786,471,318,36,0.15,35.7,2.4,255,2026-08-20 11:55:00,PT5M,89.364,100.0,100.0,77.3118,66.4645
709,781,461,323,36,0.15,35.5,2.4,256,2026-08-20 12:00:00,PT5M,88.775,100.0,100.0,76.612,65.665
705,776,451,328,36,0.15,35.3,2.3,257,2026-08-20 12:05:00,PT5M,88.16,100.0,100.0,75.8781,64.824
701,771,441,332,36,0.15,35.1,2.3,258,2026-08-20 12:10:00,PT5M,87.519,100.0,99.8825,75.1555,64.028
696,765,431,337,36,0.15,34.9,2.3,259,2026-08-20 12:15:00,PT5M,86.963,100.0,99.4623,74.4637,63.214
691,759,421,341,36,0.15,34.6,2.2,260,2026-08-20 12:20:00,PT5M,86.377,100.0,99.0202,73.7338,62.3545
686,753,411,345,36,0.15,34.4,2.2,260,2026-08-20 12:25:00,PT5M,85.763,100.0,98.5578,72.9682,61.4525
680,746,401,349,36,0.15,34.2,2.1,261,2026-08-20 12:30:00,PT5M,85.12,100.0,98.0743,72.1657,60.5065
674,738,390,352,36,0.15,34.1,2.1,262,2026-08-20 12:35:00,PT5M,84.447,100.0,97.5681,71.3259,59.5165
667,730,380,356,36,0.15,33.9,2.1,262,2026-08-20 12:40:00,PT5M,83.744,100.0,97.0396,70.4484,58.482
660,722,369,359,37,0.15,33.8,2.0,262,2026-08-20 12:45:00,PT5M,83.013,100.0,96.4886,69.5374,57.409
653,714,359,362,37,0.15,33.6,2.0,262,2026-08-20 12:50:00,PT5M,82.253,100.0,95.9151,68.5909,56.2945
646,705,349,364,37,0.15,33.5,2.0,262,2026-08-20 12:55:00,PT5M,81.462,100.0,95.3165,67.6075,55.138
638,696,339,367,37,0.15,33.4,1.9,262,2026-08-20 13:00:00,PT5M,80.626,100.0,94.6842,66.5678,53.915
629,686,329,369,37,0.15,33.2,1.9,263,2026-08-20 13:05:00,PT5M,79.751,100.0,94.0239,65.4781,52.632
621,676,318,370,37,0.15,33.1,1.9,263,2026-08-20 13:10:00,PT5M,78.861,100.0,93.3437,64.3783,51.3435
612,666,309,371,37,0.15,32.9,1.8,263,2026-08-20 13:15:00,PT5M,77.973,100.0,92.653,63.293,50.0805
603,656,299,372,37,0.15,32.8,1.8,263,2026-08-20 13:20:00,PT5M,77.03,100.0,91.9242,62.1358,48.7305
594,645,289,373,37,0.15,32.7,1.8,263,2026-08-20 13:25:00,PT5M,76.044,100.0,91.1622,60.9258,47.319
585,635,279,373,37,0.15,32.5,1.7,263,2026-08-20 13:30:00,PT5M,75.02,100.0,90.3674,59.6726,45.8595
575,624,271,373,37,0.15,32.4,1.7,262,2026-08-20 13:35:00,PT5M,74.045,100.0,89.6,58.49,44.49
566,614,264,371,37,0.15,32.4,1.7,259,2026-08-20 13:40:00,PT5M,73.123,100.0,88.8638,57.3822,43.215
557,604,257,369,37,0.15,32.4,1.7,256,2026-08-20 13:45:00,PT5M,72.173,100.0,88.1025,56.2435,41.9065
548,593,251,367,37,0.15,32.3,1.7,253,2026-08-20 13:50:00,PT5M,71.196,100.0,87.3171,55.0749,40.5655
538,583,244,364,37,0.15,32.3,1.7,250,2026-08-20 13:55:00,PT5M,70.194,100.0,86.5093,53.8787,39.1945
528,572,237,362,37,0.15,32.2,1.7,247,2026-08-20 14:00:00,PT5M,69.164,100.0,85.6766,52.6514,37.7895
518,561,231,359,37,0.15,32.2,1.7,243,2026-08-20 14:05:00,PT5M,68.104,99.8605,84.8177,51.3903,36.3475
508,550,224,356,37,0.15,32.2,1.7,240,2026-08-20 14:10:00,PT5M,67.014,99.1585,83.9319,50.0961,34.8695
498,538,218,352,38,0.15,32.1,1.7,237,2026-08-20 14:15:00,PT5M,65.895,98.4335,83.0202,48.7698,33.3565
487,527,211,349,38,0.15,32.1,1.7,234,2026-08-20 14:20:00,PT5M,64.742,97.6845,82.0799,47.4041,31.7995
477,515,205,345,38,0.15,32.0,1.7,231,2026-08-20 14:25:00,PT5M,63.557,96.9085,81.1101,46.0039,30.2055
466,503,198,340,38,0.15,32.0,1.8,229,2026-08-20 14:30:00,PT5M,62.352,96.1165,80.1225,44.5815,28.5875
454,490,190,337,38,0.15,32.1,1.8,226,2026-08-20 14:35:00,PT5M,60.959,93.4585,78.0637,43.8543,28.4595
441,476,180,333,38,0.15,32.3,2.0,224,2026-08-20 14:40:00,PT5M,59.412,91.935,76.5291,42.2949,26.889
429,462,171,329,37,0.15,32.5,2.1,222,2026-08-20 14:45:00,PT5M,57.836,90.385,74.9668,40.7052,25.287
416,448,161,324,37,0.15,32.7,2.3,220,2026-08-20 14:50:00,PT5M,56.231,88.787,73.3655,39.0965,23.675
404,434,152,319,37,0.15,33.0,2.4,218,2026-08-20 14:55:00,PT5M,54.598,87.14,71.7251,37.4709,22.056
391,420,143,314,37,0.15,33.2,2.5,217,2026-08-20 15:00:00,PT5M,52.938,85.4445,70.0464,35.8296,20.4315
378,406,134,309,37,0.15,33.4,2.7,216,2026-08-20 15:05:00,PT5M,51.25,83.6975,68.3274,34.1726,18.8025
366,392,125,303,37,0.15,33.6,2.8,215,2026-08-20 15:10:00,PT5M,49.537,81.901,66.5704,32.5036,17.173
353,378,116,297,37,0.15,33.8,3.0,214,2026-08-20 15:15:00,PT5M,47.851,80.142,64.846,30.856,15.56
341,365,108,291,37,0.15,34.1,3.1,213,2026-08-20 15:20:00,PT5M,46.161,78.369,63.1123,29.2097,13.953
329,351,100,284,37,0.15,34.3,3.3,212,2026-08-20 15:25:00,PT5M,44.656,76.754,61.5494,27.7626,12.558
317,338,93,277,37,0.15,34.5,3.4,211,2026-08-20 15:30:00,PT5M,42.921,74.881,59.7418,26.1002,10.961
306,327,89,270,37,0.15,34.9,3.6,212,2026-08-20 15:35:00,PT5M,41.652,73.4925,58.4099,24.8941,9.8115
298,318,89,263,36,0.15,35.3,3.7,213,2026-08-20 15:40:00,PT5M,40.848,72.598,57.5583,24.1377,9.098
289,309,89,255,36,0.15,35.7,3.8,214,2026-08-20 15:45:00,PT5M,40.008,71.6485,56.6606,23.3554,8.3675
280,300,89,248,36,0.15,36.1,3.9,215,2026-08-20 15:50:00,PT5M,39.132,70.64,55.7149,22.5491,7.624
271,290,89,240,36,0.15,36.6,4.0,216,2026-08-20 15:55:00,PT5M,38.216,69.5465,54.7055,21.7265,6.8855
262,280,88,232,36,0.15,37.0,4.1,217,2026-08-20 16:00:00,PT5M,37.287,68.322,53.6209,20.9531,6.252
252,270,87,224,35,0.15,37.5,4.2,218,2026-08-20 16:05:00,PT5M,36.305,67.012,52.4663,20.1437,5.598
242,260,86,216,35,0.15,37.9,4.3,219,2026-08-20 16:10:00,PT5M,35.266,65.5855,51.2234,19.3086,4.9465
232,250,85,208,35,0.15,38.4,4.5,220,2026-08-20 16:15:00,PT5M,34.17,64.05,49.8961,18.4439,4.29
222,239,83,200,35,0.15,38.9,4.6,221,2026-08-20 16:20:00,PT5M,33.014,62.4095,48.4851,17.5429,3.6185
212,228,81,191,35,0.15,39.4,4.7,221,2026-08-20 16:25:00,PT5M,31.8,60.673,46.9961,16.6039,2.927
202,217,79,183,34,0.15,39.8,4.8,222,2026-08-20 16:30:00,PT5M,30.528,58.8425,45.4301,15.6259,2.2135
191,206,75,175,34,0.15,40.3,4.8,223,2026-08-20 16:35:00,PT5M,29.07,56.1755,43.3358,14.8042,1.9645
180,194,71,166,34,0.15,40.7,4.7,223,2026-08-20 16:40:00,PT5M,27.336,52.675,40.6721,13.9999,1.997
169,183,66,158,34,0.15,41.1,4.6,224,2026-08-20 16:45:00,PT5M,25.524,49.144,37.9554,13.0926,1.904
159,171,61,149,34,0.15,41.6,4.5,224,2026-08-20 16:50:00,PT5M,23.672,45.586,35.2055,12.1385,1.758
148,159,55,140,34,0.15,42.0,4.5,225,2026-08-20 16:55:00,PT5M,21.797,42.007,32.4337,11.1603,1.587
137,147,49,132,34,0.15,42.5,4.4,226,2026-08-20 17:00:00,PT5M,19.897,38.4045,29.6376,10.1564,1.3895
126,135,42,123,33,0.15,42.9,4.3,226,2026-08-20 17:05:00,PT5M,17.982,34.7985,26.8326,9.1314,1.1655
116,124,35,114,33,0.15,43.4,4.2,227,2026-08-20 17:10:00,PT5M,16.084,31.229,24.0549,8.1131,0.939
105,112,26,105,33,0.15,43.8,4.1,228,2026-08-20 17:15:00,PT5M,14.209,27.705,21.312,7.106,0.713
95,99,14,96,33,0.15,44.3,4.0,228,2026-08-20 17:20:00,PT5M,12.267,23.994,18.439,6.095,0.54
84,88,2,87,33,0.15,44.8,3.9,229,2026-08-20 17:25:00,PT5M,10.379,20.457,15.6831,5.0749,0.301
73,76,0,76,33,0.15,45.2,3.8,230,2026-08-20 17:30:00,PT5M,8.811,17.327,13.293,4.329,0.295
62,64,0,64,33,0.15,45.7,3.8,230,2026-08-20 17:35:00,PT5M,7.384,14.2915,11.0195,3.7485,0.4765
51,53,0,53,32,0.15,46.2,3.8,229,2026-08-20 17:40:00,PT5M,6.016,11.2995,8.7967,3.2353,0.7325
41,42,0,42,32,0.15,46.7,3.8,229,2026-08-20 17:45:00,PT5M,4.677,8.5555,6.7183,2.6357,0.7985
32,33,0,33,32,0.15,47.3,3.9,228,2026-08-20 17:50:00,PT5M,3.45,6.1755,4.8845,2.0155,0.7245
23,24,0,24,32,0.15,47.8,3.9,227,2026-08-20 17:55:00,PT5M,2.432,4.2775,3.4033,1.4607,0.5865
16,17,0,17,32,0.15,48.3,3.9,226,2026-08-20 18:00:00,PT5M,1.519,2.6815,2.1308,0.9072,0.3565
10,11,0,11,32,0.15,48.8,4.0,226,2026-08-20 18:05:00,PT5M,0.698,1.437,1.0869,0.3091,0.0
5,5,0,5,31,0.15,49.4,4.0,225,2026-08-20 18:10:00,PT5M,0.0,0.14,0.0737,0.0,0.0
1,1,0,1,31,0.15,49.9,4.0,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.1,224,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.1,223,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.2,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.2,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.1,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.1,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.1,221,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.0,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
