gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.7,3.0,221,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,221,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,220,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,220,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,220,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,221,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,222,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,223,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.2,223,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,224,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,225,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,225,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.3,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,227,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,228,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,228,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,229,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,229,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,230,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,230,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,231,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,231,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,232,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,232,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,233,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,233,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,233,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,234,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,234,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,234,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,234,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.0,233,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,233,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,233,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,232,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,232,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,232,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,231,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,231,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,231,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,231,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,231,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,232,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,232,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,232,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,233,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,233,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,233,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,234,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,234,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,235,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,235,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,235,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,235,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,235,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,234,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,234,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,234,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,234,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,233,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,233,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,233,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,233,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,232,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,232,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,232,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,231,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,231,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,231,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,230,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.0,2.8,230,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,73.9,2.8,230,2026-08-31 06:10:00,PT5M,0.641,1.0325,0.847,0.435,0.2495
18,19,0,19,25,0.15,73.8,2.8,229,2026-08-31 06:15:00,PT5M,1.826,2.69,2.2807,1.3713,0.962
26,29,14,27,25,0.15,73.7,2.8,229,2026-08-31 06:20:00,PT5M,3.218,5.01,4.1611,2.2749,1.426
35,40,46,35,25,0.15,73.5,2.8,228,2026-08-31 06:25:00,PT5M,5.111,8.3205,6.8002,3.4218,1.9015
44,52,74,43,25,0.15,73.4,2.8,228,2026-08-31 06:30:00,PT5M,7.316,11.94,9.7496,4.8824,2.692
55,65,104,51,25,0.15,73.0,2.8,228,2026-08-31 06:35:00,PT5M,10.124,16.314,13.3818,6.8662,3.934
66,80,140,58,26,0.15,72.2,2.9,229,2026-08-31 06:40:00,PT5M,13.383,21.215,17.505,9.261,5.551
79,96,176,64,26,0.15,71.4,2.9,229,2026-08-31 06:45:00,PT5M,16.92,26.3955,21.907,11.933,7.4445
92,113,211,70,26,0.15,70.6,2.9,230,2026-08-31 06:50:00,PT5M,20.761,31.793,26.5672,14.9548,9.729
107,130,247,75,26,0.15,69.9,3.0,230,2026-08-31 06:55:00,PT5M,24.881,37.4225,31.4817,18.2803,12.3395
122,149,284,80,26,0.15,69.1,3.0,231,2026-08-31 07:00:00,PT5M,29.281,43.39,36.7067,21.8553,15.172
138,168,318,84,26,0.15,68.4,3.0,231,2026-08-31 07:05:00,PT5M,33.911,49.6565,42.198,25.624,18.1655
154,187,345,88,26,0.15,67.6,3.1,232,2026-08-31 07:10:00,PT5M,38.441,55.8975,47.6285,29.2535,20.9845
171,206,372,92,27,0.15,66.9,3.1,232,2026-08-31 07:15:00,PT5M,43.161,62.3485,53.2595,33.0625,23.9735
188,225,398,96,27,0.15,66.2,3.1,233,2026-08-31 07:20:00,PT5M,48.033,68.698,58.9091,37.1569,27.368
206,245,424,99,27,0.15,65.5,3.2,233,2026-08-31 07:25:00,PT5M,53.02,75.129,64.6561,41.3839,30.911
224,265,450,101,27,0.15,64.7,3.2,234,2026-08-31 07:30:00,PT5M,58.116,81.6225,70.4876,45.7444,34.6095
241,285,469,104,27,0.15,63.8,3.2,234,2026-08-31 07:35:00,PT5M,62.899,88.025,76.123,49.675,37.773
258,303,482,108,28,0.15,62.7,3.2,235,2026-08-31 07:40:00,PT5M,67.306,94.159,81.4389,53.1731,40.453
276,322,494,112,28,0.15,61.6,3.1,236,2026-08-31 07:45:00,PT5M,71.82,100.0,86.9298,56.7102,43.111
293,341,507,116,28,0.15,60.5,3.1,236,2026-08-31 07:50:00,PT5M,74.383,100.0,89.7862,58.9798,45.1165
310,359,519,119,28,0.15,59.4,3.1,237,2026-08-31 07:55:00,PT5M,76.341,100.0,91.8621,60.8199,46.8505
327,378,530,122,28,0.15,58.4,3.1,238,2026-08-31 08:00:00,PT5M,78.215,100.0,93.8421,62.5879,48.523
345,396,541,125,29,0.15,57.4,3.0,239,2026-08-31 08:05:00,PT5M,79.994,100.0,95.7456,64.2424,50.0655
362,415,552,128,29,0.15,56.3,3.0,240,2026-08-31 08:10:00,PT5M,81.664,100.0,97.4864,65.8416,51.601
379,433,562,131,29,0.15,55.4,3.0,240,2026-08-31 08:15:00,PT5M,83.208,100.0,99.0769,67.3391,53.0565
396,451,571,134,29,0.15,54.4,3.0,241,2026-08-31 08:20:00,PT5M,84.613,100.0,100.0,68.7262,54.4275
413,469,581,136,30,0.15,53.4,2.9,242,2026-08-31 08:25:00,PT5M,85.873,100.0,100.0,70.0027,55.719
430,487,589,139,30,0.15,52.5,2.9,243,2026-08-31 08:30:00,PT5M,86.964,100.0,100.0,71.1514,56.9195
446,504,595,142,30,0.15,51.5,2.9,243,2026-08-31 08:35:00,PT5M,87.84,100.0,100.0,72.0821,57.8995
461,520,599,146,30,0.15,50.6,2.8,244,2026-08-31 08:40:00,PT5M,88.517,100.0,100.0,72.8078,58.669
477,536,603,149,30,0.15,49.7,2.7,244,2026-08-31 08:45:00,PT5M,89.143,100.0,100.0,73.4883,59.3985
491,552,606,153,31,0.15,48.7,2.6,244,2026-08-31 08:50:00,PT5M,89.723,100.0,100.0,74.1243,60.085
506,567,609,157,31,0.15,47.8,2.5,244,2026-08-31 08:55:00,PT5M,90.266,100.0,100.0,74.7249,60.7375
520,582,611,160,31,0.15,47.0,2.4,244,2026-08-31 09:00:00,PT5M,90.775,100.0,100.0,75.2937,61.36
534,596,614,164,31,0.15,46.1,2.3,244,2026-08-31 09:05:00,PT5M,91.253,100.0,100.0,75.9272,62.1335
549,611,617,167,32,0.15,45.3,2.3,244,2026-08-31 09:10:00,PT5M,91.816,100.0,100.0,76.701,63.097
563,626,621,169,32,0.15,44.4,2.2,244,2026-08-31 09:15:00,PT5M,92.364,100.0,100.0,77.4545,64.0355
576,640,625,172,32,0.15,43.6,2.1,244,2026-08-31 09:20:00,PT5M,92.883,100.0,100.0,78.1722,64.932
590,654,629,174,32,0.15,42.8,2.0,245,2026-08-31 09:25:00,PT5M,93.375,100.0,100.0,78.8563,65.789
603,668,632,177,32,0.15,42.0,1.9,245,2026-08-31 09:30:00,PT5M,93.841,100.0,100.0,79.5073,66.6065
616,681,635,179,33,0.15,41.3,1.8,245,2026-08-31 09:35:00,PT5M,94.273,100.0,100.0,80.1159,67.374
628,694,637,182,33,0.15,40.6,1.7,246,2026-08-31 09:40:00,PT5M,94.674,100.0,100.0,80.6853,68.095
640,707,639,185,33,0.15,40.0,1.7,248,2026-08-31 09:45:00,PT5M,95.054,100.0,100.0,81.2274,68.783
651,719,641,188,33,0.15,39.3,1.6,249,2026-08-31 09:50:00,PT5M,95.365,100.0,100.0,81.6873,69.377
662,730,641,191,34,0.15,38.7,1.5,250,2026-08-31 09:55:00,PT5M,95.644,100.0,100.0,82.1071,69.9235
673,741,642,194,34,0.15,38.1,1.4,252,2026-08-31 10:00:00,PT5M,95.906,100.0,100.0,82.5036,70.441
683,751,643,197,34,0.15,37.5,1.3,254,2026-08-31 10:05:00,PT5M,96.151,100.0,100.0,82.8754,70.927
693,761,643,199,34,0.15,36.9,1.2,256,2026-08-31 10:10:00,PT5M,96.377,100.0,100.0,83.2201,71.3785
702,771,643,202,35,0.15,36.3,1.2,258,2026-08-31 10:15:00,PT5M,96.583,100.0,100.0,83.538,71.797
711,780,644,205,35,0.15,35.7,1.1,261,2026-08-31 10:20:00,PT5M,96.771,100.0,100.0,83.8309,72.1845
720,789,644,208,35,0.15,35.1,1.0,264,2026-08-31 10:25:00,PT5M,96.939,100.0,100.0,84.0971,72.539
728,797,644,210,35,0.15,34.6,0.9,268,2026-08-31 10:30:00,PT5M,97.093,100.0,100.0,84.3437,72.869
736,806,645,212,35,0.15,34.1,0.9,272,2026-08-31 10:35:00,PT5M,97.307,100.0,100.0,84.6725,73.301
744,815,647,213,36,0.15,33.7,0.9,276,2026-08-31 10:40:00,PT5M,97.577,100.0,100.0,85.079,73.8305
752,823,649,215,36,0.15,33.4,0.9,279,2026-08-31 10:45:00,PT5M,97.827,100.0,100.0,85.4596,74.3285
760,831,651,216,36,0.15,33.0,0.9,283,2026-08-31 10:50:00,PT5M,98.056,100.0,100.0,85.8123,74.7925
767,838,653,217,36,0.15,32.6,0.9,287,2026-08-31 10:55:00,PT5M,98.264,100.0,100.0,86.1358,75.22
773,845,655,218,36,0.15,32.3,0.9,291,2026-08-31 11:00:00,PT5M,98.448,100.0,100.0,86.4256,75.605
779,851,657,218,36,0.15,31.9,0.9,294,2026-08-31 11:05:00,PT5M,98.607,100.0,100.0,86.6698,75.926
785,857,659,219,36,0.15,31.6,0.9,298,2026-08-31 11:10:00,PT5M,98.75,100.0,100.0,86.8965,76.228
790,863,660,220,37,0.15,31.2,1.0,301,2026-08-31 11:15:00,PT5M,98.88,100.0,100.0,87.1157,76.5275
795,868,662,221,37,0.15,30.9,1.0,304,2026-08-31 11:20:00,PT5M,98.992,100.0,100.0,87.3106,76.797
800,872,663,221,37,0.15,30.6,1.0,307,2026-08-31 11:25:00,PT5M,99.082,100.0,100.0,87.4675,77.014
803,877,664,222,37,0.15,30.2,1.0,310,2026-08-31 11:30:00,PT5M,99.155,100.0,100.0,87.5989,77.198
805,878,660,225,37,0.15,29.9,1.1,313,2026-08-31 11:35:00,PT5M,98.977,100.0,100.0,87.3938,76.9685
804,876,651,230,37,0.15,29.7,1.1,316,2026-08-31 11:40:00,PT5M,98.551,100.0,100.0,86.857,76.332
803,874,643,235,37,0.15,29.4,1.1,319,2026-08-31 11:45:00,PT5M,98.108,100.0,100.0,86.2964,75.6655
801,872,633,241,37,0.15,29.2,1.1,322,2026-08-31 11:50:00,PT5M,97.645,100.0,100.0,85.7078,74.964
798,869,624,246,38,0.15,28.9,1.1,325,2026-08-31 11:55:00,PT5M,97.131,100.0,100.0,85.0565,74.189
795,865,614,252,38,0.15,28.7,1.1,328,2026-08-31 12:00:00,PT5M,96.602,100.0,100.0,84.3833,73.386
791,860,604,257,38,0.15,28.4,1.1,331,2026-08-31 12:05:00,PT5M,96.058,100.0,100.0,83.735,72.644
787,856,595,262,38,0.15,28.2,1.1,334,2026-08-31 12:10:00,PT5M,95.563,100.0,100.0,83.0816,71.848
783,851,585,267,38,0.15,28.0,1.1,337,2026-08-31 12:15:00,PT5M,95.09,100.0,100.0,82.4434,71.061
778,845,575,271,38,0.15,27.7,1.2,340,2026-08-31 12:20:00,PT5M,94.6,100.0,100.0,81.7813,70.244
773,839,565,276,38,0.15,27.5,1.2,342,2026-08-31 12:25:00,PT5M,94.089,100.0,100.0,81.0913,69.393
767,832,555,280,38,0.15,27.3,1.2,345,2026-08-31 12:30:00,PT5M,93.523,100.0,100.0,80.3351,68.4655
760,825,544,285,38,0.15,27.1,1.2,348,2026-08-31 12:35:00,PT5M,92.937,100.0,100.0,79.5525,67.506
754,817,533,290,38,0.15,27.1,1.2,352,2026-08-31 12:40:00,PT5M,92.332,100.0,100.0,78.7454,66.517
746,809,522,294,38,0.15,27.0,1.2,355,2026-08-31 12:45:00,PT5M,91.784,100.0,100.0,77.99,65.575
739,800,511,298,38,0.15,27.0,1.1,360,2026-08-31 12:50:00,PT5M,91.134,100.0,100.0,77.1266,64.5195
731,791,500,302,38,0.15,26.9,1.1,4,2026-08-31 12:55:00,PT5M,90.458,100.0,100.0,76.2306,63.4255
722,782,489,306,38,0.15,26.9,1.1,8,2026-08-31 13:00:00,PT5M,89.746,100.0,100.0,75.2844,62.2685
714,772,478,309,39,0.15,26.8,1.1,12,2026-08-31 13:05:00,PT5M,89.012,100.0,100.0,74.3175,61.092
705,762,467,313,39,0.15,26.8,1.1,17,2026-08-31 13:10:00,PT5M,88.266,100.0,100.0,73.351,59.927
695,752,456,315,39,0.15,26.7,1.1,21,2026-08-31 13:15:00,PT5M,87.489,100.0,100.0,72.3479,58.7205
686,741,446,318,39,0.15,26.7,1.2,25,2026-08-31 13:20:00,PT5M,86.669,100.0,100.0,71.2874,57.4435
676,730,435,320,39,0.15,26.6,1.2,29,2026-08-31 13:25:00,PT5M,85.813,100.0,100.0,70.1856,56.1205
665,719,424,322,39,0.15,26.6,1.2,33,2026-08-31 13:30:00,PT5M,84.923,100.0,100.0,69.0469,54.758
655,707,413,324,39,0.15,26.6,1.2,37,2026-08-31 13:35:00,PT5M,83.996,100.0,100.0,67.8802,53.3755
644,695,402,326,39,0.15,26.7,1.1,43,2026-08-31 13:40:00,PT5M,83.03,100.0,99.3768,66.6832,51.9705
633,683,391,327,39,0.15,26.8,1.1,49,2026-08-31 13:45:00,PT5M,82.029,100.0,98.6082,65.4498,50.528
622,671,379,328,39,0.15,26.8,1.0,55,2026-08-31 13:50:00,PT5M,80.994,100.0,97.8069,64.1811,49.049
610,658,368,329,38,0.15,26.9,1.0,62,2026-08-31 13:55:00,PT5M,79.926,100.0,96.9741,62.8779,47.534
598,645,357,330,38,0.15,27.0,1.0,69,2026-08-31 14:00:00,PT5M,78.82,100.0,96.105,61.535,45.978
586,632,346,330,38,0.15,27.1,1.0,76,2026-08-31 14:05:00,PT5M,77.628,100.0,95.1517,60.1043,44.3325
574,618,335,329,38,0.15,27.2,1.0,83,2026-08-31 14:10:00,PT5M,76.449,100.0,94.2127,58.6853,42.6975
561,605,324,329,38,0.15,27.3,1.1,90,2026-08-31 14:15:00,PT5M,75.226,100.0,93.2331,57.2189,41.012
549,591,313,328,38,0.15,27.4,1.1,96,2026-08-31 14:20:00,PT5M,73.963,100.0,92.2145,55.7115,39.2845
536,577,303,327,38,0.15,27.5,1.2,101,2026-08-31 14:25:00,PT5M,72.66,100.0,91.1565,54.1635,37.516
523,563,292,325,38,0.15,27.6,1.2,106,2026-08-31 14:30:00,PT5M,71.298,100.0,89.9816,52.6144,35.7985
509,548,280,323,38,0.15,27.7,1.3,112,2026-08-31 14:35:00,PT5M,69.811,100.0,88.6367,50.9853,34.0415
495,532,268,320,38,0.15,27.9,1.3,119,2026-08-31 14:40:00,PT5M,68.238,100.0,87.2387,49.2373,32.136
481,516,257,317,38,0.15,28.1,1.4,125,2026-08-31 14:45:00,PT5M,66.63,100.0,85.7973,47.4627,30.2115
466,501,246,313,38,0.15,28.3,1.5,131,2026-08-31 14:50:00,PT5M,64.989,100.0,84.3132,45.6648,28.2725
452,485,235,309,38,0.15,28.5,1.6,136,2026-08-31 14:55:00,PT5M,63.314,100.0,82.7853,43.8427,26.318
437,469,224,305,38,0.15,28.7,1.7,140,2026-08-31 15:00:00,PT5M,61.605,98.86,81.2126,41.9974,24.35
423,453,213,300,38,0.15,29.0,1.8,144,2026-08-31 15:05:00,PT5M,59.891,97.3845,79.6241,40.1579,22.3975
409,438,202,295,38,0.15,29.2,1.9,147,2026-08-31 15:10:00,PT5M,58.144,95.8515,77.9897,38.2983,20.4365
395,423,193,290,38,0.15,29.4,2.0,151,2026-08-31 15:15:00,PT5M,56.435,94.2725,76.3491,36.5209,18.5975
380,407,183,284,37,0.15,29.6,2.1,153,2026-08-31 15:20:00,PT5M,54.693,92.6865,74.6893,34.6967,16.6995
367,392,174,278,37,0.15,29.8,2.3,156,2026-08-31 15:25:00,PT5M,52.919,91.0435,72.9842,32.8538,14.7945
353,377,165,272,37,0.15,30.0,2.4,158,2026-08-31 15:30:00,PT5M,51.104,89.3455,71.2308,30.9772,12.8625
340,364,159,265,37,0.15,30.2,2.4,160,2026-08-31 15:35:00,PT5M,49.624,87.857,69.7463,29.5017,11.391
329,352,155,258,37,0.15,30.5,2.4,164,2026-08-31 15:40:00,PT5M,48.474,86.555,68.5163,28.4317,10.393
318,340,152,251,37,0.15,30.7,2.4,167,2026-08-31 15:45:00,PT5M,47.272,85.1625,67.214,27.33,9.3815
306,328,149,243,37,0.15,31.0,2.3,171,2026-08-31 15:50:00,PT5M,46.016,83.6645,65.8307,26.2013,8.3675
295,316,144,236,37,0.15,31.2,2.3,174,2026-08-31 15:55:00,PT5M,44.714,82.0115,64.3439,25.0841,7.4165
283,303,140,228,37,0.15,31.5,2.3,178,2026-08-31 16:00:00,PT5M,43.337,80.2015,62.739,23.935,6.4725
271,290,136,220,36,0.15,31.7,2.3,182,2026-08-31 16:05:00,PT5M,41.883,78.2355,61.0156,22.7504,5.5305
259,278,131,213,36,0.15,32.0,2.3,186,2026-08-31 16:10:00,PT5M,40.356,76.125,59.1815,21.5305,4.587
247,265,125,205,36,0.15,32.2,2.3,189,2026-08-31 16:15:00,PT5M,38.756,73.88,57.242,20.27,3.632
234,252,120,196,36,0.15,32.5,2.4,193,2026-08-31 16:20:00,PT5M,37.087,71.512,55.2051,18.9689,2.662
222,238,114,188,36,0.15,32.7,2.4,196,2026-08-31 16:25:00,PT5M,35.353,69.0285,53.0767,17.6293,1.6775
210,225,108,180,36,0.15,33.0,2.4,200,2026-08-31 16:30:00,PT5M,33.454,65.663,50.4058,16.5022,1.245
198,213,104,171,36,0.15,33.3,2.5,203,2026-08-31 16:35:00,PT5M,31.585,61.561,47.3616,15.8084,1.609
187,201,102,162,36,0.15,33.6,2.6,206,2026-08-31 16:40:00,PT5M,29.869,57.6795,44.5059,15.2321,2.0585
175,189,99,153,35,0.15,33.9,2.7,209,2026-08-31 16:45:00,PT5M,28.058,53.7515,41.5807,14.5353,2.3645
164,177,96,144,35,0.15,34.2,2.8,211,2026-08-31 16:50:00,PT5M,26.168,49.77,38.5899,13.7461,2.566
152,164,92,135,35,0.15,34.5,2.9,214,2026-08-31 16:55:00,PT5M,24.31,45.792,35.6161,13.0039,2.828
140,152,88,125,35,0.15,34.9,3.0,216,2026-08-31 17:00:00,PT5M,22.266,41.6995,32.494,12.038,2.8325
128,139,82,116,35,0.15,35.2,3.1,218,2026-08-31 17:05:00,PT5M,20.19,37.613,29.3598,11.0202,2.767
117,127,75,107,35,0.15,35.5,3.2,220,2026-08-31 17:10:00,PT5M,18.113,33.584,26.2555,9.9705,2.642
105,113,64,98,34,0.15,35.9,3.4,222,2026-08-31 17:15:00,PT5M,15.82,29.4435,22.9901,8.6499,2.1965
93,100,51,89,34,0.15,36.2,3.5,223,2026-08-31 17:20:00,PT5M,13.613,25.4895,19.8637,7.3623,1.7365
81,87,36,80,34,0.15,36.5,3.6,225,2026-08-31 17:25:00,PT5M,11.366,21.5535,16.7278,6.0042,1.1785
71,75,21,71,34,0.15,36.9,3.8,226,2026-08-31 17:30:00,PT5M,9.306,17.8235,13.7888,4.8232,0.7885
60,62,4,62,34,0.15,37.4,3.9,227,2026-08-31 17:35:00,PT5M,7.334,14.229,10.9629,3.7051,0.439
49,51,0,51,34,0.15,38.1,4.0,225,2026-08-31 17:40:00,PT5M,5.77,11.135,8.5936,2.9464,0.405
39,40,0,40,33,0.15,38.8,4.0,224,2026-08-31 17:45:00,PT5M,4.382,8.3475,6.4691,2.2949,0.4165
29,30,0,30,33,0.15,39.6,4.1,223,2026-08-31 17:50:00,PT5M,3.208,5.9835,4.6688,1.7472,0.4325
21,21,0,21,33,0.15,40.3,4.2,222,2026-08-31 17:55:00,PT5M,2.125,3.7805,2.9963,1.2537,0.4695
13,14,0,14,33,0.15,41.1,4.3,221,2026-08-31 18:00:00,PT5M,1.122,2.044,1.6073,0.6367,0.2
7,7,0,7,32,0.15,41.9,4.4,220,2026-08-31 18:05:00,PT5M,0.135,0.3895,0.2689,0.0011,0.0
1,1,0,1,32,0.15,42.7,4.5,219,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.6,219,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,4.7,218,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,4.8,217,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
