gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
281,328,406,141,28,0.15,62.9,4.3,230,2026-08-26 07:55:00,PT5M,66.465,97.852,82.9842,49.9458,35.078
296,344,415,146,28,0.15,62.1,4.3,230,2026-08-26 08:00:00,PT5M,68.241,99.928,84.9181,51.5639,36.554
312,361,424,151,28,0.15,61.2,4.3,231,2026-08-26 08:05:00,PT5M,69.928,100.0,86.7475,53.1085,37.9705
327,378,432,156,28,0.15,60.3,4.4,231,2026-08-26 08:10:00,PT5M,71.514,100.0,88.4882,54.5398,39.2625
343,394,439,160,28,0.15,59.5,4.4,232,2026-08-26 08:15:00,PT5M,72.987,100.0,90.0554,55.9186,40.5565
358,410,446,165,29,0.15,58.6,4.4,232,2026-08-26 08:20:00,PT5M,74.337,100.0,91.4683,57.2057,41.787
373,427,453,169,29,0.15,57.8,4.5,233,2026-08-26 08:25:00,PT5M,75.563,100.0,92.7246,58.4014,42.9555
388,442,459,174,29,0.15,57.0,4.5,233,2026-08-26 08:30:00,PT5M,76.649,100.0,93.7882,59.5098,44.084
403,458,464,178,29,0.15,56.1,4.5,234,2026-08-26 08:35:00,PT5M,77.632,100.0,94.7344,60.5296,45.137
417,473,469,183,29,0.15,55.1,4.5,234,2026-08-26 08:40:00,PT5M,78.535,100.0,95.5887,61.4813,46.1325
432,489,473,187,30,0.15,54.2,4.5,235,2026-08-26 08:45:00,PT5M,79.388,100.0,96.3867,62.3893,47.09
446,503,477,192,30,0.15,53.3,4.5,236,2026-08-26 08:50:00,PT5M,80.194,100.0,97.1348,63.2532,48.006
460,518,481,196,30,0.15,52.4,4.5,237,2026-08-26 08:55:00,PT5M,80.96,100.0,97.8418,64.0782,48.884
473,532,485,200,30,0.15,51.5,4.5,238,2026-08-26 09:00:00,PT5M,81.691,100.0,98.5115,64.8705,49.7315
487,547,489,204,31,0.15,50.6,4.5,238,2026-08-26 09:05:00,PT5M,82.389,100.0,99.1461,65.6319,50.55
500,561,493,208,31,0.15,49.8,4.6,239,2026-08-26 09:10:00,PT5M,83.126,100.0,99.811,66.441,51.424
514,575,498,211,31,0.15,48.9,4.6,240,2026-08-26 09:15:00,PT5M,83.884,100.0,100.0,67.3448,52.459
527,589,503,214,31,0.15,48.1,4.6,241,2026-08-26 09:20:00,PT5M,84.612,100.0,100.0,68.2696,53.561
540,603,508,218,31,0.15,47.3,4.6,242,2026-08-26 09:25:00,PT5M,85.311,100.0,100.0,69.1589,54.6215
552,616,512,221,32,0.15,46.5,4.6,242,2026-08-26 09:30:00,PT5M,85.981,100.0,100.0,70.0128,55.641
564,629,514,224,32,0.15,45.8,4.6,243,2026-08-26 09:35:00,PT5M,86.502,100.0,100.0,70.6891,56.457
575,640,515,228,32,0.15,45.2,4.6,242,2026-08-26 09:40:00,PT5M,86.877,100.0,100.0,71.1907,57.0725
586,651,515,232,32,0.15,44.7,4.6,242,2026-08-26 09:45:00,PT5M,87.231,100.0,100.0,71.6644,57.654
596,661,515,236,33,0.15,44.1,4.6,242,2026-08-26 09:50:00,PT5M,87.54,100.0,100.0,72.0837,58.1725
605,671,514,241,33,0.15,43.5,4.5,241,2026-08-26 09:55:00,PT5M,87.795,100.0,100.0,72.4379,58.616
614,680,513,245,33,0.15,43.0,4.5,241,2026-08-26 10:00:00,PT5M,88.032,100.0,100.0,72.7675,59.029
623,689,512,249,33,0.15,42.4,4.5,241,2026-08-26 10:05:00,PT5M,88.25,100.0,100.0,73.0702,59.408
631,697,510,253,33,0.15,41.9,4.5,240,2026-08-26 10:10:00,PT5M,88.448,100.0,100.0,73.344,59.75
639,705,509,258,33,0.15,41.3,4.5,240,2026-08-26 10:15:00,PT5M,88.626,100.0,100.0,73.5907,60.0585
647,713,507,262,34,0.15,40.8,4.5,240,2026-08-26 10:20:00,PT5M,88.783,100.0,100.0,73.809,60.332
654,720,506,265,34,0.15,40.3,4.5,239,2026-08-26 10:25:00,PT5M,88.922,100.0,100.0,74.0044,60.578
661,727,504,269,34,0.15,39.8,4.4,239,2026-08-26 10:30:00,PT5M,89.042,100.0,100.0,74.178,60.8
666,732,500,274,34,0.15,39.4,4.5,239,2026-08-26 10:35:00,PT5M,89.028,100.0,100.0,74.1888,60.833
670,736,493,280,34,0.15,39.1,4.5,239,2026-08-26 10:40:00,PT5M,88.878,100.0,100.0,74.0343,60.6745
674,740,487,285,34,0.15,38.7,4.5,239,2026-08-26 10:45:00,PT5M,88.714,100.0,100.0,73.8585,60.488
678,743,480,291,35,0.15,38.4,4.5,239,2026-08-26 10:50:00,PT5M,88.533,100.0,100.0,73.6577,60.2695
681,745,474,296,35,0.15,38.1,4.5,238,2026-08-26 10:55:00,PT5M,88.335,100.0,100.0,73.431,60.017
683,747,467,302,35,0.15,37.8,4.6,238,2026-08-26 11:00:00,PT5M,88.116,100.0,100.0,73.1728,59.7235
685,749,460,307,35,0.15,37.5,4.6,238,2026-08-26 11:05:00,PT5M,87.867,100.0,100.0,72.8651,59.363
687,750,454,312,35,0.15,37.2,4.6,238,2026-08-26 11:10:00,PT5M,87.599,100.0,100.0,72.529,58.9655
688,751,447,317,35,0.15,36.9,4.6,238,2026-08-26 11:15:00,PT5M,87.33,100.0,100.0,72.2002,58.583
689,751,440,322,35,0.15,36.6,4.7,238,2026-08-26 11:20:00,PT5M,87.047,100.0,100.0,71.8546,58.181
689,751,433,326,35,0.15,36.3,4.7,238,2026-08-26 11:25:00,PT5M,86.737,100.0,100.0,71.4657,57.721
689,750,427,331,36,0.15,36.1,4.7,238,2026-08-26 11:30:00,PT5M,86.405,100.0,100.0,71.0458,57.222
689,750,421,334,36,0.15,35.9,4.7,238,2026-08-26 11:35:00,PT5M,86.125,100.0,100.0,70.7068,56.83
689,749,416,337,36,0.15,35.8,4.7,238,2026-08-26 11:40:00,PT5M,85.896,100.0,100.0,70.4494,56.547
689,748,411,340,36,0.15,35.7,4.7,238,2026-08-26 11:45:00,PT5M,85.645,100.0,100.0,70.1639,56.2305
688,747,407,343,36,0.15,35.6,4.7,239,2026-08-26 11:50:00,PT5M,85.368,100.0,100.0,69.8459,55.8755
687,746,402,346,36,0.15,35.5,4.7,239,2026-08-26 11:55:00,PT5M,85.066,100.0,100.0,69.496,55.4825
685,743,396,348,36,0.15,35.4,4.7,239,2026-08-26 12:00:00,PT5M,84.727,100.0,100.0,69.1012,55.0375
683,741,391,351,36,0.15,35.3,4.7,239,2026-08-26 12:05:00,PT5M,84.354,100.0,100.0,68.665,54.5445
680,738,386,353,36,0.15,35.1,4.7,239,2026-08-26 12:10:00,PT5M,83.996,100.0,99.7547,68.2373,54.054
678,734,380,355,36,0.15,35.0,4.6,239,2026-08-26 12:15:00,PT5M,83.692,100.0,99.526,67.858,53.607
674,730,375,357,36,0.15,34.9,4.6,240,2026-08-26 12:20:00,PT5M,83.364,100.0,99.2795,67.4485,53.124
670,726,369,359,36,0.15,34.8,4.6,240,2026-08-26 12:25:00,PT5M,82.989,100.0,98.9937,66.9843,52.5795
666,721,363,360,36,0.15,34.7,4.6,240,2026-08-26 12:30:00,PT5M,82.585,100.0,98.6853,66.4847,51.994
662,716,358,361,36,0.15,34.7,4.6,240,2026-08-26 12:35:00,PT5M,82.199,100.0,98.39,66.008,51.4355
658,711,353,363,36,0.15,34.6,4.6,240,2026-08-26 12:40:00,PT5M,81.832,100.0,98.1088,65.5552,50.9055
653,706,348,363,36,0.15,34.5,4.6,240,2026-08-26 12:45:00,PT5M,81.438,100.0,97.8051,65.0709,50.34
648,701,343,364,36,0.15,34.5,4.6,240,2026-08-26 12:50:00,PT5M,81.019,100.0,97.4819,64.5561,49.739
643,695,338,365,36,0.15,34.4,4.5,240,2026-08-26 12:55:00,PT5M,80.558,100.0,97.1225,63.9935,49.085
637,689,333,365,36,0.15,34.3,4.5,240,2026-08-26 13:00:00,PT5M,80.054,100.0,96.7329,63.3751,48.3635
632,682,328,365,36,0.15,34.3,4.5,239,2026-08-26 13:05:00,PT5M,79.52,100.0,96.3184,62.7216,47.6025
625,675,323,365,36,0.15,34.2,4.5,239,2026-08-26 13:10:00,PT5M,78.983,100.0,95.894,62.072,46.8515
619,668,318,364,36,0.15,34.2,4.5,239,2026-08-26 13:15:00,PT5M,78.437,100.0,95.4562,61.4178,46.1
612,661,312,364,36,0.15,34.1,4.5,239,2026-08-26 13:20:00,PT5M,77.831,100.0,94.977,60.685,45.253
605,653,307,363,36,0.15,34.0,4.5,239,2026-08-26 13:25:00,PT5M,77.189,100.0,94.4682,59.9098,44.358
597,645,302,362,36,0.15,34.0,4.4,239,2026-08-26 13:30:00,PT5M,76.514,100.0,93.9313,59.0967,43.4205
588,635,294,361,36,0.15,34.1,4.4,239,2026-08-26 13:35:00,PT5M,75.66,100.0,93.2368,58.0832,42.2635
578,623,285,361,36,0.15,34.4,4.4,238,2026-08-26 13:40:00,PT5M,74.625,100.0,92.3816,56.8684,40.887
568,612,275,361,36,0.15,34.7,4.4,238,2026-08-26 13:45:00,PT5M,73.559,100.0,91.4969,55.6211,39.4765
557,600,266,360,36,0.15,35.0,4.4,237,2026-08-26 13:50:00,PT5M,72.463,100.0,90.5838,54.3422,38.033
546,588,257,358,36,0.15,35.3,4.4,237,2026-08-26 13:55:00,PT5M,71.337,100.0,89.642,53.032,36.557
535,576,248,357,36,0.15,35.6,4.4,236,2026-08-26 14:00:00,PT5M,70.177,100.0,88.6685,51.6855,35.0425
524,563,239,355,36,0.15,35.9,4.4,236,2026-08-26 14:05:00,PT5M,68.984,100.0,87.664,50.304,33.4915
513,551,230,353,36,0.15,36.2,4.4,235,2026-08-26 14:10:00,PT5M,67.755,100.0,86.6252,48.8848,31.901
501,538,221,350,35,0.15,36.5,4.4,235,2026-08-26 14:15:00,PT5M,66.49,100.0,85.5528,47.4272,30.27
490,526,212,347,35,0.15,36.8,4.4,235,2026-08-26 14:20:00,PT5M,65.189,100.0,84.4474,45.9306,28.5975
478,513,203,344,35,0.15,37.1,4.4,234,2026-08-26 14:25:00,PT5M,63.852,100.0,83.3069,44.3971,26.887
466,500,194,341,35,0.15,37.4,4.4,234,2026-08-26 14:30:00,PT5M,62.483,99.824,82.1358,42.8302,25.142
455,488,187,337,35,0.15,37.8,4.3,234,2026-08-26 14:35:00,PT5M,61.231,98.922,81.068,41.394,23.54
445,476,182,332,35,0.15,38.3,4.2,235,2026-08-26 14:40:00,PT5M,60.136,98.147,80.1415,40.1305,22.125
434,465,177,327,35,0.15,38.7,4.2,236,2026-08-26 14:45:00,PT5M,59.011,97.275,79.1496,38.8724,20.747
423,454,172,322,35,0.15,39.1,4.1,237,2026-08-26 14:50:00,PT5M,57.856,96.2145,78.0444,37.6676,19.4975
413,442,167,316,34,0.15,39.6,4.0,238,2026-08-26 14:55:00,PT5M,56.669,95.112,76.9018,36.4362,18.226
402,430,162,311,34,0.15,40.1,4.0,240,2026-08-26 15:00:00,PT5M,55.451,93.9675,75.7225,35.1795,16.9345
391,418,157,305,34,0.15,40.5,3.9,241,2026-08-26 15:05:00,PT5M,54.202,92.779,74.5054,33.8986,15.625
379,406,152,299,34,0.15,41.0,3.8,242,2026-08-26 15:10:00,PT5M,52.921,91.545,73.2491,32.5929,14.297
369,395,147,293,34,0.15,41.5,3.8,243,2026-08-26 15:15:00,PT5M,51.687,90.3345,72.0275,31.3465,13.0395
357,383,142,286,34,0.15,42.0,3.7,245,2026-08-26 15:20:00,PT5M,50.424,89.0785,70.7681,30.0799,11.7695
346,371,138,280,34,0.15,42.4,3.6,246,2026-08-26 15:25:00,PT5M,49.129,87.7735,69.4679,28.7901,10.4845
335,359,133,273,33,0.15,42.9,3.6,248,2026-08-26 15:30:00,PT5M,47.797,86.412,68.1204,27.4736,9.182
324,347,129,266,33,0.15,43.3,3.5,248,2026-08-26 15:35:00,PT5M,46.548,85.104,66.8403,26.2557,7.992
314,336,126,259,33,0.15,43.6,3.5,248,2026-08-26 15:40:00,PT5M,45.393,83.795,65.6042,25.1818,6.991
303,325,124,251,33,0.15,43.9,3.4,247,2026-08-26 15:45:00,PT5M,44.198,82.4775,64.3448,24.0512,5.9185
292,313,121,244,33,0.15,44.2,3.4,247,2026-08-26 15:50:00,PT5M,42.96,81.0805,63.0231,22.8969,4.8395
281,302,117,236,33,0.15,44.5,3.4,246,2026-08-26 15:55:00,PT5M,41.694,79.5755,61.6313,21.7567,3.8125
270,290,114,228,33,0.15,44.8,3.3,246,2026-08-26 16:00:00,PT5M,40.384,77.9365,60.1481,20.6199,2.8315
259,278,110,220,33,0.15,45.1,3.3,246,2026-08-26 16:05:00,PT5M,39.014,76.163,58.5658,19.4622,1.865
248,266,106,212,33,0.15,45.4,3.2,245,2026-08-26 16:10:00,PT5M,37.802,74.4795,57.1056,18.4984,1.1245
236,254,102,204,32,0.15,45.7,3.2,245,2026-08-26 16:15:00,PT5M,36.319,72.468,55.3445,17.2935,0.17
225,242,98,196,32,0.15,46.0,3.1,244,2026-08-26 16:20:00,PT5M,34.781,70.3535,53.5031,16.0589,0.0
214,230,93,188,32,0.15,46.3,3.1,243,2026-08-26 16:25:00,PT5M,33.19,68.144,51.5865,14.7935,0.0
202,217,88,180,32,0.15,46.6,3.1,243,2026-08-26 16:30:00,PT5M,31.55,65.8465,49.6005,13.4995,0.0
191,206,84,171,32,0.15,46.8,3.1,242,2026-08-26 16:35:00,PT5M,29.869,61.9025,46.7285,13.0095,0.0
180,194,81,162,32,0.15,47.0,3.2,240,2026-08-26 16:40:00,PT5M,28.206,58.068,43.9226,12.4894,0.0
170,183,78,154,32,0.15,47.2,3.3,238,2026-08-26 16:45:00,PT5M,26.462,54.209,41.0654,11.8586,0.0
159,171,75,145,32,0.15,47.4,3.4,236,2026-08-26 16:50:00,PT5M,24.66,50.3055,38.1574,11.1626,0.0
148,159,70,136,32,0.15,47.6,3.6,234,2026-08-26 16:55:00,PT5M,22.813,46.365,35.2086,10.4174,0.0
137,148,65,127,32,0.15,47.7,3.7,233,2026-08-26 17:00:00,PT5M,20.904,42.3785,32.2062,9.6018,0.0
126,136,60,118,32,0.15,47.9,3.8,231,2026-08-26 17:05:00,PT5M,18.974,38.396,29.1959,8.7521,0.0
115,124,53,110,32,0.15,48.1,3.9,230,2026-08-26 17:10:00,PT5M,17.044,34.4545,26.2073,7.8807,0.0
104,112,44,101,31,0.15,48.3,4.1,229,2026-08-26 17:15:00,PT5M,15.022,30.4975,23.1669,6.8771,0.0
93,99,33,92,31,0.15,48.5,4.2,228,2026-08-26 17:20:00,PT5M,12.975,26.6165,20.1546,5.7954,0.0
82,87,20,83,31,0.15,48.7,4.3,227,2026-08-26 17:25:00,PT5M,10.952,22.835,17.2061,4.6979,0.0
72,75,7,74,31,0.15,48.8,4.5,225,2026-08-26 17:30:00,PT5M,8.998,19.1105,14.3203,3.6757,0.0
61,63,0,63,31,0.15,49.2,4.6,225,2026-08-26 17:35:00,PT5M,7.362,15.7375,11.7701,2.9539,0.0
50,51,0,51,31,0.15,49.8,4.6,224,2026-08-26 17:40:00,PT5M,5.928,12.601,9.44,2.416,0.0
39,41,0,41,31,0.15,50.4,4.7,223,2026-08-26 17:45:00,PT5M,4.514,9.577,7.1787,1.8493,0.0
30,31,0,31,31,0.15,50.9,4.7,223,2026-08-26 17:50:00,PT5M,3.306,6.94,5.2186,1.3934,0.0
22,23,0,23,30,0.15,51.5,4.8,222,2026-08-26 17:55:00,PT5M,2.257,4.6025,3.4915,1.0225,0.0
15,15,0,15,30,0.15,52.1,4.9,221,2026-08-26 18:00:00,PT5M,1.3,2.611,1.99,0.61,0.0
8,9,0,9,30,0.15,52.7,4.9,221,2026-08-26 18:05:00,PT5M,0.445,1.029,0.7524,0.1376,0.0
3,3,0,3,30,0.15,53.4,5.0,220,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.1,219,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.1,219,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.2,218,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.2,218,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.3,217,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.3,218,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.3,218,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.3,218,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.3,218,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.3,219,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.3,219,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.3,219,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.3,219,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,220,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,220,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,220,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,221,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.2,221,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.1,221,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.1,222,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.0,222,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.0,222,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.9,223,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,223,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,224,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.8,224,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,224,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,225,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,225,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,225,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,225,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,225,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.6,225,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,225,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,224,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,224,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,224,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,224,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,224,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,224,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,224,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,224,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,224,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,225,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,225,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,225,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,225,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,225,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,225,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,225,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,225,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,226,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,226,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,226,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,227,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,227,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,227,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,228,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,229,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,229,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,229,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,229,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,229,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,229,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,227,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,227,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,227,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,227,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,226,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,226,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,226,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,225,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,224,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,224,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,224,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,223,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,223,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,223,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,223,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,223,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,223,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,223,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,223,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,223,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
