gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
497,549,401,249,28,0.15,60.9,3.7,238,2026-08-27 09:20:00,PT5M,77.89,100.0,94.32,61.46,46.6725
510,563,409,252,29,0.15,60.3,3.7,238,2026-08-27 09:25:00,PT5M,78.963,100.0,95.1254,62.8006,48.254
523,577,416,255,29,0.15,59.7,3.6,238,2026-08-27 09:30:00,PT5M,80.003,100.0,95.9035,64.1025,49.7915
536,591,423,258,29,0.15,58.9,3.6,239,2026-08-27 09:35:00,PT5M,80.943,100.0,96.5996,65.2864,51.195
548,604,429,260,29,0.15,58.0,3.6,239,2026-08-27 09:40:00,PT5M,81.785,100.0,97.2161,66.3539,52.4655
560,616,435,263,29,0.15,57.0,3.6,239,2026-08-27 09:45:00,PT5M,82.596,100.0,97.8079,67.3841,53.693
571,628,440,265,30,0.15,56.1,3.6,240,2026-08-27 09:50:00,PT5M,83.35,100.0,98.3532,68.3468,54.8435
582,640,445,268,30,0.15,55.2,3.6,240,2026-08-27 09:55:00,PT5M,84.046,100.0,98.851,69.241,55.916
593,652,450,270,30,0.15,54.4,3.6,240,2026-08-27 10:00:00,PT5M,84.716,100.0,99.3294,70.1026,56.95
604,663,454,272,30,0.15,53.5,3.6,240,2026-08-27 10:05:00,PT5M,85.358,100.0,99.788,70.928,57.9405
614,674,459,274,30,0.15,52.6,3.6,241,2026-08-27 10:10:00,PT5M,85.971,100.0,100.0,71.7152,58.8845
624,684,463,276,31,0.15,51.8,3.6,241,2026-08-27 10:15:00,PT5M,86.557,100.0,100.0,72.4683,59.788
633,695,468,278,31,0.15,51.0,3.6,241,2026-08-27 10:20:00,PT5M,87.115,100.0,100.0,73.1863,60.65
643,704,472,280,31,0.15,50.2,3.6,242,2026-08-27 10:25:00,PT5M,87.645,100.0,100.0,73.8689,61.47
652,714,476,281,31,0.15,49.4,3.6,242,2026-08-27 10:30:00,PT5M,88.152,100.0,100.0,74.5225,62.2555
659,722,477,284,32,0.15,48.6,3.6,242,2026-08-27 10:35:00,PT5M,88.444,100.0,100.0,74.9284,62.764
665,728,475,288,32,0.15,47.7,3.7,243,2026-08-27 10:40:00,PT5M,88.523,100.0,100.0,75.0893,62.9985
670,733,473,291,32,0.15,46.9,3.7,243,2026-08-27 10:45:00,PT5M,88.582,100.0,100.0,75.2241,63.2015
675,738,470,295,32,0.15,46.1,3.7,244,2026-08-27 10:50:00,PT5M,88.622,100.0,100.0,75.3338,63.374
680,743,468,299,32,0.15,45.3,3.7,244,2026-08-27 10:55:00,PT5M,88.639,100.0,100.0,75.4126,63.5085
684,747,465,302,33,0.15,44.5,3.7,245,2026-08-27 11:00:00,PT5M,88.632,100.0,100.0,75.4577,63.6005
688,750,463,306,33,0.15,43.8,3.8,245,2026-08-27 11:05:00,PT5M,88.59,100.0,100.0,75.4478,63.6195
691,754,460,309,33,0.15,43.0,3.8,245,2026-08-27 11:10:00,PT5M,88.528,100.0,100.0,75.4103,63.604
694,756,457,312,33,0.15,42.3,3.8,246,2026-08-27 11:15:00,PT5M,88.461,100.0,100.0,75.3778,63.6025
697,759,454,315,34,0.15,41.6,3.8,246,2026-08-27 11:20:00,PT5M,88.378,100.0,100.0,75.3264,63.5795
699,761,451,318,34,0.15,40.8,3.9,247,2026-08-27 11:25:00,PT5M,88.264,100.0,100.0,75.2268,63.493
701,762,448,321,34,0.15,40.1,3.9,247,2026-08-27 11:30:00,PT5M,88.127,100.0,100.0,75.0948,63.3655
702,764,445,324,34,0.15,39.6,3.9,247,2026-08-27 11:35:00,PT5M,87.977,100.0,100.0,74.943,63.212
703,764,441,327,34,0.15,39.3,3.9,247,2026-08-27 11:40:00,PT5M,87.814,100.0,100.0,74.7726,63.035
703,764,438,330,35,0.15,38.9,3.9,247,2026-08-27 11:45:00,PT5M,87.629,100.0,100.0,74.5734,62.823
703,764,434,332,35,0.15,38.6,3.9,247,2026-08-27 11:50:00,PT5M,87.419,100.0,100.0,74.3418,62.572
703,763,430,335,35,0.15,38.2,3.9,246,2026-08-27 11:55:00,PT5M,87.184,100.0,100.0,74.0771,62.2805
702,762,426,337,35,0.15,37.9,3.9,246,2026-08-27 12:00:00,PT5M,86.902,100.0,100.0,73.7548,61.922
701,760,422,339,35,0.15,37.5,3.9,246,2026-08-27 12:05:00,PT5M,86.597,100.0,99.7923,73.4017,61.5255
699,758,417,342,35,0.15,37.2,3.9,246,2026-08-27 12:10:00,PT5M,86.313,100.0,99.5641,73.0619,61.1355
697,755,413,344,35,0.15,36.9,4.0,245,2026-08-27 12:15:00,PT5M,86.078,100.0,99.392,72.764,60.781
694,752,408,345,35,0.15,36.5,4.0,245,2026-08-27 12:20:00,PT5M,85.821,100.0,99.2053,72.4367,60.3905
691,749,403,347,36,0.15,36.2,4.0,245,2026-08-27 12:25:00,PT5M,85.521,100.0,98.986,72.056,59.937
687,745,398,349,36,0.15,35.9,4.0,245,2026-08-27 12:30:00,PT5M,85.186,100.0,98.7403,71.6317,59.4325
683,739,392,351,36,0.15,35.7,4.0,244,2026-08-27 12:35:00,PT5M,84.781,100.0,98.4297,71.1323,58.848
678,734,385,353,36,0.15,35.7,4.0,244,2026-08-27 12:40:00,PT5M,84.307,100.0,98.0547,70.5593,58.186
672,727,378,355,36,0.15,35.7,4.1,243,2026-08-27 12:45:00,PT5M,83.806,100.0,97.6587,69.9533,57.4855
666,721,371,356,36,0.15,35.7,4.1,243,2026-08-27 12:50:00,PT5M,83.277,100.0,97.2415,69.3125,56.744
660,713,364,357,36,0.15,35.6,4.1,242,2026-08-27 12:55:00,PT5M,82.718,100.0,96.802,68.634,55.958
653,706,357,359,36,0.15,35.6,4.2,242,2026-08-27 13:00:00,PT5M,82.118,100.0,96.3375,67.8985,55.1005
646,698,350,359,36,0.15,35.6,4.2,241,2026-08-27 13:05:00,PT5M,81.49,100.0,95.8503,67.1297,54.205
639,690,343,360,36,0.15,35.6,4.3,241,2026-08-27 13:10:00,PT5M,80.815,100.0,95.3077,66.3223,53.2785
632,682,336,360,36,0.15,35.6,4.3,240,2026-08-27 13:15:00,PT5M,80.157,100.0,94.7797,65.5343,52.3735
624,673,329,361,36,0.15,35.6,4.3,240,2026-08-27 13:20:00,PT5M,79.441,100.0,94.2152,64.6668,51.3695
616,664,322,361,36,0.15,35.5,4.4,239,2026-08-27 13:25:00,PT5M,78.688,100.0,93.622,63.754,50.313
607,655,315,360,36,0.15,35.5,4.4,239,2026-08-27 13:30:00,PT5M,77.901,100.0,93.001,62.801,49.2105
600,647,310,359,36,0.15,35.5,4.5,238,2026-08-27 13:35:00,PT5M,77.265,100.0,92.5126,62.0174,48.294
593,640,309,356,36,0.15,35.5,4.6,237,2026-08-27 13:40:00,PT5M,76.787,100.0,92.1636,61.4104,47.571
586,633,307,353,36,0.15,35.4,4.7,236,2026-08-27 13:45:00,PT5M,76.284,100.0,91.7943,60.7737,46.814
579,625,305,350,36,0.15,35.4,4.8,235,2026-08-27 13:50:00,PT5M,75.757,100.0,91.4057,60.1083,46.024
572,618,303,346,36,0.15,35.4,4.9,234,2026-08-27 13:55:00,PT5M,75.208,100.0,91.0001,59.4159,45.2025
564,609,301,343,36,0.15,35.3,5.0,233,2026-08-27 14:00:00,PT5M,74.633,100.0,90.5741,58.6919,44.3445
556,601,299,339,36,0.15,35.3,5.1,233,2026-08-27 14:05:00,PT5M,74.031,100.0,90.1265,57.9355,43.449
548,592,297,336,36,0.15,35.3,5.2,232,2026-08-27 14:10:00,PT5M,73.401,100.0,89.6568,57.1452,42.5145
539,583,295,332,36,0.15,35.2,5.3,231,2026-08-27 14:15:00,PT5M,72.743,100.0,89.1654,56.3206,41.54
530,574,293,328,36,0.15,35.2,5.5,230,2026-08-27 14:20:00,PT5M,72.055,100.0,88.651,55.459,40.522
521,564,290,323,36,0.15,35.2,5.6,230,2026-08-27 14:25:00,PT5M,71.342,100.0,88.1165,54.5675,39.47
511,554,287,319,36,0.15,35.2,5.7,229,2026-08-27 14:30:00,PT5M,70.595,100.0,87.5534,53.6366,38.3735
499,540,278,316,36,0.15,35.3,5.8,228,2026-08-27 14:35:00,PT5M,69.3,100.0,85.6482,52.9518,38.238
484,523,264,314,36,0.15,35.6,5.9,228,2026-08-27 14:40:00,PT5M,67.493,98.843,83.9927,50.9933,36.143
469,506,249,312,36,0.15,35.8,5.9,228,2026-08-27 14:45:00,PT5M,65.651,97.2695,82.292,49.01,34.0325
454,490,235,310,36,0.15,36.1,6.0,227,2026-08-27 14:50:00,PT5M,63.774,95.641,80.5458,47.0022,31.907
439,473,221,307,36,0.15,36.4,6.1,227,2026-08-27 14:55:00,PT5M,61.862,93.9565,78.7536,44.9704,29.7675
424,456,208,303,35,0.15,36.7,6.2,226,2026-08-27 15:00:00,PT5M,59.942,92.241,76.9412,42.9428,27.643
409,440,195,299,35,0.15,37.0,6.3,226,2026-08-27 15:05:00,PT5M,57.969,90.4485,75.0632,40.8748,25.4895
394,423,182,295,35,0.15,37.3,6.3,226,2026-08-27 15:10:00,PT5M,55.965,88.5995,73.1408,38.7892,23.3305
379,407,170,290,35,0.15,37.6,6.4,225,2026-08-27 15:15:00,PT5M,54.019,86.8355,71.2906,36.7474,21.2025
365,392,159,284,35,0.15,37.9,6.5,225,2026-08-27 15:20:00,PT5M,52.042,85.014,69.3954,34.6886,19.07
351,376,147,279,35,0.15,38.2,6.6,225,2026-08-27 15:25:00,PT5M,50.036,83.1365,67.457,32.615,16.9355
337,360,136,273,35,0.15,38.5,6.7,225,2026-08-27 15:30:00,PT5M,47.999,81.199,65.4724,30.5256,14.799
325,348,131,266,35,0.15,38.7,6.7,224,2026-08-27 15:35:00,PT5M,46.55,79.735,64.0155,29.0845,13.365
316,338,131,258,35,0.15,38.8,6.8,224,2026-08-27 15:40:00,PT5M,45.691,78.753,63.0918,28.2902,12.629
306,328,130,251,35,0.15,38.8,6.8,224,2026-08-27 15:45:00,PT5M,44.79,77.707,62.1145,27.4655,11.873
296,318,130,243,35,0.15,38.9,6.8,224,2026-08-27 15:50:00,PT5M,43.846,76.589,61.0789,26.6131,11.103
286,307,129,235,35,0.15,38.9,6.9,224,2026-08-27 15:55:00,PT5M,42.867,75.352,59.9641,25.7699,10.382
276,296,127,228,35,0.15,39.0,6.9,223,2026-08-27 16:00:00,PT5M,41.832,73.983,58.7533,24.9107,9.681
265,285,126,220,35,0.15,39.0,7.0,223,2026-08-27 16:05:00,PT5M,40.728,72.479,57.4388,24.0172,8.977
254,274,124,212,35,0.15,39.1,7.0,223,2026-08-27 16:10:00,PT5M,39.554,70.8465,56.0235,23.0845,8.2615
243,263,121,204,35,0.15,39.2,7.0,223,2026-08-27 16:15:00,PT5M,38.311,69.095,54.5128,22.1092,7.527
232,251,119,195,34,0.15,39.2,7.1,223,2026-08-27 16:20:00,PT5M,36.999,67.232,52.9108,21.0872,6.766
221,239,116,187,34,0.15,39.3,7.1,222,2026-08-27 16:25:00,PT5M,35.622,65.2665,51.2241,20.0199,5.9775
210,227,112,179,34,0.15,39.3,7.1,222,2026-08-27 16:30:00,PT5M,34.169,63.098,49.3945,18.9435,5.24
198,215,108,170,34,0.15,39.7,7.2,222,2026-08-27 16:35:00,PT5M,32.335,61.6725,47.7755,16.8945,2.9975
186,202,104,162,34,0.15,40.4,7.2,222,2026-08-27 16:40:00,PT5M,30.359,57.667,44.7314,15.9866,3.051
175,190,99,153,34,0.15,41.1,7.3,222,2026-08-27 16:45:00,PT5M,28.319,53.634,41.6425,14.9955,3.004
163,177,93,145,34,0.15,41.9,7.3,222,2026-08-27 16:50:00,PT5M,26.36,49.697,38.6424,14.0776,3.023
151,164,87,136,33,0.15,42.6,7.4,222,2026-08-27 16:55:00,PT5M,24.234,45.602,35.4801,12.9879,2.866
140,152,80,127,33,0.15,43.4,7.4,223,2026-08-27 17:00:00,PT5M,22.064,41.483,32.2844,11.8436,2.645
128,139,72,118,33,0.15,44.1,7.5,223,2026-08-27 17:05:00,PT5M,19.893,37.39,29.1018,10.6842,2.396
117,126,63,110,33,0.15,44.9,7.5,223,2026-08-27 17:10:00,PT5M,17.744,33.361,25.9633,9.5247,2.127
105,113,52,101,32,0.15,45.7,7.6,223,2026-08-27 17:15:00,PT5M,15.5,29.285,22.7551,8.2449,1.715
94,100,38,92,32,0.15,46.5,7.7,223,2026-08-27 17:20:00,PT5M,13.275,25.365,19.6381,6.9119,1.185
83,88,23,83,32,0.15,47.4,7.7,223,2026-08-27 17:25:00,PT5M,11.086,21.558,16.5975,5.5745,0.614
72,75,8,74,31,0.15,48.2,7.8,223,2026-08-27 17:30:00,PT5M,9.016,17.887,13.6849,4.3471,0.145
61,63,0,63,31,0.15,49.0,7.8,223,2026-08-27 17:35:00,PT5M,7.317,13.226,10.4269,4.2071,1.408
49,51,0,51,31,0.15,49.6,7.7,223,2026-08-27 17:40:00,PT5M,5.839,10.316,8.1953,3.4827,1.362
39,40,0,40,31,0.15,50.3,7.6,223,2026-08-27 17:45:00,PT5M,4.404,7.6555,6.1153,2.6927,1.1525
29,30,0,30,31,0.15,51.0,7.6,223,2026-08-27 17:50:00,PT5M,3.2,5.4525,4.3855,2.0145,0.9475
21,22,0,22,30,0.15,51.7,7.5,223,2026-08-27 17:55:00,PT5M,2.152,3.609,2.9188,1.3852,0.695
14,14,0,14,30,0.15,52.4,7.4,223,2026-08-27 18:00:00,PT5M,1.204,2.115,1.6835,0.7245,0.293
8,8,0,8,30,0.15,53.1,7.4,223,2026-08-27 18:05:00,PT5M,0.362,0.8075,0.5965,0.1275,0.0
3,3,0,3,30,0.15,53.8,7.3,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.2,223,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,7.2,223,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,7.1,223,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,7.0,223,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,7.0,223,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.8,224,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.7,224,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.6,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.5,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.4,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.2,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.1,226,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.0,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,227,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.8,227,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.7,227,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,227,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,227,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,227,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.5,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.3,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.1,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.0,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,225,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,225,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.9,224,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,224,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.8,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,222,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,230,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,228,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,226,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,226,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,226,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,223,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,223,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
