gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,72.2,2.7,223,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,2.8,224,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,2.9,226,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.0,227,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.1,228,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,229,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.3,231,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.3,232,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,233,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,234,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,235,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,235,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,235,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,234,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,234,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,234,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,233,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,233,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,233,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,233,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,232,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,232,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,232,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,231,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,231,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,231,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,231,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,230,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,230,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,230,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,230,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,229,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,229,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,229,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,229,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,228,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,228,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,228,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,228,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,228,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,226,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,226,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,225,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,225,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,224,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,224,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,223,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,222,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,222,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,221,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,221,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,221,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,221,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,222,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,223,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,223,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,224,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,225,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,225,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,226,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,227,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,227,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,228,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,229,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,229,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,230,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,231,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,231,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,232,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,232,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,233,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,234,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,234,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,235,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,235,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,236,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,236,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,237,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,237,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,237,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,238,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,238,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,239,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,239,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,239,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,240,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,240,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,240,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,240,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,239,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,239,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,239,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,239,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,239,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,238,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,238,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,238,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,238,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,238,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,237,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,237,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,237,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,237,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,237,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.3,236,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.3,236,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.3,236,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.2,236,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.2,236,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.2,235,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.2,235,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.1,235,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.1,235,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,236,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,236,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.0,236,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,236,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,73.9,3.0,236,2026-08-09 06:10:00,PT5M,0.0,0.0285,0.015,0.0,0.0
7,7,0,7,25,0.15,73.8,3.0,236,2026-08-09 06:15:00,PT5M,0.303,0.786,0.5572,0.0488,0.0
11,12,0,12,25,0.15,73.6,2.9,236,2026-08-09 06:20:00,PT5M,0.884,1.818,1.3756,0.3924,0.0
16,17,0,17,25,0.15,73.5,2.9,236,2026-08-09 06:25:00,PT5M,1.487,2.7755,2.1651,0.8089,0.1985
21,22,0,22,25,0.15,73.4,2.9,236,2026-08-09 06:30:00,PT5M,2.132,3.8035,3.0117,1.2523,0.4605
27,28,0,28,25,0.15,73.0,2.9,236,2026-08-09 06:35:00,PT5M,2.976,5.0845,4.0857,1.8663,0.8675
35,36,0,36,25,0.15,72.5,2.9,236,2026-08-09 06:40:00,PT5M,4.016,6.572,5.3612,2.6708,1.46
44,45,0,45,25,0.15,71.9,2.9,236,2026-08-09 06:45:00,PT5M,5.146,8.4355,6.8773,3.4147,1.8565
54,56,0,56,25,0.15,71.4,2.9,235,2026-08-09 06:50:00,PT5M,6.462,10.648,8.6651,4.2589,2.276
65,68,0,68,25,0.15,70.9,2.9,235,2026-08-09 06:55:00,PT5M,8.014,13.216,10.7518,5.2762,2.812
78,81,0,81,25,0.15,70.3,2.9,235,2026-08-09 07:00:00,PT5M,9.614,15.918,12.9318,6.2962,3.31
92,95,0,95,26,0.15,69.8,2.9,235,2026-08-09 07:05:00,PT5M,11.369,18.9045,15.335,7.403,3.8335
107,110,0,110,26,0.15,69.3,3.0,234,2026-08-09 07:10:00,PT5M,13.237,22.0235,17.8614,8.6126,4.4505
122,126,0,126,26,0.15,68.8,3.0,234,2026-08-09 07:15:00,PT5M,15.196,25.229,20.4764,9.9156,5.163
135,144,25,136,26,0.15,68.3,3.0,234,2026-08-09 07:20:00,PT5M,18.74,30.082,24.7094,12.7706,7.398
149,162,54,144,26,0.15,67.8,3.0,234,2026-08-09 07:25:00,PT5M,22.626,35.312,29.3027,15.9493,9.94
164,182,85,152,26,0.15,67.3,3.0,233,2026-08-09 07:30:00,PT5M,27.123,41.1895,34.5263,19.7197,13.0565
178,199,108,160,26,0.15,66.6,3.0,233,2026-08-09 07:35:00,PT5M,30.819,48.353,40.0473,21.5907,13.285
191,214,118,168,26,0.15,65.9,3.0,233,2026-08-09 07:40:00,PT5M,33.626,52.839,43.7379,23.5141,14.413
204,230,128,177,27,0.15,65.1,3.1,232,2026-08-09 07:45:00,PT5M,36.423,57.377,47.4512,25.3948,15.469
217,245,138,186,27,0.15,64.3,3.1,232,2026-08-09 07:50:00,PT5M,38.964,61.297,50.718,27.21,16.631
231,260,148,194,27,0.15,63.6,3.1,231,2026-08-09 07:55:00,PT5M,41.251,64.335,53.4003,29.1017,18.167
244,275,158,202,27,0.15,62.8,3.1,231,2026-08-09 08:00:00,PT5M,43.464,67.248,55.9817,30.9463,19.68
258,291,167,210,27,0.15,62.1,3.2,231,2026-08-09 08:05:00,PT5M,45.599,70.03,58.4572,32.7408,21.168
271,306,176,218,27,0.15,61.3,3.2,230,2026-08-09 08:10:00,PT5M,47.648,72.6675,60.8159,34.4801,22.6285
285,321,184,226,28,0.15,60.6,3.2,230,2026-08-09 08:15:00,PT5M,49.607,75.1505,63.0507,36.1633,24.0635
298,336,192,233,28,0.15,59.9,3.3,230,2026-08-09 08:20:00,PT5M,51.47,77.4655,65.1516,37.7884,25.4745
312,351,200,240,28,0.15,59.2,3.3,229,2026-08-09 08:25:00,PT5M,53.236,79.6085,67.116,39.356,26.8635
325,366,207,247,28,0.15,58.5,3.3,229,2026-08-09 08:30:00,PT5M,54.934,81.5905,68.9635,40.9045,28.2775
338,381,214,254,28,0.15,57.8,3.3,229,2026-08-09 08:35:00,PT5M,56.554,83.4445,70.7067,42.4013,29.6635
351,395,221,261,29,0.15,57.1,3.3,230,2026-08-09 08:40:00,PT5M,58.113,85.202,72.3701,43.8559,31.024
364,409,228,268,29,0.15,56.3,3.3,232,2026-08-09 08:45:00,PT5M,59.602,86.852,73.9439,45.2601,32.352
377,424,234,274,29,0.15,55.6,3.3,233,2026-08-09 08:50:00,PT5M,60.99,88.3695,75.4,46.58,33.6105
390,437,240,280,29,0.15,54.9,3.2,234,2026-08-09 08:55:00,PT5M,62.344,89.829,76.8096,47.8784,34.859
402,451,246,286,29,0.15,54.2,3.2,235,2026-08-09 09:00:00,PT5M,63.641,91.2055,78.1484,49.1336,36.0765
415,465,252,292,29,0.15,53.5,3.2,236,2026-08-09 09:05:00,PT5M,64.885,92.507,79.4227,50.3473,37.263
427,478,257,298,30,0.15,52.9,3.2,238,2026-08-09 09:10:00,PT5M,66.077,93.7355,80.6339,51.5201,38.4185
439,491,263,303,30,0.15,52.2,3.2,239,2026-08-09 09:15:00,PT5M,67.277,94.9445,81.8386,52.7154,39.6095
451,504,269,308,30,0.15,51.6,3.2,240,2026-08-09 09:20:00,PT5M,68.479,96.154,83.0446,53.9134,40.804
463,517,275,313,30,0.15,50.9,3.1,241,2026-08-09 09:25:00,PT5M,69.632,97.273,84.1797,55.0843,41.991
474,530,281,318,30,0.15,50.3,3.1,243,2026-08-09 09:30:00,PT5M,70.738,98.33,85.2599,56.2161,43.146
486,543,288,322,31,0.15,49.7,3.1,244,2026-08-09 09:35:00,PT5M,71.915,99.4235,86.3929,57.4371,44.4065
498,557,296,325,31,0.15,49.2,3.1,245,2026-08-09 09:40:00,PT5M,73.163,100.0,87.5796,58.7464,45.771
510,571,304,329,31,0.15,48.7,3.1,245,2026-08-09 09:45:00,PT5M,74.368,100.0,88.7175,60.0185,47.1035
522,584,312,332,31,0.15,48.2,3.0,246,2026-08-09 09:50:00,PT5M,75.529,100.0,89.8072,61.2508,48.4
534,597,320,335,31,0.15,47.7,3.0,247,2026-08-09 09:55:00,PT5M,76.645,100.0,90.8485,62.4415,49.658
545,609,327,337,31,0.15,47.3,3.0,248,2026-08-09 10:00:00,PT5M,77.673,100.0,91.8036,63.5424,50.8245
555,621,334,340,31,0.15,46.8,2.9,249,2026-08-09 10:05:00,PT5M,78.662,100.0,92.7168,64.6072,51.9575
566,633,340,342,32,0.15,46.3,2.9,249,2026-08-09 10:10:00,PT5M,79.608,100.0,93.5875,65.6285,53.0465
576,645,347,344,32,0.15,45.9,2.9,250,2026-08-09 10:15:00,PT5M,80.515,100.0,94.4171,66.6129,54.1005
586,656,354,346,32,0.15,45.4,2.9,251,2026-08-09 10:20:00,PT5M,81.383,100.0,95.2067,67.5593,55.1175
596,667,361,348,32,0.15,44.9,2.9,252,2026-08-09 10:25:00,PT5M,82.214,100.0,95.9577,68.4703,56.1005
606,677,367,350,32,0.15,44.5,2.8,253,2026-08-09 10:30:00,PT5M,83.055,100.0,96.7171,69.3929,57.0965
614,686,370,352,32,0.15,44.1,2.8,253,2026-08-09 10:35:00,PT5M,83.596,100.0,97.2105,69.9815,57.728
620,692,370,356,33,0.15,43.6,2.7,253,2026-08-09 10:40:00,PT5M,83.889,100.0,97.4906,70.2874,58.0455
626,699,370,359,33,0.15,43.2,2.7,253,2026-08-09 10:45:00,PT5M,84.156,100.0,97.7439,70.5681,58.3385
632,704,369,362,33,0.15,42.8,2.6,253,2026-08-09 10:50:00,PT5M,84.393,100.0,97.967,70.819,58.602
637,709,369,365,33,0.15,42.3,2.6,253,2026-08-09 10:55:00,PT5M,84.6,100.0,98.16,71.04,58.8355
641,714,368,369,33,0.15,41.9,2.5,252,2026-08-09 11:00:00,PT5M,84.773,100.0,98.3217,71.2243,59.03
646,719,367,371,33,0.15,41.5,2.4,252,2026-08-09 11:05:00,PT5M,84.911,100.0,98.4513,71.3707,59.184
650,723,366,374,34,0.15,41.1,2.4,252,2026-08-09 11:10:00,PT5M,84.995,100.0,98.5174,71.4726,59.302
653,726,365,377,34,0.15,40.7,2.3,252,2026-08-09 11:15:00,PT5M,85.046,100.0,98.5231,71.5689,59.439
657,729,364,379,34,0.15,40.3,2.3,251,2026-08-09 11:20:00,PT5M,85.12,100.0,98.5464,71.6936,59.6095
659,732,363,382,34,0.15,39.9,2.2,251,2026-08-09 11:25:00,PT5M,85.163,100.0,98.5475,71.7785,59.732
662,734,361,384,34,0.15,39.5,2.1,251,2026-08-09 11:30:00,PT5M,85.159,100.0,98.5198,71.7982,59.773
664,736,360,386,34,0.15,39.2,2.1,250,2026-08-09 11:35:00,PT5M,85.173,100.0,98.5088,71.8372,59.8345
666,738,359,388,34,0.15,39.0,2.2,249,2026-08-09 11:40:00,PT5M,85.205,100.0,98.5135,71.8965,59.9185
668,740,358,389,35,0.15,38.7,2.2,248,2026-08-09 11:45:00,PT5M,85.209,100.0,98.4972,71.9208,59.961
669,741,357,391,35,0.15,38.5,2.2,247,2026-08-09 11:50:00,PT5M,85.184,100.0,98.4598,71.9082,59.9595
670,742,355,392,35,0.15,38.3,2.2,246,2026-08-09 11:55:00,PT5M,85.128,100.0,98.3999,71.8561,59.911
670,742,354,393,35,0.15,38.0,2.3,245,2026-08-09 12:00:00,PT5M,85.041,100.0,98.3174,71.7646,59.8155
670,742,352,395,35,0.15,37.8,2.3,243,2026-08-09 12:05:00,PT5M,84.922,100.0,98.211,71.633,59.6725
670,741,350,396,35,0.15,37.6,2.3,242,2026-08-09 12:10:00,PT5M,84.772,100.0,98.0823,71.4617,59.482
669,740,348,397,35,0.15,37.4,2.4,241,2026-08-09 12:15:00,PT5M,84.634,100.0,97.9743,71.2937,59.287
668,738,346,397,35,0.15,37.1,2.4,241,2026-08-09 12:20:00,PT5M,84.493,100.0,97.872,71.114,59.0725
666,736,343,398,35,0.15,36.9,2.4,240,2026-08-09 12:25:00,PT5M,84.321,100.0,97.7468,70.8952,58.8115
664,734,341,398,35,0.15,36.7,2.5,239,2026-08-09 12:30:00,PT5M,84.116,100.0,97.5966,70.6354,58.5025
661,730,337,399,36,0.15,36.5,2.5,238,2026-08-09 12:35:00,PT5M,83.826,100.0,97.3576,70.2944,58.1155
657,726,332,400,36,0.15,36.4,2.5,237,2026-08-09 12:40:00,PT5M,83.451,100.0,97.0297,69.8723,57.651
653,721,327,401,36,0.15,36.4,2.5,236,2026-08-09 12:45:00,PT5M,83.045,100.0,96.6782,69.4118,57.1415
649,716,322,402,36,0.15,36.3,2.5,235,2026-08-09 12:50:00,PT5M,82.608,100.0,96.3025,68.9135,56.588
644,710,317,402,36,0.15,36.2,2.6,235,2026-08-09 12:55:00,PT5M,82.137,100.0,95.8868,68.3872,56.012
639,704,312,403,36,0.15,36.1,2.6,234,2026-08-09 13:00:00,PT5M,81.632,100.0,95.4128,67.8512,55.448
633,697,306,403,36,0.15,36.0,2.6,233,2026-08-09 13:05:00,PT5M,81.073,100.0,94.8957,67.2503,54.8095
627,690,301,403,36,0.15,35.9,2.6,232,2026-08-09 13:10:00,PT5M,80.484,100.0,94.348,66.62,54.142
621,683,295,402,36,0.15,35.9,2.7,232,2026-08-09 13:15:00,PT5M,79.891,100.0,93.7842,65.9978,53.4935
614,676,290,402,36,0.15,35.8,2.7,231,2026-08-09 13:20:00,PT5M,79.279,100.0,93.1975,65.3605,52.8335
607,668,284,401,36,0.15,35.7,2.7,230,2026-08-09 13:25:00,PT5M,78.6,100.0,92.5569,64.6431,52.0815
600,660,278,400,36,0.15,35.6,2.8,230,2026-08-09 13:30:00,PT5M,77.879,100.0,91.8767,63.8813,51.283
592,651,272,399,36,0.15,35.6,2.8,229,2026-08-09 13:35:00,PT5M,77.082,100.0,91.1562,63.0078,50.3405
584,641,265,398,36,0.15,35.8,2.8,227,2026-08-09 13:40:00,PT5M,76.209,100.0,90.3938,62.0242,49.2575
575,631,258,397,36,0.15,35.9,2.8,225,2026-08-09 13:45:00,PT5M,75.301,100.0,89.5931,61.0089,48.1455
566,621,250,395,36,0.15,36.0,2.8,224,2026-08-09 13:50:00,PT5M,74.36,100.0,88.7556,59.9644,47.008
557,610,243,393,36,0.15,36.1,2.8,222,2026-08-09 13:55:00,PT5M,73.385,100.0,87.88,58.89,45.844
