gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.7,3.7,227,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,227,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,227,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,227,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,227,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,227,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,227,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,227,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,227,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,227,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,227,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,227,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,227,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,227,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,227,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,227,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,228,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,228,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,228,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,228,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,229,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,229,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,229,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,229,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,230,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,230,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,230,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,230,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,232,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,233,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,233,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,233,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,233,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,233,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,233,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,233,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,233,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,233,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,233,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,233,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.9,233,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,233,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.9,232,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.8,231,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.8,230,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.8,229,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.8,228,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.8,227,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.8,226,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.8,225,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,225,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,224,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,223,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,222,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,222,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,222,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,223,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,223,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,223,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,223,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,223,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,224,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,224,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,225,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.1,225,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.1,226,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.1,226,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,77.2,3.1,227,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,24,0.15,77.3,3.1,227,2026-08-10 06:10:00,PT5M,0.206,0.3815,0.2984,0.1136,0.0305
14,14,0,14,24,0.15,77.3,3.1,227,2026-08-10 06:15:00,PT5M,1.26,1.755,1.5205,0.9995,0.765
22,23,0,23,24,0.15,77.3,3.2,228,2026-08-10 06:20:00,PT5M,2.426,3.3825,2.9294,1.9226,1.4695
31,33,11,32,24,0.15,77.4,3.2,228,2026-08-10 06:25:00,PT5M,3.822,5.677,4.7983,2.8457,1.967
38,44,40,40,24,0.15,77.4,3.2,229,2026-08-10 06:30:00,PT5M,5.708,8.5555,7.2067,4.2093,2.8605
45,56,68,48,25,0.15,77.1,3.2,229,2026-08-10 06:35:00,PT5M,8.066,12.089,10.1833,5.9487,4.043
54,70,101,55,25,0.15,76.5,3.3,229,2026-08-10 06:40:00,PT5M,10.908,16.2425,13.7156,8.1004,5.5735
63,85,134,62,25,0.15,75.9,3.3,229,2026-08-10 06:45:00,PT5M,14.099,20.8315,17.6424,10.5556,7.3665
74,100,167,68,25,0.15,75.3,3.4,229,2026-08-10 06:50:00,PT5M,17.509,25.636,21.7863,13.2317,9.382
86,116,200,75,25,0.15,74.7,3.5,229,2026-08-10 06:55:00,PT5M,21.202,30.702,26.2019,16.2021,11.702
98,134,232,80,25,0.15,74.1,3.5,228,2026-08-10 07:00:00,PT5M,25.05,35.9895,30.8075,19.2925,14.1105
111,151,263,85,25,0.15,73.6,3.6,228,2026-08-10 07:05:00,PT5M,29.198,41.6915,35.7734,22.6226,16.7045
124,169,289,90,26,0.15,73.0,3.6,228,2026-08-10 07:10:00,PT5M,33.371,47.478,40.7956,25.9464,19.264
139,186,311,96,26,0.15,72.4,3.7,228,2026-08-10 07:15:00,PT5M,37.47,53.1825,45.7396,29.2004,21.7575
153,204,331,101,26,0.15,71.8,3.7,228,2026-08-10 07:20:00,PT5M,41.664,58.864,50.7165,32.6115,24.464
168,221,351,105,26,0.15,71.3,3.8,228,2026-08-10 07:25:00,PT5M,45.918,64.611,55.7563,36.0797,27.225
183,239,369,110,26,0.15,70.7,3.9,228,2026-08-10 07:30:00,PT5M,50.208,70.392,60.831,39.585,30.024
198,257,385,114,26,0.15,70.0,3.9,228,2026-08-10 07:35:00,PT5M,54.377,76.1555,65.8392,42.9148,32.5985
213,274,397,119,27,0.15,69.1,4.0,229,2026-08-10 07:40:00,PT5M,58.402,81.7285,70.6789,46.1251,35.0755
228,291,409,124,27,0.15,68.2,4.0,230,2026-08-10 07:45:00,PT5M,62.454,87.395,75.5806,49.3274,37.513
244,309,420,129,27,0.15,67.3,4.1,231,2026-08-10 07:50:00,PT5M,65.649,91.677,79.3477,51.9503,39.621
259,326,431,133,27,0.15,66.5,4.1,231,2026-08-10 07:55:00,PT5M,67.632,93.8615,81.4368,53.8272,41.4025
275,343,442,138,27,0.15,65.6,4.1,232,2026-08-10 08:00:00,PT5M,69.528,95.935,83.4262,55.6298,43.121
290,360,451,142,27,0.15,64.8,4.2,233,2026-08-10 08:05:00,PT5M,71.33,97.886,85.3066,57.3534,44.774
306,377,461,146,28,0.15,64.0,4.2,233,2026-08-10 08:10:00,PT5M,73.026,99.6975,87.0634,58.9886,46.3545
321,394,470,150,28,0.15,63.2,4.3,234,2026-08-10 08:15:00,PT5M,74.606,100.0,88.6818,60.5302,47.8615
336,411,478,154,28,0.15,62.4,4.3,234,2026-08-10 08:20:00,PT5M,76.058,100.0,90.1467,61.9693,49.289
351,428,486,158,28,0.15,61.6,4.4,235,2026-08-10 08:25:00,PT5M,77.377,100.0,91.4497,63.3043,50.6385
367,444,493,161,28,0.15,60.8,4.4,236,2026-08-10 08:30:00,PT5M,78.563,100.0,92.5765,64.5495,51.937
382,460,501,165,29,0.15,59.9,4.5,236,2026-08-10 08:35:00,PT5M,79.664,100.0,93.5993,65.7287,53.1865
397,477,508,169,29,0.15,59.0,4.4,236,2026-08-10 08:40:00,PT5M,80.732,100.0,94.5781,66.8859,54.424
411,493,515,172,29,0.15,58.0,4.4,237,2026-08-10 08:45:00,PT5M,81.743,100.0,95.5254,67.9606,55.556
426,509,522,175,29,0.15,57.1,4.4,237,2026-08-10 08:50:00,PT5M,82.703,100.0,96.3854,69.0206,56.706
441,524,528,178,29,0.15,56.2,4.4,238,2026-08-10 08:55:00,PT5M,83.615,100.0,97.1971,70.0329,57.8085
455,540,535,181,30,0.15,55.3,4.4,238,2026-08-10 09:00:00,PT5M,84.544,100.0,98.0238,71.0642,58.932
469,555,541,184,30,0.15,54.4,4.3,238,2026-08-10 09:05:00,PT5M,85.377,100.0,98.7526,72.0014,59.963
483,570,547,187,30,0.15,53.5,4.3,239,2026-08-10 09:10:00,PT5M,86.173,100.0,99.443,72.903,60.9595
497,586,554,190,30,0.15,52.7,4.3,239,2026-08-10 09:15:00,PT5M,87.008,100.0,100.0,73.8548,62.0165
511,601,561,191,31,0.15,51.9,4.3,239,2026-08-10 09:20:00,PT5M,87.859,100.0,100.0,74.8308,63.105
525,616,568,193,31,0.15,51.0,4.3,240,2026-08-10 09:25:00,PT5M,88.677,100.0,100.0,75.7738,64.1605
539,631,575,195,31,0.15,50.2,4.3,240,2026-08-10 09:30:00,PT5M,89.463,100.0,100.0,76.6843,65.183
552,645,582,196,31,0.15,49.6,4.2,240,2026-08-10 09:35:00,PT5M,90.171,100.0,100.0,77.5004,66.0965
564,658,587,198,31,0.15,49.0,4.2,240,2026-08-10 09:40:00,PT5M,90.801,100.0,100.0,78.2215,66.8995
576,672,592,200,32,0.15,48.5,4.2,240,2026-08-10 09:45:00,PT5M,91.405,100.0,100.0,78.9157,67.675
588,684,596,202,32,0.15,47.9,4.2,240,2026-08-10 09:50:00,PT5M,91.983,100.0,100.0,79.6374,68.526
600,697,601,204,32,0.15,47.4,4.2,239,2026-08-10 09:55:00,PT5M,92.527,100.0,100.0,80.334,69.36
611,709,604,206,32,0.15,46.9,4.2,239,2026-08-10 10:00:00,PT5M,92.998,100.0,100.0,80.9771,70.158
622,720,608,208,32,0.15,46.4,4.2,239,2026-08-10 10:05:00,PT5M,93.448,100.0,100.0,81.5924,70.922
632,731,611,209,32,0.15,45.9,4.2,239,2026-08-10 10:10:00,PT5M,93.874,100.0,100.0,82.1747,71.645
642,742,614,211,33,0.15,45.4,4.2,239,2026-08-10 10:15:00,PT5M,94.277,100.0,100.0,82.7269,72.3315
652,752,617,213,33,0.15,44.9,4.2,238,2026-08-10 10:20:00,PT5M,94.658,100.0,100.0,83.2495,72.9815
661,762,619,214,33,0.15,44.4,4.1,238,2026-08-10 10:25:00,PT5M,95.015,100.0,100.0,83.7412,73.5945
670,772,622,216,33,0.15,43.9,4.1,238,2026-08-10 10:30:00,PT5M,95.35,100.0,100.0,84.2036,74.1715
679,780,623,218,33,0.15,43.5,4.1,238,2026-08-10 10:35:00,PT5M,95.603,100.0,100.0,84.5503,74.6025
686,788,623,220,33,0.15,43.1,4.1,238,2026-08-10 10:40:00,PT5M,95.781,100.0,100.0,84.7893,74.8965
693,795,623,223,34,0.15,42.7,4.1,238,2026-08-10 10:45:00,PT5M,95.941,100.0,100.0,85.0101,75.172
700,802,623,225,34,0.15,42.3,4.1,238,2026-08-10 10:50:00,PT5M,96.081,100.0,100.0,85.198,75.403
706,809,623,227,34,0.15,41.9,4.1,238,2026-08-10 10:55:00,PT5M,96.2,100.0,100.0,85.3583,75.6005
712,814,622,230,34,0.15,41.6,4.1,238,2026-08-10 11:00:00,PT5M,96.297,100.0,100.0,85.4888,75.761
717,820,622,232,34,0.15,41.2,4.1,237,2026-08-10 11:05:00,PT5M,96.37,100.0,100.0,85.5854,75.879
722,825,621,234,34,0.15,40.8,4.1,237,2026-08-10 11:10:00,PT5M,96.415,100.0,100.0,85.632,75.927
727,830,620,236,34,0.15,40.5,4.1,237,2026-08-10 11:15:00,PT5M,96.447,100.0,100.0,85.6695,75.9695
731,834,619,238,34,0.15,40.1,4.1,237,2026-08-10 11:20:00,PT5M,96.467,100.0,100.0,85.6993,76.008
735,837,618,240,35,0.15,39.8,4.1,237,2026-08-10 11:25:00,PT5M,96.467,100.0,100.0,85.7006,76.0105
738,841,617,242,35,0.15,39.4,4.1,237,2026-08-10 11:30:00,PT5M,96.442,100.0,100.0,85.6614,75.9585
740,842,613,245,35,0.15,39.1,4.1,237,2026-08-10 11:35:00,PT5M,96.286,100.0,100.0,85.4838,75.7615
740,842,606,249,35,0.15,39.0,4.1,238,2026-08-10 11:40:00,PT5M,96.0,100.0,100.0,85.1691,75.421
740,841,600,254,35,0.15,38.8,4.1,238,2026-08-10 11:45:00,PT5M,95.695,100.0,100.0,84.8286,75.0485
740,840,593,258,35,0.15,38.6,4.1,238,2026-08-10 11:50:00,PT5M,95.37,100.0,100.0,84.4607,74.642
739,839,586,262,35,0.15,38.4,4.1,239,2026-08-10 11:55:00,PT5M,95.025,100.0,100.0,84.0644,74.1995
738,837,579,266,35,0.15,38.2,4.1,239,2026-08-10 12:00:00,PT5M,94.659,100.0,100.0,83.6392,73.721
736,834,571,270,35,0.15,38.1,4.1,239,2026-08-10 12:05:00,PT5M,94.269,100.0,100.0,83.1818,73.203
734,831,564,274,35,0.15,37.9,4.1,240,2026-08-10 12:10:00,PT5M,93.857,100.0,100.0,82.694,72.647
731,828,556,278,35,0.15,37.7,4.1,240,2026-08-10 12:15:00,PT5M,93.485,100.0,100.0,82.2376,72.1145
728,824,549,282,36,0.15,37.5,4.1,240,2026-08-10 12:20:00,PT5M,93.126,100.0,100.0,81.7857,71.579
725,819,541,286,36,0.15,37.3,4.1,240,2026-08-10 12:25:00,PT5M,92.742,100.0,100.0,81.3001,71.002
721,814,533,289,36,0.15,37.2,4.1,241,2026-08-10 12:30:00,PT5M,92.332,100.0,100.0,80.7803,70.3835
715,807,522,294,36,0.15,37.1,4.1,241,2026-08-10 12:35:00,PT5M,91.816,100.0,100.0,80.1128,69.5795
708,798,509,300,36,0.15,37.1,4.2,241,2026-08-10 12:40:00,PT5M,91.074,100.0,100.0,79.1779,68.471
701,789,496,305,36,0.15,37.0,4.2,242,2026-08-10 12:45:00,PT5M,90.306,100.0,100.0,78.2099,67.323
693,780,483,310,36,0.15,37.0,4.3,242,2026-08-10 12:50:00,PT5M,89.512,100.0,100.0,77.2609,66.2345
685,770,470,314,36,0.15,37.0,4.3,242,2026-08-10 12:55:00,PT5M,88.69,100.0,100.0,76.2263,65.0085
677,760,457,318,36,0.15,37.0,4.4,243,2026-08-10 13:00:00,PT5M,87.839,100.0,100.0,75.1539,63.737
668,749,444,322,36,0.15,37.0,4.4,243,2026-08-10 13:05:00,PT5M,86.947,100.0,99.8705,74.0235,62.392
659,738,431,326,36,0.15,37.0,4.4,243,2026-08-10 13:10:00,PT5M,86.029,100.0,99.1951,72.8629,61.013
649,727,418,329,36,0.15,36.9,4.5,244,2026-08-10 13:15:00,PT5M,85.097,100.0,98.496,71.698,59.6385
640,715,406,332,36,0.15,36.9,4.5,244,2026-08-10 13:20:00,PT5M,84.143,100.0,97.7759,70.5101,58.24
630,704,394,334,36,0.15,36.9,4.6,244,2026-08-10 13:25:00,PT5M,83.138,100.0,97.0257,69.2503,56.751
620,692,381,336,36,0.15,36.9,4.6,244,2026-08-10 13:30:00,PT5M,82.097,100.0,96.2407,67.9533,55.2235
610,680,371,338,36,0.15,36.9,4.7,244,2026-08-10 13:35:00,PT5M,81.117,100.0,95.5126,66.7214,53.765
601,670,361,338,36,0.15,36.9,4.7,243,2026-08-10 13:40:00,PT5M,80.201,100.0,94.8426,65.5594,52.3815
591,658,351,339,36,0.15,37.0,4.8,242,2026-08-10 13:45:00,PT5M,79.253,100.0,94.1428,64.3632,50.962
581,647,342,339,36,0.15,37.0,4.8,241,2026-08-10 13:50:00,PT5M,78.217,100.0,93.3568,63.0772,49.451
571,636,333,339,36,0.15,37.1,4.9,240,2026-08-10 13:55:00,PT5M,77.21,100.0,92.6016,61.8184,47.9655
561,624,323,338,36,0.15,37.1,5.0,239,2026-08-10 14:00:00,PT5M,76.17,100.0,91.8155,60.5245,46.443
551,612,314,338,36,0.15,37.1,5.0,238,2026-08-10 14:05:00,PT5M,75.096,100.0,90.9981,59.1939,44.8815
540,600,304,337,36,0.15,37.2,5.1,237,2026-08-10 14:10:00,PT5M,73.987,100.0,90.1478,57.8262,43.281
529,587,295,335,36,0.15,37.2,5.1,236,2026-08-10 14:15:00,PT5M,72.842,100.0,89.1773,56.5067,41.8045
518,575,286,334,36,0.15,37.3,5.2,235,2026-08-10 14:20:00,PT5M,71.659,100.0,88.1427,55.1753,40.3395
507,562,277,332,36,0.15,37.3,5.3,235,2026-08-10 14:25:00,PT5M,70.439,100.0,87.069,53.809,38.8415
495,549,268,330,36,0.15,37.3,5.3,234,2026-08-10 14:30:00,PT5M,69.183,100.0,85.954,52.412,37.3175
483,535,257,327,36,0.15,37.5,5.4,233,2026-08-10 14:35:00,PT5M,67.776,99.9455,84.707,50.845,35.6065
470,520,246,325,36,0.15,37.9,5.4,232,2026-08-10 14:40:00,PT5M,66.263,98.765,83.369,49.157,33.761
458,505,235,322,35,0.15,38.3,5.5,232,2026-08-10 14:45:00,PT5M,64.715,97.5365,81.9892,47.4408,31.8935
445,491,224,318,35,0.15,38.6,5.5,231,2026-08-10 14:50:00,PT5M,63.133,96.2615,80.5688,45.6972,30.0045
432,476,213,315,35,0.15,39.0,5.6,230,2026-08-10 14:55:00,PT5M,61.527,94.949,79.1172,43.9368,28.105
419,461,202,311,35,0.15,39.4,5.6,230,2026-08-10 15:00:00,PT5M,59.881,93.581,77.6176,42.1444,26.181
406,446,192,306,35,0.15,39.8,5.7,229,2026-08-10 15:05:00,PT5M,58.202,92.1195,76.053,40.351,24.2845
393,431,182,301,35,0.15,40.2,5.8,228,2026-08-10 15:10:00,PT5M,56.491,90.6485,74.4683,38.5137,22.3335
380,417,172,296,35,0.15,40.6,5.8,228,2026-08-10 15:15:00,PT5M,54.794,89.166,72.8842,36.7038,20.422
367,402,163,291,34,0.15,41.0,5.9,227,2026-08-10 15:20:00,PT5M,53.104,87.665,71.2937,34.9143,18.543
354,388,154,285,34,0.15,41.4,5.9,227,2026-08-10 15:25:00,PT5M,51.381,86.111,69.6596,33.1024,16.651
342,373,144,279,34,0.15,41.8,6.0,226,2026-08-10 15:30:00,PT5M,49.626,84.5015,67.9812,31.2708,14.7505
330,360,138,273,34,0.15,42.1,6.0,225,2026-08-10 15:35:00,PT5M,48.12,83.0465,66.5021,29.7379,13.1935
319,349,134,266,34,0.15,42.3,6.0,225,2026-08-10 15:40:00,PT5M,46.848,81.737,65.2103,28.4857,11.959
308,337,130,258,34,0.15,42.5,6.1,225,2026-08-10 15:45:00,PT5M,45.535,80.3625,63.865,27.205,10.7075
297,325,126,251,34,0.15,42.6,6.1,224,2026-08-10 15:50:00,PT5M,44.181,78.9175,62.4631,25.8989,9.4445
286,313,121,244,34,0.15,42.8,6.1,224,2026-08-10 15:55:00,PT5M,42.778,77.3875,60.9932,24.5628,8.1685
275,301,116,236,34,0.15,43.0,6.1,223,2026-08-10 16:00:00,PT5M,41.34,75.756,59.4534,23.2266,6.924
264,288,112,229,33,0.15,43.2,6.2,223,2026-08-10 16:05:00,PT5M,39.87,74.0025,57.8342,21.9058,5.7375
253,276,106,221,33,0.15,43.4,6.2,222,2026-08-10 16:10:00,PT5M,38.552,72.3265,56.3278,20.7762,4.7775
241,264,101,213,33,0.15,43.5,6.2,222,2026-08-10 16:15:00,PT5M,36.968,70.3145,54.5185,19.4175,3.6215
230,251,96,205,33,0.15,43.7,6.2,222,2026-08-10 16:20:00,PT5M,35.33,68.188,52.6234,18.0366,2.472
219,239,90,197,33,0.15,43.9,6.3,221,2026-08-10 16:25:00,PT5M,33.64,65.957,50.6487,16.6313,1.323
207,226,84,189,33,0.15,44.1,6.3,221,2026-08-10 16:30:00,PT5M,31.901,63.631,48.6007,15.2013,0.171
196,214,79,180,33,0.15,44.4,6.3,221,2026-08-10 16:35:00,PT5M,30.228,61.3245,46.5943,13.8617,0.0
185,202,74,172,33,0.15,44.8,6.3,221,2026-08-10 16:40:00,PT5M,28.579,57.8505,43.9848,13.1732,0.0
174,190,69,163,33,0.15,45.2,6.3,221,2026-08-10 16:45:00,PT5M,26.776,54.053,41.1321,12.4199,0.0
164,178,64,155,32,0.15,45.7,6.3,221,2026-08-10 16:50:00,PT5M,24.912,50.235,38.2397,11.5843,0.0
153,166,58,146,32,0.15,46.1,6.3,221,2026-08-10 16:55:00,PT5M,23.018,46.4035,35.326,10.71,0.0
142,154,52,137,32,0.15,46.5,6.3,222,2026-08-10 17:00:00,PT5M,21.106,42.563,32.399,9.813,0.0
131,142,45,128,32,0.15,47.0,6.3,222,2026-08-10 17:05:00,PT5M,19.168,38.709,29.4526,8.8834,0.0
121,130,38,119,32,0.15,47.4,6.3,222,2026-08-10 17:10:00,PT5M,17.231,34.84,26.4987,7.9633,0.0
111,119,30,111,32,0.15,47.9,6.3,222,2026-08-10 17:15:00,PT5M,15.321,31.0765,23.6132,7.0288,0.0
100,107,20,102,31,0.15,48.3,6.3,223,2026-08-10 17:20:00,PT5M,13.405,27.377,20.7586,6.0514,0.0
