gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,55.8,0.8,6,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,0.7,2,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,0.6,357,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,0.6,351,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,0.5,344,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,0.5,334,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,0.4,323,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,0.4,312,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,0.4,300,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.5,288,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,0.5,279,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,0.6,271,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,0.6,264,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,0.7,259,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.8,255,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,0.8,251,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,0.9,248,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,1.0,246,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,1.1,244,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.2,242,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.2,240,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,1.3,239,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,1.4,238,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.5,237,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,236,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.7,235,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.7,234,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.7,233,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,1.7,233,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.7,232,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.7,231,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,1.7,230,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.7,230,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,1.7,229,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,1.7,228,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.7,228,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.7,227,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.7,226,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,1.7,225,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.7,225,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.7,224,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.7,223,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,1.7,223,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.7,222,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.7,221,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.7,220,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.7,220,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.7,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.8,218,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.8,218,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.8,217,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.8,216,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.8,216,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.8,215,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,214,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,214,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,213,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.8,212,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.8,212,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.8,211,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.8,210,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.8,210,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,1.8,210,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,210,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,210,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,211,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,211,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.9,212,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.9,212,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.9,212,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.9,213,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,213,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.9,214,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,214,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.9,214,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,215,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,1.9,215,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,1.9,216,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.9,216,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,1.9,216,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.9,217,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.9,217,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.9,218,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,218,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,218,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.0,219,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.0,219,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.0,219,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,220,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.0,220,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.0,220,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.0,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.0,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.0,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.0,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.0,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.0,223,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.0,223,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.1,223,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.1,223,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.1,223,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.1,223,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,223,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.2,223,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.2,223,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.2,223,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.2,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.2,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,223,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.3,223,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,223,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.3,223,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.3,223,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.4,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.4,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.4,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.4,223,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.5,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.5,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.5,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.5,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.6,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,223,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.6,223,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.6,223,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,223,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.7,223,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.7,223,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.7,223,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.7,224,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.7,224,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.7,224,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.8,224,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.8,224,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,224,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,224,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.9,3.1,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,74.4,3.1,225,2026-08-20 06:10:00,PT5M,0.0,0.204,0.1074,0.0,0.0
10,11,0,11,25,0.15,74.0,3.1,225,2026-08-20 06:15:00,PT5M,0.732,1.53,1.152,0.312,0.0
16,17,0,17,25,0.15,73.6,3.2,225,2026-08-20 06:20:00,PT5M,1.588,2.947,2.3033,0.8727,0.229
24,25,0,25,25,0.15,73.1,3.2,226,2026-08-20 06:25:00,PT5M,2.541,4.819,3.7399,1.3421,0.263
32,33,0,33,25,0.15,72.7,3.3,226,2026-08-20 06:30:00,PT5M,3.615,6.9375,5.3637,1.8663,0.2925
41,43,0,43,25,0.15,72.2,3.3,226,2026-08-20 06:35:00,PT5M,4.915,9.5225,7.34,2.49,0.3075
52,54,0,54,25,0.15,71.8,3.4,226,2026-08-20 06:40:00,PT5M,6.34,12.4285,9.5444,3.1356,0.2515
64,66,0,66,25,0.15,71.4,3.4,226,2026-08-20 06:45:00,PT5M,7.805,15.4365,11.8215,3.7885,0.1735
77,79,0,79,25,0.15,71.0,3.5,226,2026-08-20 06:50:00,PT5M,9.435,18.634,14.2765,4.5935,0.236
88,93,18,89,26,0.15,70.5,3.5,226,2026-08-20 06:55:00,PT5M,11.934,22.7115,17.6063,6.2617,1.1565
100,108,42,98,26,0.15,70.1,3.5,227,2026-08-20 07:00:00,PT5M,14.721,27.1345,21.2543,8.1877,2.3075
112,124,66,107,26,0.15,69.7,3.6,227,2026-08-20 07:05:00,PT5M,17.849,31.9585,25.2749,10.4231,3.7395
125,139,87,115,26,0.15,69.3,3.6,227,2026-08-20 07:10:00,PT5M,20.898,36.771,29.2521,12.5439,5.025
138,155,107,124,26,0.15,68.9,3.7,227,2026-08-20 07:15:00,PT5M,24.181,41.8635,33.4874,14.8746,6.4985
152,172,126,132,26,0.15,68.5,3.7,227,2026-08-20 07:20:00,PT5M,27.656,47.169,37.9258,17.3862,8.143
166,188,146,139,26,0.15,68.1,3.8,227,2026-08-20 07:25:00,PT5M,31.292,52.6485,42.5321,20.0519,9.9355
180,205,166,146,26,0.15,67.7,3.8,227,2026-08-20 07:30:00,PT5M,35.079,58.3295,47.3159,22.8421,11.8285
195,223,186,153,26,0.15,67.3,3.9,228,2026-08-20 07:35:00,PT5M,39.023,64.1215,52.2325,25.8135,13.9245
210,241,206,159,26,0.15,66.9,3.9,228,2026-08-20 07:40:00,PT5M,43.119,70.0825,57.3101,28.9279,16.1555
226,259,226,165,26,0.15,66.5,4.0,228,2026-08-20 07:45:00,PT5M,47.338,76.233,62.5456,32.1304,18.443
242,278,247,171,27,0.15,66.1,4.0,228,2026-08-20 07:50:00,PT5M,51.098,81.1875,66.9343,35.2617,21.0085
258,297,268,176,27,0.15,65.7,4.1,228,2026-08-20 07:55:00,PT5M,54.36,84.858,70.4113,38.3087,23.862
275,316,289,180,27,0.15,65.3,4.1,228,2026-08-20 08:00:00,PT5M,57.57,88.4125,73.8026,41.3374,26.7275
291,336,310,184,27,0.15,64.9,4.1,228,2026-08-20 08:05:00,PT5M,60.742,91.873,77.1265,44.3575,29.611
309,356,332,187,27,0.15,64.5,4.2,228,2026-08-20 08:10:00,PT5M,63.86,95.2165,80.3632,47.3568,32.5035
326,376,355,190,27,0.15,64.1,4.2,228,2026-08-20 08:15:00,PT5M,66.882,98.379,83.4591,50.3049,35.385
344,397,377,191,27,0.15,63.8,4.3,228,2026-08-20 08:20:00,PT5M,69.768,100.0,86.3704,53.1656,38.223
362,418,400,193,27,0.15,63.4,4.3,229,2026-08-20 08:25:00,PT5M,72.552,100.0,89.1296,55.9744,41.054
380,439,423,194,27,0.15,63.0,4.4,229,2026-08-20 08:30:00,PT5M,75.202,100.0,91.572,58.832,44.0985
396,457,438,196,27,0.15,62.4,4.4,229,2026-08-20 08:35:00,PT5M,77.081,100.0,93.2876,60.8744,46.288
411,473,444,200,27,0.15,61.7,4.4,229,2026-08-20 08:40:00,PT5M,78.233,100.0,94.3606,62.1054,47.59
426,489,451,204,28,0.15,60.9,4.4,229,2026-08-20 08:45:00,PT5M,79.318,100.0,95.3583,63.2777,48.841
440,505,457,208,28,0.15,60.2,4.4,229,2026-08-20 08:50:00,PT5M,80.342,100.0,96.2899,64.3941,50.0405
454,520,463,212,28,0.15,59.4,4.4,229,2026-08-20 08:55:00,PT5M,81.31,100.0,97.1629,65.4571,51.189
468,535,469,216,28,0.15,58.7,4.4,229,2026-08-20 09:00:00,PT5M,82.231,100.0,97.9852,66.4768,52.2975
482,550,475,220,28,0.15,58.0,4.4,230,2026-08-20 09:05:00,PT5M,83.111,100.0,98.7915,67.4305,53.3175
496,564,480,223,28,0.15,57.2,4.4,230,2026-08-20 09:10:00,PT5M,83.974,100.0,99.5464,68.4016,54.386
510,579,487,226,29,0.15,56.5,4.4,230,2026-08-20 09:15:00,PT5M,84.899,100.0,100.0,69.4603,55.565
523,593,494,229,29,0.15,55.8,4.4,230,2026-08-20 09:20:00,PT5M,85.783,100.0,100.0,70.5209,56.7845
536,608,500,231,29,0.15,55.2,4.4,230,2026-08-20 09:25:00,PT5M,86.629,100.0,100.0,71.6419,58.153
550,622,506,234,29,0.15,54.5,4.4,230,2026-08-20 09:30:00,PT5M,87.437,100.0,100.0,72.7172,59.469
562,636,512,236,29,0.15,53.8,4.4,230,2026-08-20 09:35:00,PT5M,88.211,100.0,100.0,73.7507,60.736
575,649,518,238,29,0.15,53.2,4.4,230,2026-08-20 09:40:00,PT5M,88.95,100.0,100.0,74.7415,61.9535
587,662,523,240,29,0.15,52.5,4.4,231,2026-08-20 09:45:00,PT5M,89.658,100.0,100.0,75.6935,63.125
599,675,529,242,30,0.15,51.9,4.4,231,2026-08-20 09:50:00,PT5M,90.334,100.0,100.0,76.6058,64.25
610,687,533,244,30,0.15,51.2,4.4,231,2026-08-20 09:55:00,PT5M,90.928,100.0,100.0,77.4206,65.2635
621,699,537,246,30,0.15,50.6,4.4,231,2026-08-20 10:00:00,PT5M,91.482,100.0,100.0,78.1872,66.2215
632,710,541,248,30,0.15,50.0,4.4,231,2026-08-20 10:05:00,PT5M,91.998,100.0,100.0,78.9058,67.1225
642,721,544,250,30,0.15,49.4,4.4,231,2026-08-20 10:10:00,PT5M,92.474,100.0,100.0,79.5721,67.96
652,731,547,252,30,0.15,48.8,4.4,231,2026-08-20 10:15:00,PT5M,92.925,100.0,100.0,80.2057,68.758
661,741,550,254,30,0.15,48.2,4.4,231,2026-08-20 10:20:00,PT5M,93.351,100.0,100.0,80.8065,69.516
671,751,553,256,31,0.15,47.6,4.4,232,2026-08-20 10:25:00,PT5M,93.752,100.0,100.0,81.3748,70.235
679,760,556,258,31,0.15,47.0,4.4,232,2026-08-20 10:30:00,PT5M,94.128,100.0,100.0,81.9108,70.915
688,769,559,260,31,0.15,46.4,4.4,232,2026-08-20 10:35:00,PT5M,94.485,100.0,100.0,82.4215,71.564
696,777,561,261,31,0.15,45.9,4.4,232,2026-08-20 10:40:00,PT5M,94.82,100.0,100.0,82.9036,72.1785
703,786,564,262,31,0.15,45.3,4.4,232,2026-08-20 10:45:00,PT5M,95.131,100.0,100.0,83.3551,72.7565
711,793,566,264,31,0.15,44.8,4.4,232,2026-08-20 10:50:00,PT5M,95.418,100.0,100.0,83.7758,73.2975
718,801,568,265,32,0.15,44.2,4.4,232,2026-08-20 10:55:00,PT5M,95.681,100.0,100.0,84.1643,73.799
724,807,571,266,32,0.15,43.7,4.4,233,2026-08-20 11:00:00,PT5M,95.918,100.0,100.0,84.5174,74.2565
730,814,573,267,32,0.15,43.2,4.4,233,2026-08-20 11:05:00,PT5M,96.125,100.0,100.0,84.8268,74.658
736,820,575,268,32,0.15,42.6,4.4,233,2026-08-20 11:10:00,PT5M,96.303,100.0,100.0,85.0884,74.995
741,825,576,269,32,0.15,42.1,4.4,233,2026-08-20 11:15:00,PT5M,96.471,100.0,100.0,85.3475,75.336
746,831,578,269,32,0.15,41.6,4.4,233,2026-08-20 11:20:00,PT5M,96.621,100.0,100.0,85.5885,75.659
750,835,580,270,32,0.15,41.1,4.4,233,2026-08-20 11:25:00,PT5M,96.746,100.0,100.0,85.7912,75.9315
754,839,581,270,33,0.15,40.6,4.4,233,2026-08-20 11:30:00,PT5M,96.846,100.0,100.0,85.9557,76.154
756,841,579,272,33,0.15,40.3,4.4,233,2026-08-20 11:35:00,PT5M,96.764,100.0,100.0,85.8794,76.083
757,841,573,276,33,0.15,40.1,4.4,232,2026-08-20 11:40:00,PT5M,96.499,100.0,100.0,85.5615,75.7175
757,841,568,280,33,0.15,40.0,4.4,232,2026-08-20 11:45:00,PT5M,96.215,100.0,100.0,85.2178,75.32
756,840,562,283,33,0.15,39.8,4.5,231,2026-08-20 11:50:00,PT5M,95.91,100.0,100.0,84.8452,74.8865
755,838,556,287,33,0.15,39.7,4.5,231,2026-08-20 11:55:00,PT5M,95.583,100.0,100.0,84.4421,74.415
754,836,549,290,33,0.15,39.5,4.5,230,2026-08-20 12:00:00,PT5M,95.233,100.0,100.0,84.0077,73.9045
752,833,543,293,33,0.15,39.4,4.5,229,2026-08-20 12:05:00,PT5M,94.857,100.0,100.0,83.5385,73.3515
749,830,537,297,33,0.15,39.3,4.6,229,2026-08-20 12:10:00,PT5M,94.455,100.0,100.0,83.0344,72.7555
746,826,530,300,33,0.15,39.1,4.6,228,2026-08-20 12:15:00,PT5M,94.177,100.0,100.0,82.6451,72.266
743,822,523,303,33,0.15,39.0,4.6,228,2026-08-20 12:20:00,PT5M,93.823,100.0,100.0,82.1711,71.684
739,818,516,306,33,0.15,38.8,4.7,227,2026-08-20 12:25:00,PT5M,93.443,100.0,100.0,81.6621,71.059
735,812,509,309,33,0.15,38.7,4.7,226,2026-08-20 12:30:00,PT5M,93.035,100.0,100.0,81.1662,70.484
730,807,501,311,33,0.15,38.5,4.7,226,2026-08-20 12:35:00,PT5M,92.6,100.0,100.0,80.5997,69.799
725,801,494,314,33,0.15,38.4,4.8,225,2026-08-20 12:40:00,PT5M,92.14,100.0,100.0,80.0131,69.0985
719,794,486,316,33,0.15,38.2,4.8,225,2026-08-20 12:45:00,PT5M,91.654,100.0,100.0,79.3942,68.36
