gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
202,240,394,104,27,0.15,66.6,3.4,229,2026-08-31 07:25:00,PT5M,50.905,73.884,62.999,38.811,27.926
221,260,424,106,27,0.15,65.9,3.4,230,2026-08-31 07:30:00,PT5M,56.235,80.6315,69.0751,43.3949,31.8385
238,280,444,109,27,0.15,65.0,3.4,230,2026-08-31 07:35:00,PT5M,61.031,86.9695,74.6826,47.3794,35.0925
255,298,455,113,28,0.15,63.9,3.4,231,2026-08-31 07:40:00,PT5M,65.172,92.8455,79.7368,50.6072,37.4985
271,315,465,118,28,0.15,62.7,3.4,231,2026-08-31 07:45:00,PT5M,69.39,98.917,84.9303,53.8497,39.863
288,333,475,122,28,0.15,61.6,3.4,232,2026-08-31 07:50:00,PT5M,71.699,100.0,87.5172,55.8808,41.644
304,351,485,127,28,0.15,60.6,3.4,233,2026-08-31 07:55:00,PT5M,73.492,100.0,89.4846,57.4994,43.1055
321,369,493,131,28,0.15,59.5,3.4,233,2026-08-31 08:00:00,PT5M,75.202,100.0,91.282,59.122,44.6495
337,386,502,135,29,0.15,58.4,3.4,234,2026-08-31 08:05:00,PT5M,76.819,100.0,93.0035,60.6345,46.068
354,404,510,139,29,0.15,57.4,3.4,234,2026-08-31 08:10:00,PT5M,78.331,100.0,94.5652,62.0968,47.4855
370,421,517,143,29,0.15,56.4,3.3,235,2026-08-31 08:15:00,PT5M,79.722,100.0,95.9796,63.4644,48.832
386,438,524,147,29,0.15,55.4,3.3,236,2026-08-31 08:20:00,PT5M,81.044,100.0,97.2953,64.7927,50.166
402,455,531,151,30,0.15,54.5,3.3,236,2026-08-31 08:25:00,PT5M,82.165,100.0,98.375,65.955,51.3655
418,472,537,155,30,0.15,53.5,3.3,237,2026-08-31 08:30:00,PT5M,83.129,100.0,99.2548,67.0032,52.4895
434,488,543,158,30,0.15,52.5,3.3,237,2026-08-31 08:35:00,PT5M,84.042,100.0,100.0,67.9841,53.5315
449,505,548,162,30,0.15,51.6,3.3,238,2026-08-31 08:40:00,PT5M,84.912,100.0,100.0,68.9025,54.4935
464,521,554,165,31,0.15,50.6,3.2,238,2026-08-31 08:45:00,PT5M,85.728,100.0,100.0,69.7727,55.4125
479,536,559,169,31,0.15,49.7,3.2,238,2026-08-31 08:50:00,PT5M,86.495,100.0,100.0,70.5955,56.2855
494,552,564,172,31,0.15,48.8,3.1,238,2026-08-31 08:55:00,PT5M,87.222,100.0,100.0,71.3802,57.122
509,567,569,175,31,0.15,47.9,3.1,238,2026-08-31 09:00:00,PT5M,87.911,100.0,100.0,72.1292,57.925
523,582,573,178,31,0.15,47.0,3.0,238,2026-08-31 09:05:00,PT5M,88.566,100.0,100.0,72.8984,58.797
538,598,579,180,32,0.15,46.1,3.0,239,2026-08-31 09:10:00,PT5M,89.301,100.0,100.0,73.8447,59.9335
552,613,585,183,32,0.15,45.3,2.9,239,2026-08-31 09:15:00,PT5M,90.018,100.0,100.0,74.768,61.0425
566,628,591,185,32,0.15,44.5,2.9,239,2026-08-31 09:20:00,PT5M,90.703,100.0,100.0,75.6527,62.107
580,642,597,187,32,0.15,43.7,2.8,239,2026-08-31 09:25:00,PT5M,91.358,100.0,100.0,76.5003,63.128
594,657,602,189,33,0.15,42.9,2.8,240,2026-08-31 09:30:00,PT5M,91.983,100.0,100.0,77.3117,64.107
606,670,605,191,33,0.15,42.1,2.7,240,2026-08-31 09:35:00,PT5M,92.433,100.0,100.0,77.9388,64.8935
617,681,605,195,33,0.15,41.4,2.7,240,2026-08-31 09:40:00,PT5M,92.714,100.0,100.0,78.3887,65.4955
628,693,605,199,33,0.15,40.7,2.6,241,2026-08-31 09:45:00,PT5M,92.975,100.0,100.0,78.8123,66.0655
639,703,603,203,33,0.15,40.0,2.6,241,2026-08-31 09:50:00,PT5M,93.17,100.0,100.0,79.1571,66.545
649,714,602,208,34,0.15,39.3,2.5,242,2026-08-31 09:55:00,PT5M,93.335,100.0,100.0,79.4636,66.979
658,723,600,212,34,0.15,38.6,2.4,243,2026-08-31 10:00:00,PT5M,93.484,100.0,100.0,79.7479,67.385
667,733,598,216,34,0.15,37.9,2.4,243,2026-08-31 10:05:00,PT5M,93.618,100.0,100.0,80.0093,67.761
676,741,597,220,34,0.15,37.3,2.3,244,2026-08-31 10:10:00,PT5M,93.734,100.0,100.0,80.2447,68.104
684,750,595,224,35,0.15,36.7,2.3,245,2026-08-31 10:15:00,PT5M,93.832,100.0,100.0,80.4554,68.416
692,758,592,228,35,0.15,36.0,2.2,245,2026-08-31 10:20:00,PT5M,93.913,100.0,100.0,80.6419,68.6975
700,765,590,232,35,0.15,35.4,2.1,246,2026-08-31 10:25:00,PT5M,93.976,100.0,100.0,80.8038,68.9485
707,772,588,236,35,0.15,34.8,2.1,247,2026-08-31 10:30:00,PT5M,94.026,100.0,100.0,80.947,69.1755
715,781,589,238,36,0.15,34.3,2.0,248,2026-08-31 10:35:00,PT5M,94.256,100.0,100.0,81.2786,69.5985
724,790,593,239,36,0.15,33.9,2.0,249,2026-08-31 10:40:00,PT5M,94.662,100.0,100.0,81.7943,70.213
732,799,598,239,36,0.15,33.4,2.0,250,2026-08-31 10:45:00,PT5M,95.044,100.0,100.0,82.28,70.792
740,808,602,240,36,0.15,33.0,2.0,251,2026-08-31 10:50:00,PT5M,95.403,100.0,100.0,82.7358,71.335
748,816,606,240,36,0.15,32.6,2.0,252,2026-08-31 10:55:00,PT5M,95.738,100.0,100.0,83.1595,71.8385
755,824,610,240,36,0.15,32.2,1.9,253,2026-08-31 11:00:00,PT5M,96.048,100.0,100.0,83.5487,72.299
762,831,614,240,37,0.15,31.8,1.9,254,2026-08-31 11:05:00,PT5M,96.328,100.0,100.0,83.8872,72.69
769,838,618,239,37,0.15,31.4,1.9,255,2026-08-31 11:10:00,PT5M,96.591,100.0,100.0,84.2073,73.0615
775,845,622,239,37,0.15,31.0,1.9,256,2026-08-31 11:15:00,PT5M,96.84,100.0,100.0,84.5189,73.4295
781,851,626,239,37,0.15,30.6,1.9,257,2026-08-31 11:20:00,PT5M,97.07,100.0,100.0,84.8049,73.766
786,856,629,238,37,0.15,30.2,1.8,259,2026-08-31 11:25:00,PT5M,97.276,100.0,100.0,85.0512,74.0485
791,862,633,237,37,0.15,29.8,1.8,260,2026-08-31 11:30:00,PT5M,97.462,100.0,100.0,85.269,74.295
794,865,633,238,38,0.15,29.5,1.8,261,2026-08-31 11:35:00,PT5M,97.463,100.0,100.0,85.2695,74.295
795,865,629,241,38,0.15,29.3,1.8,262,2026-08-31 11:40:00,PT5M,97.279,100.0,100.0,85.0539,74.051
795,866,625,244,38,0.15,29.0,1.7,263,2026-08-31 11:45:00,PT5M,97.078,100.0,100.0,84.814,73.776
795,866,621,247,38,0.15,28.8,1.7,265,2026-08-31 11:50:00,PT5M,96.854,100.0,100.0,84.5431,73.463
795,865,616,250,38,0.15,28.6,1.7,266,2026-08-31 11:55:00,PT5M,96.58,100.0,100.0,84.2097,73.076
793,863,611,253,38,0.15,28.3,1.6,267,2026-08-31 12:00:00,PT5M,96.288,100.0,100.0,83.8982,72.747
792,861,606,255,38,0.15,28.1,1.6,269,2026-08-31 12:05:00,PT5M,95.981,100.0,100.0,83.5167,72.2985
790,859,601,258,38,0.15,27.9,1.6,270,2026-08-31 12:10:00,PT5M,95.721,100.0,100.0,83.1752,71.8835
787,856,596,261,38,0.15,27.7,1.5,272,2026-08-31 12:15:00,PT5M,95.484,100.0,100.0,82.8489,71.477
784,853,591,263,38,0.15,27.4,1.5,274,2026-08-31 12:20:00,PT5M,95.23,100.0,100.0,82.4989,71.0405
781,849,586,265,39,0.15,27.2,1.5,275,2026-08-31 12:25:00,PT5M,94.955,100.0,100.0,82.1199,70.568
777,844,580,268,39,0.15,27.0,1.4,277,2026-08-31 12:30:00,PT5M,94.625,100.0,100.0,81.6744,70.0185
771,837,570,272,39,0.15,26.9,1.4,279,2026-08-31 12:35:00,PT5M,94.1,100.0,100.0,80.9765,69.165
763,828,556,278,39,0.15,26.8,1.3,280,2026-08-31 12:40:00,PT5M,93.378,100.0,100.0,80.0261,68.009
755,819,542,284,39,0.15,26.8,1.2,282,2026-08-31 12:45:00,PT5M,92.634,100.0,100.0,79.0479,66.82
746,809,529,290,39,0.15,26.7,1.1,283,2026-08-31 12:50:00,PT5M,91.865,100.0,100.0,78.0392,65.5955
737,799,515,295,39,0.15,26.7,1.0,286,2026-08-31 12:55:00,PT5M,91.152,100.0,100.0,77.0801,64.415
728,788,502,300,39,0.15,26.6,0.9,288,2026-08-31 13:00:00,PT5M,90.325,100.0,100.0,75.9934,63.0945
718,778,489,304,39,0.15,26.6,0.9,291,2026-08-31 13:05:00,PT5M,89.476,100.0,100.0,74.8865,61.7555
708,766,476,308,39,0.15,26.5,0.8,295,2026-08-31 13:10:00,PT5M,88.613,100.0,100.0,73.7785,60.427
698,755,463,312,39,0.15,26.5,0.7,299,2026-08-31 13:15:00,PT5M,87.72,100.0,100.0,72.6355,59.059
687,743,450,316,39,0.15,26.4,0.6,304,2026-08-31 13:20:00,PT5M,86.783,100.0,100.0,71.4346,57.6205
676,731,437,319,39,0.15,26.4,0.6,311,2026-08-31 13:25:00,PT5M,85.809,100.0,100.0,70.1922,56.1365
665,719,425,321,39,0.15,26.3,0.5,319,2026-08-31 13:30:00,PT5M,84.8,100.0,100.0,68.9124,54.613
654,706,412,324,39,0.15,26.4,0.4,325,2026-08-31 13:35:00,PT5M,83.758,100.0,99.9169,67.5991,53.0555
642,693,399,327,39,0.15,26.6,0.3,331,2026-08-31 13:40:00,PT5M,82.68,100.0,99.1105,66.2495,51.4615
630,680,386,329,39,0.15,26.7,0.2,342,2026-08-31 13:45:00,PT5M,81.565,100.0,98.2671,64.8629,49.8305
618,667,373,330,39,0.15,26.9,0.1,9,2026-08-31 13:50:00,PT5M,80.415,100.0,97.3884,63.4416,48.165
606,653,360,332,39,0.15,27.1,0.1,61,2026-08-31 13:55:00,PT5M,79.231,100.0,96.4757,61.9863,46.4655
593,639,347,332,39,0.15,27.3,0.2,94,2026-08-31 14:00:00,PT5M,77.957,100.0,95.4733,60.4407,44.6755
581,625,335,333,39,0.15,27.5,0.3,106,2026-08-31 14:05:00,PT5M,76.699,100.0,94.4871,58.9109,42.901
568,611,322,333,39,0.15,27.7,0.4,113,2026-08-31 14:10:00,PT5M,75.399,100.0,93.4587,57.3393,41.085
555,597,310,333,38,0.15,27.9,0.5,116,2026-08-31 14:15:00,PT5M,74.055,100.0,92.3876,55.7224,39.2225
541,582,298,332,38,0.15,28.0,0.7,119,2026-08-31 14:20:00,PT5M,72.67,100.0,91.275,54.065,37.32
528,567,286,331,38,0.15,28.2,0.8,120,2026-08-31 14:25:00,PT5M,71.243,100.0,90.1193,52.3667,35.3775
515,553,273,330,38,0.15,28.4,0.9,122,2026-08-31 14:30:00,PT5M,69.757,100.0,88.8096,50.7044,33.5565
500,537,260,328,38,0.15,28.7,1.0,126,2026-08-31 14:35:00,PT5M,68.091,100.0,87.3033,48.8787,31.587
485,520,246,325,38,0.15,29.1,1.0,134,2026-08-31 14:40:00,PT5M,66.283,100.0,85.6808,46.8852,29.4265
469,503,232,322,38,0.15,29.4,1.0,141,2026-08-31 14:45:00,PT5M,64.44,100.0,84.0131,44.8669,27.2505
454,486,219,319,38,0.15,29.8,1.1,148,2026-08-31 14:50:00,PT5M,62.563,100.0,82.3014,42.8246,25.0595
439,469,206,315,37,0.15,30.1,1.2,153,2026-08-31 14:55:00,PT5M,60.674,98.471,80.5668,40.7812,22.877
424,453,193,311,37,0.15,30.5,1.3,158,2026-08-31 15:00:00,PT5M,58.736,96.8045,78.7717,38.7003,20.6675
408,436,181,306,37,0.15,30.9,1.4,162,2026-08-31 15:05:00,PT5M,56.768,95.085,76.9345,36.6015,18.451
393,420,169,301,37,0.15,31.3,1.5,166,2026-08-31 15:10:00,PT5M,54.792,93.3315,75.0756,34.5084,16.2525
379,404,158,295,37,0.15,31.7,1.6,169,2026-08-31 15:15:00,PT5M,52.855,91.532,73.211,32.499,14.178
364,388,147,289,37,0.15,32.0,1.7,172,2026-08-31 15:20:00,PT5M,50.889,89.739,71.336,30.442,12.039
350,372,136,283,36,0.15,32.4,1.8,174,2026-08-31 15:25:00,PT5M,48.895,87.906,69.4268,28.3632,9.884
336,357,126,276,36,0.15,32.8,1.9,176,2026-08-31 15:30:00,PT5M,46.868,86.0125,67.47,26.266,7.7235
323,344,119,269,36,0.15,33.1,2.0,179,2026-08-31 15:35:00,PT5M,45.27,84.3875,65.8578,24.6822,6.1525
313,333,116,262,36,0.15,33.1,2.0,183,2026-08-31 15:40:00,PT5M,44.093,83.021,64.5811,23.6049,5.165
302,321,113,255,36,0.15,33.1,2.0,187,2026-08-31 15:45:00,PT5M,42.869,81.5685,63.2368,22.5012,4.1695
292,310,110,247,36,0.15,33.1,2.0,190,2026-08-31 15:50:00,PT5M,41.598,80.018,61.8187,21.3773,3.178
281,298,107,239,36,0.15,33.2,2.1,194,2026-08-31 15:55:00,PT5M,40.52,78.5535,60.5373,20.5027,2.4865
269,286,103,231,36,0.15,33.2,2.1,198,2026-08-31 16:00:00,PT5M,39.154,76.718,58.9242,19.3838,1.59
258,274,99,224,36,0.15,33.2,2.1,201,2026-08-31 16:05:00,PT5M,37.725,74.7405,57.2065,18.2435,0.7095
247,262,94,215,36,0.15,33.2,2.2,204,2026-08-31 16:10:00,PT5M,36.23,72.626,55.3855,17.0745,0.0
235,250,90,207,36,0.15,33.3,2.3,207,2026-08-31 16:15:00,PT5M,34.672,70.387,53.4691,15.8749,0.0
224,238,85,199,36,0.15,33.3,2.3,210,2026-08-31 16:20:00,PT5M,33.051,68.03,51.4607,14.6413,0.0
212,225,79,190,36,0.15,33.3,2.4,213,2026-08-31 16:25:00,PT5M,31.369,65.562,49.365,13.373,0.0
200,213,74,182,36,0.15,33.3,2.5,216,2026-08-31 16:30:00,PT5M,29.618,62.308,46.823,12.413,0.0
189,200,68,173,36,0.15,33.5,2.5,217,2026-08-31 16:35:00,PT5M,27.734,58.1895,43.7629,11.7051,0.0
177,188,62,164,36,0.15,33.9,2.4,218,2026-08-31 16:40:00,PT5M,25.784,54.106,40.6901,10.8779,0.0
165,175,56,155,35,0.15,34.3,2.3,218,2026-08-31 16:45:00,PT5M,23.805,50.022,37.6032,10.0068,0.0
154,163,49,146,35,0.15,34.6,2.3,219,2026-08-31 16:50:00,PT5M,21.816,45.963,34.5247,9.1073,0.0
142,150,42,137,35,0.15,35.0,2.2,219,2026-08-31 16:55:00,PT5M,19.818,41.857,31.4173,8.2187,0.0
131,138,34,127,35,0.15,35.4,2.1,220,2026-08-31 17:00:00,PT5M,17.818,37.811,28.3405,7.2955,0.0
119,125,26,118,35,0.15,35.8,2.1,220,2026-08-31 17:05:00,PT5M,15.85,33.8265,25.3112,6.3888,0.0
108,113,17,109,35,0.15,36.2,2.0,221,2026-08-31 17:10:00,PT5M,14.015,30.0265,22.442,5.588,0.0
97,101,5,99,35,0.15,36.6,1.9,222,2026-08-31 17:15:00,PT5M,11.974,26.1145,19.4162,4.5318,0.0
85,88,0,88,34,0.15,37.0,1.9,223,2026-08-31 17:20:00,PT5M,10.336,22.6995,16.843,3.829,0.0
74,76,0,76,34,0.15,37.4,1.8,224,2026-08-31 17:25:00,PT5M,8.814,19.446,14.4097,3.2183,0.0
63,65,0,65,34,0.15,37.8,1.7,225,2026-08-31 17:30:00,PT5M,7.439,16.3585,12.1334,2.7446,0.0
52,54,0,54,34,0.15,38.3,1.7,224,2026-08-31 17:35:00,PT5M,6.173,13.4155,9.9848,2.3612,0.0
42,44,0,44,34,0.15,38.9,1.8,222,2026-08-31 17:40:00,PT5M,4.894,10.539,7.865,1.923,0.0
33,35,0,35,33,0.15,39.5,1.9,220,2026-08-31 17:45:00,PT5M,3.69,7.8735,5.8918,1.4882,0.0
25,26,0,26,33,0.15,40.2,1.9,218,2026-08-31 17:50:00,PT5M,2.675,5.617,4.2234,1.1266,0.0
18,19,0,19,33,0.15,40.8,2.0,217,2026-08-31 17:55:00,PT5M,1.74,3.516,2.6747,0.8053,0.0
11,12,0,12,33,0.15,41.4,2.1,215,2026-08-31 18:00:00,PT5M,0.872,1.7935,1.357,0.387,0.0
6,6,0,6,32,0.15,42.1,2.2,214,2026-08-31 18:05:00,PT5M,0.019,0.2735,0.1529,0.0,0.0
1,1,0,1,32,0.15,42.8,2.2,212,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,2.3,211,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,2.4,210,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,2.5,209,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,2.6,208,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.6,208,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.6,208,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,2.7,208,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,2.7,209,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,2.7,209,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.7,209,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.8,209,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.8,210,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,2.8,210,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,2.8,210,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.9,211,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,2.9,211,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,2.9,211,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,2.9,211,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.9,211,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,2.9,212,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.9,212,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.8,212,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.8,212,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.8,212,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.8,212,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.8,213,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.8,213,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,213,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.7,213,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.8,214,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.8,214,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.8,215,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,215,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,216,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.8,217,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.8,217,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,218,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,218,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.8,219,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,219,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,219,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,219,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.8,219,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,218,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,218,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,218,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,218,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.9,218,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.9,217,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.9,217,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.9,217,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.9,217,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.9,217,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.9,218,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.0,218,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.0,219,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,219,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,220,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.1,221,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,221,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,222,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,222,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,223,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,224,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,224,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,225,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,225,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,226,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,227,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,228,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,228,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,228,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,228,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,228,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,228,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,228,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,229,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,229,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,229,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,229,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,229,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,229,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.7,229,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
