gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.2,5.6,221,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.6,221,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.5,221,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.5,220,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.5,220,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.5,220,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.4,219,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,5.4,219,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.4,219,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.4,218,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,5.3,218,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,5.3,218,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,5.3,217,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,5.3,217,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,5.3,217,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,5.3,217,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,5.3,216,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,5.3,216,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,5.3,216,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.3,216,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.3,215,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.2,215,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,5.2,215,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,5.2,215,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,5.3,215,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,5.3,216,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,5.3,216,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,5.3,216,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,5.3,216,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,5.3,216,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,5.3,217,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,5.3,217,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,5.3,217,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.3,217,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,5.3,217,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.3,217,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.3,217,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,5.3,217,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,5.3,216,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,5.3,216,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.3,216,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.3,216,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.3,216,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.3,215,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.2,215,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.2,215,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,5.3,215,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.3,216,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.3,216,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,5.3,216,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,5.4,217,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,5.4,217,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,5.4,218,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,76.3,5.5,218,2026-08-13 06:10:00,PT5M,0.006,0.1875,0.1015,0.0,0.0
11,11,0,11,26,0.15,76.1,5.5,219,2026-08-13 06:15:00,PT5M,0.815,1.5875,1.2216,0.4084,0.0425
17,18,0,18,26,0.15,76.0,5.5,219,2026-08-13 06:20:00,PT5M,1.691,3.118,2.442,0.94,0.264
24,25,0,25,26,0.15,75.9,5.6,219,2026-08-13 06:25:00,PT5M,2.623,5.188,3.973,1.273,0.058
32,33,0,33,26,0.15,75.8,5.6,220,2026-08-13 06:30:00,PT5M,3.615,7.41,5.6123,1.6177,0.0
41,43,0,43,26,0.15,75.5,5.6,220,2026-08-13 06:35:00,PT5M,4.865,10.092,7.616,2.114,0.0
52,54,0,54,26,0.15,74.9,5.7,220,2026-08-13 06:40:00,PT5M,6.341,13.1145,9.9059,2.7761,0.0
64,67,0,67,26,0.15,74.4,5.7,220,2026-08-13 06:45:00,PT5M,7.874,16.256,12.2855,3.4625,0.0
75,81,25,76,26,0.15,73.8,5.8,220,2026-08-13 06:50:00,PT5M,10.412,20.3895,15.6632,5.1608,0.4345
85,96,55,84,26,0.15,73.3,5.8,221,2026-08-13 06:55:00,PT5M,13.511,25.055,19.5867,7.4353,1.967
97,112,87,91,26,0.15,72.7,5.9,221,2026-08-13 07:00:00,PT5M,16.861,30.0365,23.7954,9.9266,3.6855
109,129,122,98,26,0.15,72.2,5.9,221,2026-08-13 07:05:00,PT5M,20.715,35.5525,28.5241,12.9059,5.8775
122,147,155,105,27,0.15,71.6,6.0,221,2026-08-13 07:10:00,PT5M,24.822,41.391,33.5424,16.1016,8.253
135,165,187,110,27,0.15,71.1,6.0,221,2026-08-13 07:15:00,PT5M,29.2,47.536,38.8504,19.5496,10.864
150,184,220,115,27,0.15,70.6,6.0,221,2026-08-13 07:20:00,PT5M,33.907,54.0165,44.4908,23.3232,13.7975
165,204,255,119,27,0.15,70.1,6.1,222,2026-08-13 07:25:00,PT5M,38.937,60.819,50.4537,27.4203,17.055
180,225,291,122,27,0.15,69.6,6.1,222,2026-08-13 07:30:00,PT5M,44.276,67.9195,56.7197,31.8323,20.6325
196,243,313,127,27,0.15,68.8,6.2,222,2026-08-13 07:35:00,PT5M,48.749,74.2535,62.1722,35.3258,23.2445
210,259,321,133,27,0.15,67.7,6.2,222,2026-08-13 07:40:00,PT5M,52.099,79.6015,66.5738,37.6242,24.5965
224,274,328,139,28,0.15,66.6,6.2,223,2026-08-13 07:45:00,PT5M,55.432,85.0095,70.9988,39.8652,25.8545
238,289,334,146,28,0.15,65.6,6.2,223,2026-08-13 07:50:00,PT5M,58.007,89.0645,74.3528,41.6612,26.9495
252,305,341,152,28,0.15,64.6,6.2,224,2026-08-13 07:55:00,PT5M,59.615,91.2315,76.255,42.975,27.9985
266,320,346,158,28,0.15,63.5,6.2,224,2026-08-13 08:00:00,PT5M,61.14,93.28,78.0555,44.2245,29.0
280,335,351,164,28,0.15,62.6,6.3,225,2026-08-13 08:05:00,PT5M,62.539,95.1645,79.71,45.368,29.9135
294,350,356,170,29,0.15,61.6,6.3,225,2026-08-13 08:10:00,PT5M,63.885,96.9495,81.2871,46.4829,30.8205
307,364,360,176,29,0.15,60.6,6.3,226,2026-08-13 08:15:00,PT5M,65.127,98.5755,82.7312,47.5228,31.6785
321,379,363,182,29,0.15,59.7,6.3,226,2026-08-13 08:20:00,PT5M,66.256,100.0,84.0281,48.4839,32.4885
334,393,366,189,29,0.15,58.8,6.3,227,2026-08-13 08:25:00,PT5M,67.272,100.0,85.1762,49.3678,33.2535
348,407,369,195,29,0.15,57.8,6.4,227,2026-08-13 08:30:00,PT5M,68.19,100.0,86.1755,50.2045,34.017
361,421,374,200,30,0.15,57.0,6.4,228,2026-08-13 08:35:00,PT5M,69.239,100.0,87.2971,51.1809,34.928
375,436,381,204,30,0.15,56.1,6.4,228,2026-08-13 08:40:00,PT5M,70.454,100.0,88.5192,52.3888,36.1295
389,451,387,209,30,0.15,55.3,6.3,228,2026-08-13 08:45:00,PT5M,71.612,100.0,89.6717,53.5523,37.298
402,466,394,213,30,0.15,54.5,6.3,228,2026-08-13 08:50:00,PT5M,72.717,100.0,90.7628,54.6712,38.4295
416,481,400,218,30,0.15,53.7,6.3,229,2026-08-13 08:55:00,PT5M,73.771,100.0,91.7978,55.7442,39.5195
429,495,406,222,30,0.15,52.9,6.3,229,2026-08-13 09:00:00,PT5M,74.785,100.0,92.7863,56.7837,40.582
442,509,412,226,31,0.15,52.1,6.3,229,2026-08-13 09:05:00,PT5M,75.76,100.0,93.7305,57.7895,41.6155
455,523,418,229,31,0.15,51.4,6.3,229,2026-08-13 09:10:00,PT5M,76.697,100.0,94.632,58.762,42.62
468,537,424,233,31,0.15,50.6,6.3,229,2026-08-13 09:15:00,PT5M,77.685,100.0,95.575,59.795,43.6935
481,552,431,236,31,0.15,49.9,6.3,230,2026-08-13 09:20:00,PT5M,78.664,100.0,96.5032,60.8248,44.769
494,565,438,238,31,0.15,49.2,6.3,230,2026-08-13 09:25:00,PT5M,79.609,100.0,97.3948,61.8232,45.8155
506,579,445,241,31,0.15,48.5,6.3,230,2026-08-13 09:30:00,PT5M,80.519,100.0,98.2487,62.7893,46.832
518,592,450,244,32,0.15,47.8,6.2,230,2026-08-13 09:35:00,PT5M,81.336,100.0,99.027,63.645,47.7225
530,605,455,247,32,0.15,47.3,6.2,230,2026-08-13 09:40:00,PT5M,82.062,100.0,99.6488,64.4752,48.6465
541,617,459,250,32,0.15,46.8,6.2,230,2026-08-13 09:45:00,PT5M,82.76,100.0,100.0,65.3037,49.5925
552,629,463,253,32,0.15,46.3,6.2,230,2026-08-13 09:50:00,PT5M,83.43,100.0,100.0,66.0979,50.4985
563,640,467,256,32,0.15,45.8,6.1,230,2026-08-13 09:55:00,PT5M,84.053,100.0,100.0,66.837,51.342
573,651,470,258,32,0.15,45.3,6.1,230,2026-08-13 10:00:00,PT5M,84.618,100.0,100.0,67.5085,52.1095
583,662,473,261,32,0.15,44.9,6.1,230,2026-08-13 10:05:00,PT5M,85.158,100.0,100.0,68.1488,52.84
593,672,476,264,32,0.15,44.4,6.1,230,2026-08-13 10:10:00,PT5M,85.672,100.0,100.0,68.7536,53.5265
602,682,479,266,33,0.15,43.9,6.0,230,2026-08-13 10:15:00,PT5M,86.161,100.0,100.0,69.3263,54.1745
611,691,481,269,33,0.15,43.4,6.0,230,2026-08-13 10:20:00,PT5M,86.625,100.0,100.0,69.8671,54.7845
620,700,484,271,33,0.15,43.0,6.0,230,2026-08-13 10:25:00,PT5M,87.064,100.0,100.0,70.3764,55.357
628,709,486,273,33,0.15,42.5,6.0,230,2026-08-13 10:30:00,PT5M,87.479,100.0,100.0,70.8551,55.893
634,715,483,278,33,0.15,42.0,5.9,231,2026-08-13 10:35:00,PT5M,87.553,100.0,100.0,70.9438,55.995
638,718,475,284,33,0.15,41.5,5.9,231,2026-08-13 10:40:00,PT5M,87.3,100.0,100.0,70.6563,55.6765
641,721,467,291,33,0.15,41.0,5.9,231,2026-08-13 10:45:00,PT5M,87.035,100.0,100.0,70.3503,55.3335
644,723,458,297,34,0.15,40.5,5.8,232,2026-08-13 10:50:00,PT5M,86.756,100.0,100.0,70.0234,54.9635
647,724,450,303,34,0.15,40.0,5.8,232,2026-08-13 10:55:00,PT5M,86.46,100.0,100.0,69.6724,54.563
649,726,442,309,34,0.15,39.5,5.8,232,2026-08-13 11:00:00,PT5M,86.147,100.0,100.0,69.2957,54.129
650,726,434,315,34,0.15,39.0,5.7,233,2026-08-13 11:05:00,PT5M,85.813,100.0,100.0,68.8885,53.656
652,727,425,321,34,0.15,38.5,5.7,233,2026-08-13 11:10:00,PT5M,85.441,100.0,100.0,68.4218,53.104
652,727,417,326,34,0.15,38.0,5.6,233,2026-08-13 11:15:00,PT5M,85.07,100.0,100.0,67.9619,52.564
653,726,409,332,35,0.15,37.6,5.6,234,2026-08-13 11:20:00,PT5M,84.695,100.0,100.0,67.5016,52.027
653,725,400,337,35,0.15,37.1,5.6,234,2026-08-13 11:25:00,PT5M,84.299,100.0,100.0,67.0119,51.453
652,723,392,342,35,0.15,36.6,5.5,234,2026-08-13 11:30:00,PT5M,83.873,100.0,100.0,66.4791,50.824
653,723,386,346,35,0.15,36.3,5.5,235,2026-08-13 11:35:00,PT5M,83.596,100.0,100.0,66.1539,50.4555
654,724,383,349,35,0.15,36.1,5.4,235,2026-08-13 11:40:00,PT5M,83.466,100.0,100.0,66.0347,50.346
654,724,379,351,35,0.15,35.9,5.4,235,2026-08-13 11:45:00,PT5M,83.312,100.0,100.0,65.8868,50.2035
654,724,376,354,35,0.15,35.6,5.3,235,2026-08-13 11:50:00,PT5M,83.132,100.0,100.0,65.7075,50.025
654,723,372,356,35,0.15,35.4,5.3,235,2026-08-13 11:55:00,PT5M,82.926,100.0,100.0,65.4971,49.8105
654,722,368,358,35,0.15,35.2,5.2,235,2026-08-13 12:00:00,PT5M,82.692,100.0,100.0,65.2528,49.557
653,721,364,360,36,0.15,35.0,5.1,235,2026-08-13 12:05:00,PT5M,82.43,100.0,99.885,64.975,49.265
651,719,360,362,36,0.15,34.8,5.1,235,2026-08-13 12:10:00,PT5M,82.139,100.0,99.6156,64.6624,48.933
650,717,356,364,36,0.15,34.6,5.0,236,2026-08-13 12:15:00,PT5M,81.899,100.0,99.4024,64.3956,48.642
648,714,352,366,36,0.15,34.4,5.0,236,2026-08-13 12:20:00,PT5M,81.66,100.0,99.1963,64.1237,48.3405
645,711,348,367,36,0.15,34.1,4.9,236,2026-08-13 12:25:00,PT5M,81.465,100.0,99.0394,63.8906,48.073
642,707,343,369,36,0.15,33.9,4.9,236,2026-08-13 12:30:00,PT5M,81.15,100.0,98.7679,63.5321,47.6755
638,702,336,371,36,0.15,33.8,4.8,236,2026-08-13 12:35:00,PT5M,80.645,100.0,98.3437,62.9463,47.017
631,694,326,374,36,0.15,33.7,4.8,236,2026-08-13 12:40:00,PT5M,79.95,100.0,97.7655,62.1345,46.1
625,686,316,377,36,0.15,33.6,4.8,236,2026-08-13 12:45:00,PT5M,79.226,100.0,97.162,61.29,45.147
618,678,307,379,36,0.15,33.6,4.8,235,2026-08-13 12:50:00,PT5M,78.475,100.0,96.535,60.415,44.1605
611,670,297,381,36,0.15,33.5,4.7,235,2026-08-13 12:55:00,PT5M,77.692,100.0,95.8804,59.5036,43.1335
604,661,287,383,36,0.15,33.4,4.7,235,2026-08-13 13:00:00,PT5M,76.875,100.0,95.1965,58.5535,42.0635
596,652,278,384,36,0.15,33.3,4.7,235,2026-08-13 13:05:00,PT5M,76.009,100.0,94.4737,57.5443,40.9255
588,643,268,386,36,0.15,33.3,4.7,235,2026-08-13 13:10:00,PT5M,75.119,100.0,93.7269,56.5111,39.7635
580,633,259,386,36,0.15,33.2,4.7,235,2026-08-13 13:15:00,PT5M,74.229,100.0,92.9716,55.4864,38.6175
572,623,249,387,36,0.15,33.1,4.6,234,2026-08-13 13:20:00,PT5M,73.309,100.0,92.1884,54.4296,37.4375
563,613,240,387,36,0.15,33.0,4.6,234,2026-08-13 13:25:00,PT5M,72.33,100.0,91.3578,53.3022,36.1765
554,603,231,387,37,0.15,33.0,4.6,234,2026-08-13 13:30:00,PT5M,71.312,100.0,90.4922,52.1318,34.869
547,594,225,386,37,0.15,32.9,4.6,234,2026-08-13 13:35:00,PT5M,70.443,100.0,89.7482,51.1378,33.7625
539,586,220,383,37,0.15,32.9,4.6,233,2026-08-13 13:40:00,PT5M,69.729,100.0,89.1318,50.3262,32.863
532,578,216,381,37,0.15,33.0,4.7,233,2026-08-13 13:45:00,PT5M,68.986,100.0,88.4888,49.4832,31.93
525,570,212,378,37,0.15,33.0,4.7,232,2026-08-13 13:50:00,PT5M,68.216,100.0,87.8215,48.6105,30.965
517,561,208,375,37,0.15,33.0,4.7,232,2026-08-13 13:55:00,PT5M,67.42,100.0,87.1305,47.7095,29.9695
509,552,204,372,37,0.15,33.0,4.7,231,2026-08-13 14:00:00,PT5M,66.569,100.0,86.3874,46.7506,28.9135
500,543,200,369,37,0.15,33.0,4.8,231,2026-08-13 14:05:00,PT5M,65.716,100.0,85.6451,45.7869,27.85
492,534,195,365,37,0.15,33.0,4.8,230,2026-08-13 14:10:00,PT5M,64.833,100.0,84.8761,44.7899,26.7505
483,524,191,361,37,0.15,33.1,4.8,230,2026-08-13 14:15:00,PT5M,63.919,100.0,84.0789,43.7591,25.6145
474,515,187,357,37,0.15,33.1,4.9,229,2026-08-13 14:20:00,PT5M,62.972,100.0,83.1635,42.7805,24.6075
465,505,182,353,37,0.15,33.1,4.9,229,2026-08-13 14:25:00,PT5M,61.992,100.0,82.198,41.786,23.6
456,494,178,349,37,0.15,33.1,4.9,228,2026-08-13 14:30:00,PT5M,60.983,99.3975,81.2008,40.7652,22.5685
445,483,171,345,37,0.15,33.2,5.0,228,2026-08-13 14:35:00,PT5M,59.734,98.201,79.9795,39.4885,21.267
434,470,162,341,36,0.15,33.4,5.1,227,2026-08-13 14:40:00,PT5M,58.278,96.819,78.5624,37.9936,19.737
422,457,154,336,36,0.15,33.6,5.2,226,2026-08-13 14:45:00,PT5M,56.79,95.3945,77.1078,36.4722,18.1855
411,443,145,332,36,0.15,33.8,5.3,225,2026-08-13 14:50:00,PT5M,55.271,93.9265,75.6157,34.9263,16.6155
399,430,137,327,36,0.15,34.0,5.4,225,2026-08-13 14:55:00,PT5M,53.722,92.415,74.0864,33.3576,15.029
387,417,128,322,36,0.15,34.2,5.5,224,2026-08-13 15:00:00,PT5M,52.141,90.8575,72.5178,31.7642,13.4245
375,404,120,316,36,0.15,34.4,5.6,223,2026-08-13 15:05:00,PT5M,50.531,89.2555,70.912,30.15,11.8065
364,390,112,311,36,0.15,34.6,5.8,223,2026-08-13 15:10:00,PT5M,48.891,87.56,69.2428,28.5392,10.222
352,377,104,305,36,0.15,34.8,5.9,222,2026-08-13 15:15:00,PT5M,47.461,86.1085,67.8015,27.1205,8.8135
340,364,97,298,36,0.15,35.0,6.0,221,2026-08-13 15:20:00,PT5M,45.842,84.452,66.1627,25.5213,7.232
329,352,89,292,36,0.15,35.2,6.1,221,2026-08-13 15:25:00,PT5M,44.193,82.7445,64.4829,23.9031,5.6415
317,339,82,285,36,0.15,35.4,6.2,220,2026-08-13 15:30:00,PT5M,42.513,80.982,62.7595,22.2665,4.044
307,328,78,278,36,0.15,35.7,6.3,220,2026-08-13 15:35:00,PT5M,41.229,79.525,61.3845,21.0735,2.933
299,319,77,271,35,0.15,36.1,6.3,220,2026-08-13 15:40:00,PT5M,40.324,78.3615,60.3434,20.3046,2.2865
290,310,77,264,35,0.15,36.5,6.4,220,2026-08-13 15:45:00,PT5M,39.377,77.1295,59.2464,19.5076,1.6245
281,300,76,256,35,0.15,36.9,6.5,219,2026-08-13 15:50:00,PT5M,38.386,75.8215,58.0886,18.6834,0.9505
272,291,74,249,35,0.15,37.3,6.5,219,2026-08-13 15:55:00,PT5M,37.345,74.425,56.8605,17.8295,0.265
262,281,73,241,35,0.15,37.8,6.6,219,2026-08-13 16:00:00,PT5M,36.281,72.9255,55.5673,16.9947,0.0
253,271,71,233,35,0.15,38.2,6.7,219,2026-08-13 16:05:00,PT5M,35.178,71.301,54.1898,16.1662,0.0
243,260,69,225,34,0.15,38.6,6.7,219,2026-08-13 16:10:00,PT5M,34.015,69.5415,52.7129,15.3171,0.0
233,250,66,217,34,0.15,39.1,6.8,219,2026-08-13 16:15:00,PT5M,32.789,67.65,51.1366,14.4414,0.0
223,239,63,209,34,0.15,39.5,6.9,219,2026-08-13 16:20:00,PT5M,31.499,65.6345,49.4648,13.5332,0.0
213,228,60,200,34,0.15,40.0,6.9,219,2026-08-13 16:25:00,PT5M,30.145,63.5035,47.7018,12.5882,0.0
203,217,57,192,34,0.15,40.4,7.0,219,2026-08-13 16:30:00,PT5M,28.726,61.261,45.8494,11.6026,0.0
192,206,54,183,34,0.15,40.9,7.0,219,2026-08-13 16:35:00,PT5M,27.316,59.053,44.0194,10.6126,0.0
182,195,52,174,33,0.15,41.5,7.0,219,2026-08-13 16:40:00,PT5M,26.016,55.623,41.5984,10.4336,0.0
171,184,49,165,33,0.15,42.0,6.9,219,2026-08-13 16:45:00,PT5M,24.543,52.112,39.0528,10.0332,0.0
161,172,46,156,33,0.15,42.6,6.8,219,2026-08-13 16:50:00,PT5M,22.989,48.561,36.4477,9.5303,0.0
150,161,42,147,33,0.15,43.2,6.8,220,2026-08-13 16:55:00,PT5M,21.383,44.952,33.7875,8.9785,0.0
140,150,38,137,33,0.15,43.7,6.7,220,2026-08-13 17:00:00,PT5M,19.741,41.367,31.1229,8.3591,0.0
130,138,34,128,32,0.15,44.3,6.7,220,2026-08-13 17:05:00,PT5M,18.047,37.7455,28.4145,7.6795,0.0
119,127,29,119,32,0.15,44.9,6.6,220,2026-08-13 17:10:00,PT5M,16.339,34.137,25.7062,6.9718,0.0
109,116,23,110,32,0.15,45.5,6.6,220,2026-08-13 17:15:00,PT5M,14.722,30.66,23.1103,6.3337,0.0
99,104,15,101,32,0.15,46.1,6.5,221,2026-08-13 17:20:00,PT5M,12.884,27.0395,20.3341,5.4339,0.0
89,92,5,91,32,0.15,46.8,6.5,221,2026-08-13 17:25:00,PT5M,11.078,23.5445,17.6392,4.5168,0.0
78,81,0,81,31,0.15,47.4,6.4,221,2026-08-13 17:30:00,PT5M,9.497,20.348,15.208,3.786,0.0
66,69,0,69,31,0.15,48.1,6.3,221,2026-08-13 17:35:00,PT5M,7.967,15.832,12.1064,3.8276,0.102
55,56,0,56,31,0.15,48.7,6.3,222,2026-08-13 17:40:00,PT5M,6.497,12.7885,9.8083,3.1857,0.2055
44,45,0,45,31,0.15,49.4,6.2,222,2026-08-13 17:45:00,PT5M,5.136,9.999,7.6954,2.5766,0.273
34,35,0,35,31,0.15,50.1,6.1,222,2026-08-13 17:50:00,PT5M,3.832,7.443,5.7325,1.9315,0.221
26,27,0,27,30,0.15,50.8,6.0,222,2026-08-13 17:55:00,PT5M,2.733,5.3035,4.0859,1.3801,0.1625
18,19,0,19,30,0.15,51.6,5.9,222,2026-08-13 18:00:00,PT5M,1.806,3.535,2.716,0.896,0.077
12,13,0,13,30,0.15,52.3,5.9,223,2026-08-13 18:05:00,PT5M,0.978,2.0565,1.5456,0.4104,0.0
7,7,0,7,30,0.15,53.0,5.8,223,2026-08-13 18:10:00,PT5M,0.251,0.733,0.5047,0.0,0.0
2,3,0,3,30,0.15,53.8,5.7,223,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.6,224,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.6,224,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.5,224,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.3,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.2,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.1,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.8,225,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.6,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.5,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.4,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,225,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.2,225,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,225,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.0,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,226,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.0,227,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.9,227,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
