gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,79.7,3.1,221,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.1,221,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,3.1,221,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.0,221,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,221,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,221,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.0,221,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.0,221,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.0,221,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.0,221,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.0,221,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,221,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,221,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,221,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.9,221,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,221,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.9,221,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,222,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.9,222,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.8,223,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,223,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,224,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.8,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.8,225,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.8,225,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.8,226,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.8,226,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,227,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,227,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,227,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,227,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,227,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,227,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,227,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,228,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,228,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,228,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,228,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,228,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,228,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,228,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.5,227,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,227,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,226,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,226,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,81.4,2.5,226,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.15,81.3,2.5,225,2026-09-07 06:10:00,PT5M,0.994,1.336,1.174,0.814,0.652
21,22,9,21,25,0.15,81.2,2.5,225,2026-09-07 06:15:00,PT5M,2.294,3.0945,2.7153,1.8727,1.4935
32,33,45,29,25,0.15,81.2,2.5,224,2026-09-07 06:20:00,PT5M,4.058,5.841,4.9964,3.1196,2.275
43,45,84,37,25,0.15,81.1,2.5,224,2026-09-07 06:25:00,PT5M,6.362,9.454,7.9893,4.7347,3.27
56,58,114,44,25,0.15,81.0,2.5,224,2026-09-07 06:30:00,PT5M,8.982,13.432,11.3241,6.6399,4.532
70,72,147,51,25,0.15,80.5,2.5,224,2026-09-07 06:35:00,PT5M,12.111,18.048,15.2357,8.9863,6.174
84,88,181,58,25,0.15,79.6,2.6,224,2026-09-07 06:40:00,PT5M,15.552,23.056,19.5014,11.6026,8.048
100,104,213,64,26,0.15,78.7,2.6,224,2026-09-07 06:45:00,PT5M,19.187,28.2395,23.9514,14.4226,10.1345
117,121,245,70,26,0.15,77.8,2.7,225,2026-09-07 06:50:00,PT5M,23.097,33.366,28.5016,17.6924,12.828
134,138,276,75,26,0.15,76.9,2.8,225,2026-09-07 06:55:00,PT5M,27.087,38.5435,33.1166,21.0574,15.6305
152,156,306,80,26,0.15,76.0,2.8,226,2026-09-07 07:00:00,PT5M,31.285,43.952,37.9517,24.6183,18.618
169,174,331,85,26,0.15,75.2,2.9,226,2026-09-07 07:05:00,PT5M,35.506,49.4725,42.8567,28.1553,21.5395
187,192,350,91,26,0.15,74.3,3.0,226,2026-09-07 07:10:00,PT5M,39.646,54.9945,47.724,31.568,24.2975
205,210,368,96,27,0.15,73.5,3.0,227,2026-09-07 07:15:00,PT5M,43.873,60.6115,52.6826,35.0634,27.1345
223,228,385,101,27,0.15,72.7,3.1,227,2026-09-07 07:20:00,PT5M,48.156,66.2825,57.6961,38.6159,30.0295
241,246,401,105,27,0.15,71.8,3.2,227,2026-09-07 07:25:00,PT5M,52.455,71.9695,62.7256,42.1844,32.9405
259,265,416,110,27,0.15,71.0,3.2,227,2026-09-07 07:30:00,PT5M,56.775,77.667,67.7706,45.7794,35.883
277,283,430,114,27,0.15,70.0,3.3,228,2026-09-07 07:35:00,PT5M,61.074,83.397,72.8228,49.3252,38.751
295,301,443,119,28,0.15,68.9,3.3,228,2026-09-07 07:40:00,PT5M,65.357,89.2015,77.9065,52.8075,41.5125
313,319,455,123,28,0.15,67.7,3.4,229,2026-09-07 07:45:00,PT5M,69.641,95.058,83.0181,56.2639,44.224
332,338,468,127,28,0.15,66.6,3.4,229,2026-09-07 07:50:00,PT5M,71.7,97.4145,85.2337,58.1663,45.9855
350,356,479,131,28,0.15,65.5,3.5,230,2026-09-07 07:55:00,PT5M,73.679,99.6295,87.3369,60.0211,47.7285
368,374,490,135,28,0.15,64.4,3.5,230,2026-09-07 08:00:00,PT5M,75.57,100.0,89.3056,61.8344,49.472
386,392,501,138,29,0.15,63.4,3.6,231,2026-09-07 08:05:00,PT5M,77.362,100.0,91.162,63.562,51.1415
404,411,512,141,29,0.15,62.3,3.6,231,2026-09-07 08:10:00,PT5M,79.042,100.0,92.8889,65.1951,52.7325
422,429,522,145,29,0.15,61.3,3.7,232,2026-09-07 08:15:00,PT5M,80.594,100.0,94.4659,66.7221,54.237
440,446,531,148,29,0.15,60.3,3.7,232,2026-09-07 08:20:00,PT5M,82.068,100.0,95.9396,68.1964,55.7115
458,464,540,151,30,0.15,59.3,3.8,233,2026-09-07 08:25:00,PT5M,83.32,100.0,97.1577,69.4823,57.028
475,481,549,154,30,0.15,58.3,3.8,233,2026-09-07 08:30:00,PT5M,84.44,100.0,98.2164,70.6636,58.2645
492,499,557,157,30,0.15,57.3,3.9,233,2026-09-07 08:35:00,PT5M,85.483,100.0,99.1725,71.7935,59.4725
509,516,564,159,30,0.15,56.3,3.9,233,2026-09-07 08:40:00,PT5M,86.459,100.0,100.0,72.8784,60.6555
526,533,572,162,31,0.15,55.2,3.9,233,2026-09-07 08:45:00,PT5M,87.382,100.0,100.0,73.9146,61.7935
543,549,579,164,31,0.15,54.2,4.0,233,2026-09-07 08:50:00,PT5M,88.254,100.0,100.0,74.8992,62.8795
559,566,586,167,31,0.15,53.2,4.0,233,2026-09-07 08:55:00,PT5M,89.085,100.0,100.0,75.9163,64.064
575,582,593,169,31,0.15,52.3,4.1,233,2026-09-07 09:00:00,PT5M,89.877,100.0,100.0,76.9646,65.343
592,598,600,171,32,0.15,51.3,4.1,233,2026-09-07 09:05:00,PT5M,90.673,100.0,100.0,78.0153,66.623
608,614,608,172,32,0.15,50.4,4.1,233,2026-09-07 09:10:00,PT5M,91.524,100.0,100.0,79.1284,67.972
624,630,617,173,32,0.15,49.5,4.2,233,2026-09-07 09:15:00,PT5M,92.339,100.0,100.0,80.1979,69.2705
640,646,625,174,32,0.15,48.6,4.2,233,2026-09-07 09:20:00,PT5M,93.121,100.0,100.0,81.227,70.522
656,662,633,175,32,0.15,47.7,4.2,233,2026-09-07 09:25:00,PT5M,93.872,100.0,100.0,82.2177,71.7285
671,677,641,175,33,0.15,46.8,4.3,233,2026-09-07 09:30:00,PT5M,94.592,100.0,100.0,83.1701,72.89
686,692,648,176,33,0.15,46.0,4.3,233,2026-09-07 09:35:00,PT5M,95.277,100.0,100.0,84.0632,73.9705
701,707,655,176,33,0.15,45.3,4.3,233,2026-09-07 09:40:00,PT5M,95.929,100.0,100.0,84.8997,74.973
715,721,662,177,33,0.15,44.5,4.3,233,2026-09-07 09:45:00,PT5M,96.542,100.0,100.0,85.6882,75.9195
728,735,668,178,34,0.15,43.8,4.3,233,2026-09-07 09:50:00,PT5M,97.083,100.0,100.0,86.3903,76.7665
742,748,673,178,34,0.15,43.1,4.3,233,2026-09-07 09:55:00,PT5M,97.603,100.0,100.0,87.0653,77.581
755,761,679,179,34,0.15,42.4,4.3,233,2026-09-07 10:00:00,PT5M,98.102,100.0,100.0,87.713,78.3625
767,773,684,179,34,0.15,41.7,4.3,234,2026-09-07 10:05:00,PT5M,98.58,100.0,100.0,88.3312,79.107
779,785,690,179,34,0.15,41.0,4.3,234,2026-09-07 10:10:00,PT5M,99.036,100.0,100.0,88.9209,79.817
791,797,695,180,35,0.15,40.4,4.3,234,2026-09-07 10:15:00,PT5M,99.47,100.0,100.0,89.4815,80.4915
802,808,700,180,35,0.15,39.7,4.3,234,2026-09-07 10:20:00,PT5M,99.851,100.0,100.0,89.9822,81.1
813,819,705,180,35,0.15,39.1,4.3,234,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,90.2446,81.4645
824,830,710,179,35,0.15,38.4,4.3,234,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,90.3528,81.67
834,840,714,180,35,0.15,37.9,4.3,234,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,90.4417,81.839
843,848,716,180,35,0.15,37.5,4.3,235,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,90.5123,81.973
851,857,718,181,36,0.15,37.1,4.3,235,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,90.5765,82.095
859,864,720,182,36,0.15,36.8,4.4,235,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,90.6338,82.204
866,872,722,183,36,0.15,36.4,4.4,235,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,90.6828,82.297
873,879,724,183,36,0.15,36.0,4.4,235,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,90.7215,82.3705
879,885,726,184,36,0.15,35.6,4.4,235,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,90.7417,82.409
885,891,727,184,36,0.15,35.2,4.4,235,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,90.767,82.457
891,896,729,185,36,0.15,34.9,4.5,235,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,90.792,82.5045
896,901,730,185,37,0.15,34.5,4.5,235,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,90.8059,82.531
900,906,731,185,37,0.15,34.2,4.5,235,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,90.808,82.535
904,910,733,186,37,0.15,33.8,4.5,235,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,90.8025,82.5245
905,911,728,189,37,0.15,33.5,4.5,235,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,90.7625,82.4485
904,909,719,194,37,0.15,33.2,4.5,235,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,90.6891,82.309
902,907,710,200,37,0.15,33.0,4.5,235,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,90.6078,82.1545
899,904,699,206,37,0.15,32.7,4.5,234,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,90.5123,81.973
895,900,689,212,37,0.15,32.4,4.5,234,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,90.4088,81.7765
891,896,678,218,37,0.15,32.2,4.5,234,2026-09-07 12:00:00,PT5M,99.768,100.0,100.0,90.0658,81.3335
886,892,668,224,38,0.15,31.9,4.5,234,2026-09-07 12:05:00,PT5M,99.214,100.0,100.0,89.3942,80.556
881,887,657,229,38,0.15,31.7,4.5,234,2026-09-07 12:10:00,PT5M,98.744,100.0,100.0,88.8121,79.873
876,881,647,235,38,0.15,31.4,4.5,234,2026-09-07 12:15:00,PT5M,98.258,100.0,100.0,88.2061,79.159
870,875,637,240,38,0.15,31.2,4.5,234,2026-09-07 12:20:00,PT5M,97.756,100.0,100.0,87.5972,78.454
864,869,626,245,38,0.15,30.9,4.5,233,2026-09-07 12:25:00,PT5M,97.235,100.0,100.0,86.9354,77.6655
856,862,615,250,38,0.15,30.7,4.5,233,2026-09-07 12:30:00,PT5M,96.653,100.0,100.0,86.1987,76.7895
849,854,605,255,38,0.15,30.5,4.5,233,2026-09-07 12:35:00,PT5M,96.117,100.0,100.0,85.4885,75.9225
842,847,595,259,38,0.15,30.5,4.5,232,2026-09-07 12:40:00,PT5M,95.626,100.0,100.0,84.8046,75.065
835,840,586,262,38,0.15,30.5,4.5,232,2026-09-07 12:45:00,PT5M,95.114,100.0,100.0,84.0923,74.1725
827,832,577,266,38,0.15,30.5,4.6,231,2026-09-07 12:50:00,PT5M,94.58,100.0,100.0,83.3504,73.2435
819,824,568,269,38,0.15,30.4,4.6,230,2026-09-07 12:55:00,PT5M,94.019,100.0,100.0,82.5668,72.2595
810,815,558,272,38,0.15,30.4,4.6,230,2026-09-07 13:00:00,PT5M,93.433,100.0,100.0,81.7487,71.2325
801,806,549,275,38,0.15,30.4,4.6,229,2026-09-07 13:05:00,PT5M,92.83,100.0,100.0,80.9173,70.1955
792,796,540,278,38,0.15,30.4,4.6,228,2026-09-07 13:10:00,PT5M,92.211,100.0,100.0,80.0751,69.1525
782,787,531,280,38,0.15,30.4,4.7,228,2026-09-07 13:15:00,PT5M,91.554,100.0,100.0,79.1721,68.028
772,776,521,283,38,0.15,30.3,4.7,227,2026-09-07 13:20:00,PT5M,90.932,100.0,100.0,78.2946,66.9205
761,766,512,284,38,0.15,30.3,4.7,227,2026-09-07 13:25:00,PT5M,90.213,100.0,100.0,77.3122,65.701
750,755,503,286,39,0.15,30.3,4.7,226,2026-09-07 13:30:00,PT5M,89.463,100.0,100.0,76.2919,64.4375
739,744,494,287,38,0.15,30.5,4.8,225,2026-09-07 13:35:00,PT5M,88.722,100.0,100.0,75.3677,63.3485
728,732,485,288,38,0.15,31.0,4.8,222,2026-09-07 13:40:00,PT5M,87.989,100.0,100.0,74.3921,62.1545
716,721,476,288,38,0.15,31.5,4.9,220,2026-09-07 13:45:00,PT5M,87.227,100.0,100.0,73.3817,60.9205
704,709,468,289,38,0.15,32.0,4.9,217,2026-09-07 13:50:00,PT5M,86.441,100.0,100.0,72.3423,59.653
692,696,459,288,38,0.15,32.5,5.0,215,2026-09-07 13:55:00,PT5M,85.624,100.0,99.9824,71.2656,58.3425
679,684,451,288,38,0.15,33.0,5.1,213,2026-09-07 14:00:00,PT5M,84.776,100.0,99.4005,70.1515,56.989
667,671,442,287,37,0.15,33.5,5.2,211,2026-09-07 14:05:00,PT5M,83.897,100.0,98.7939,69.0001,55.5925
654,658,434,287,37,0.15,34.1,5.3,209,2026-09-07 14:10:00,PT5M,82.984,100.0,98.1606,67.8074,54.148
640,645,425,285,37,0.15,34.6,5.4,207,2026-09-07 14:15:00,PT5M,82.038,100.0,97.502,66.574,52.656
627,631,417,284,37,0.15,35.2,5.5,205,2026-09-07 14:20:00,PT5M,81.061,100.0,96.8015,65.3205,51.1535
613,618,408,283,37,0.15,35.7,5.6,203,2026-09-07 14:25:00,PT5M,80.051,100.0,96.066,64.036,49.622
599,603,399,281,37,0.15,36.3,5.7,201,2026-09-07 14:30:00,PT5M,78.961,100.0,95.2573,62.6647,47.9975
581,586,383,281,36,0.15,37.0,5.8,200,2026-09-07 14:35:00,PT5M,77.364,100.0,94.0174,60.7106,45.722
561,566,361,283,36,0.15,37.8,5.8,199,2026-09-07 14:40:00,PT5M,75.26,100.0,92.3395,58.1805,42.8085
541,545,340,284,36,0.15,38.6,5.8,198,2026-09-07 14:45:00,PT5M,73.087,100.0,90.5859,55.5881,39.8385
521,525,319,285,36,0.15,39.4,5.8,197,2026-09-07 14:50:00,PT5M,70.895,100.0,88.7858,53.0042,36.902
502,506,299,284,35,0.15,40.3,5.8,196,2026-09-07 14:55:00,PT5M,68.655,100.0,86.8226,50.4874,34.136
482,486,279,283,35,0.15,41.2,5.8,195,2026-09-07 15:00:00,PT5M,66.371,100.0,84.7999,47.9421,31.3555
463,466,260,282,35,0.15,42.1,5.9,194,2026-09-07 15:05:00,PT5M,64.042,99.522,82.7154,45.3686,28.562
444,447,242,279,34,0.15,43.0,5.9,194,2026-09-07 15:10:00,PT5M,61.749,97.6495,80.6437,42.8543,25.8485
426,429,225,276,34,0.15,43.9,5.9,193,2026-09-07 15:15:00,PT5M,59.436,95.7205,78.5328,40.3392,23.1515
407,410,208,272,34,0.15,44.9,5.9,192,2026-09-07 15:20:00,PT5M,57.126,93.7585,76.4059,37.8461,20.4935
389,392,192,268,34,0.15,45.9,5.9,191,2026-09-07 15:25:00,PT5M,54.731,91.674,74.1744,35.2876,17.788
372,374,176,263,33,0.15,46.9,6.0,190,2026-09-07 15:30:00,PT5M,52.286,89.502,71.873,32.699,15.07
357,359,167,257,33,0.15,47.4,6.0,190,2026-09-07 15:35:00,PT5M,50.442,87.6995,70.0509,30.8331,13.1845
345,347,163,250,33,0.15,47.4,6.1,191,2026-09-07 15:40:00,PT5M,49.196,86.3955,68.7744,29.6176,11.9965
332,335,160,242,33,0.15,47.4,6.1,191,2026-09-07 15:45:00,PT5M,47.902,85.002,67.428,28.376,10.802
320,322,156,235,33,0.15,47.4,6.2,192,2026-09-07 15:50:00,PT5M,46.566,83.479,65.9936,27.1384,9.653
307,310,151,228,33,0.15,47.4,6.3,192,2026-09-07 15:55:00,PT5M,45.164,81.801,64.4463,25.8817,8.527
294,297,146,220,33,0.15,47.4,6.3,193,2026-09-07 16:00:00,PT5M,43.691,79.972,62.7859,24.5961,7.41
281,284,142,212,33,0.15,47.4,6.4,193,2026-09-07 16:05:00,PT5M,42.149,78.001,61.0182,23.2798,6.297
268,271,136,204,33,0.15,47.4,6.5,194,2026-09-07 16:10:00,PT5M,40.541,75.902,59.1517,21.9303,5.18
255,258,131,196,33,0.15,47.4,6.5,195,2026-09-07 16:15:00,PT5M,38.871,73.687,57.1949,20.5471,4.055
242,244,125,188,33,0.15,47.4,6.6,195,2026-09-07 16:20:00,PT5M,37.142,71.365,55.1538,19.1302,2.919
229,231,119,180,33,0.15,47.4,6.7,196,2026-09-07 16:25:00,PT5M,35.327,68.7225,52.9033,17.7507,1.9315
216,218,113,172,33,0.15,47.4,6.7,196,2026-09-07 16:30:00,PT5M,33.144,64.348,49.5669,16.7211,1.94
203,205,107,163,33,0.15,47.4,6.7,197,2026-09-07 16:35:00,PT5M,31.006,60.1435,46.3413,15.6707,1.8685
190,192,103,154,33,0.15,47.6,6.6,198,2026-09-07 16:40:00,PT5M,28.931,56.0515,43.2047,14.6573,1.8105
177,179,98,145,33,0.15,47.7,6.4,199,2026-09-07 16:45:00,PT5M,26.821,51.932,40.0371,13.6049,1.71
165,166,92,136,33,0.15,47.8,6.3,200,2026-09-07 16:50:00,PT5M,24.797,47.9005,36.9565,12.6375,1.6935
152,154,86,127,33,0.15,48.0,6.1,202,2026-09-07 16:55:00,PT5M,22.612,43.72,33.7213,11.5027,1.504
139,141,79,118,33,0.15,48.1,6.0,203,2026-09-07 17:00:00,PT5M,20.431,39.5635,30.5006,10.3614,1.2985
127,128,71,109,33,0.15,48.2,5.9,204,2026-09-07 17:05:00,PT5M,18.276,35.4685,27.3245,9.2275,1.0835
114,115,60,100,33,0.15,48.4,5.8,206,2026-09-07 17:10:00,PT5M,16.029,31.358,24.0968,7.9612,0.7
101,102,47,91,33,0.15,48.5,5.7,207,2026-09-07 17:15:00,PT5M,13.796,27.355,20.9322,6.6598,0.237
88,89,33,82,33,0.15,48.6,5.5,209,2026-09-07 17:20:00,PT5M,11.583,23.4325,17.8195,5.3465,0.0
76,77,19,73,33,0.15,48.8,5.4,211,2026-09-07 17:25:00,PT5M,9.507,19.6385,14.8393,4.1747,0.0
65,65,3,64,33,0.15,48.9,5.3,212,2026-09-07 17:30:00,PT5M,7.629,15.9795,12.0239,3.2341,0.0
53,53,0,53,32,0.15,49.2,5.2,214,2026-09-07 17:35:00,PT5M,6.135,12.746,9.6144,2.6556,0.0
42,42,0,42,32,0.15,49.6,5.1,216,2026-09-07 17:40:00,PT5M,4.711,9.6775,7.3249,2.0971,0.0
33,33,0,33,32,0.15,50.1,5.0,217,2026-09-07 17:45:00,PT5M,3.495,7.0125,5.3463,1.6437,0.0
24,24,0,24,32,0.15,50.5,4.9,219,2026-09-07 17:50:00,PT5M,2.396,4.5615,3.5357,1.2563,0.2305
16,16,0,16,32,0.15,51.0,4.8,221,2026-09-07 17:55:00,PT5M,1.37,2.53,1.9805,0.7595,0.21
9,9,0,9,32,0.15,51.4,4.6,222,2026-09-07 18:00:00,PT5M,0.44,0.9205,0.6929,0.1871,0.0
3,3,0,3,31,0.15,51.9,4.5,224,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,4.5,226,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,4.4,228,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.3,4.3,230,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.8,4.2,232,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.3,4.1,235,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.1,236,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,4.0,236,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.0,236,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.0,236,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.9,236,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.9,236,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,3.8,236,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,3.8,236,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,3.8,236,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,3.7,236,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.7,236,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.6,236,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.6,236,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,3.6,234,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,3.6,233,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.6,231,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,3.6,230,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,3.6,228,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,3.6,226,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,3.6,225,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,3.6,224,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,3.7,222,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,3.7,221,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.4,3.7,219,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
