gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,222,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,220,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,220,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,220,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,220,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.6,5.8,220,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,84.4,5.8,220,2026-09-25 06:05:00,PT5M,0.221,0.5875,0.4139,0.0281,0.0
13,13,0,13,25,0.14,84.2,5.8,220,2026-09-25 06:10:00,PT5M,1.103,2.2275,1.6948,0.5112,0.0
21,21,0,21,25,0.14,84.1,5.8,220,2026-09-25 06:15:00,PT5M,2.073,4.3065,3.2485,0.8975,0.0
29,29,0,29,25,0.14,83.9,5.7,220,2026-09-25 06:20:00,PT5M,3.112,6.873,5.0914,1.1326,0.0
38,38,0,38,25,0.14,83.7,5.7,221,2026-09-25 06:25:00,PT5M,4.231,9.5875,7.0502,1.4118,0.0
48,48,0,48,25,0.14,83.6,5.7,221,2026-09-25 06:30:00,PT5M,5.544,12.757,9.3403,1.7477,0.0
59,59,0,59,25,0.14,83.3,5.7,221,2026-09-25 06:35:00,PT5M,6.954,16.1225,11.7794,2.1286,0.0
71,71,0,71,25,0.14,83.1,5.7,221,2026-09-25 06:40:00,PT5M,8.434,19.5685,14.2942,2.5738,0.0
84,84,19,80,26,0.14,82.8,5.7,221,2026-09-25 06:45:00,PT5M,10.718,23.776,17.5905,3.8455,0.0
98,98,40,89,26,0.14,82.5,5.7,221,2026-09-25 06:50:00,PT5M,13.366,28.315,21.2338,5.4982,0.0
113,113,62,98,26,0.14,82.2,5.8,221,2026-09-25 06:55:00,PT5M,16.161,33.0305,25.0395,7.2825,0.0
128,128,83,106,26,0.14,81.9,5.8,220,2026-09-25 07:00:00,PT5M,19.114,37.9805,29.0436,9.1844,0.2475
144,144,101,115,26,0.14,81.7,5.8,220,2026-09-25 07:05:00,PT5M,22.156,43.0885,33.1729,11.1391,1.2235
159,159,120,123,26,0.14,81.4,5.8,220,2026-09-25 07:10:00,PT5M,25.398,48.419,37.5141,13.2819,2.377
175,175,138,130,26,0.14,81.1,5.8,220,2026-09-25 07:15:00,PT5M,28.817,53.9285,42.0334,15.6006,3.7055
192,192,156,138,26,0.14,80.8,5.8,220,2026-09-25 07:20:00,PT5M,32.382,59.579,46.696,18.068,5.185
209,209,175,145,26,0.14,80.6,5.9,220,2026-09-25 07:25:00,PT5M,36.095,65.3615,51.4982,20.6918,6.8285
227,226,194,151,26,0.14,80.3,5.9,220,2026-09-25 07:30:00,PT5M,39.959,71.283,56.445,23.473,8.635
243,242,206,158,27,0.14,79.7,5.9,220,2026-09-25 07:35:00,PT5M,43.331,76.798,60.9449,25.7171,9.864
257,256,213,166,27,0.14,78.9,6.0,221,2026-09-25 07:40:00,PT5M,46.075,81.8715,64.915,27.235,10.2785
271,271,219,173,27,0.14,78.1,6.1,221,2026-09-25 07:45:00,PT5M,48.059,84.9995,67.501,28.617,11.1185
286,285,225,180,27,0.14,77.3,6.1,222,2026-09-25 07:50:00,PT5M,49.719,87.27,69.4824,29.9556,12.168
300,299,230,188,27,0.14,76.5,6.2,222,2026-09-25 07:55:00,PT5M,51.306,89.4245,71.368,31.244,13.1875
314,313,235,195,27,0.14,75.7,6.3,223,2026-09-25 08:00:00,PT5M,52.814,91.5155,73.1829,32.4451,14.1125
328,327,240,202,28,0.14,75.0,6.3,223,2026-09-25 08:05:00,PT5M,54.238,93.397,74.8477,33.6283,15.079
341,340,244,209,28,0.14,74.2,6.4,224,2026-09-25 08:10:00,PT5M,55.572,95.119,76.3859,34.7581,16.025
355,354,248,216,28,0.14,73.4,6.5,224,2026-09-25 08:15:00,PT5M,56.811,96.6665,77.7872,35.8348,16.9555
368,367,252,222,28,0.14,72.7,6.5,225,2026-09-25 08:20:00,PT5M,57.957,98.033,79.0493,36.8647,17.881
381,380,255,229,28,0.14,71.9,6.6,225,2026-09-25 08:25:00,PT5M,59.029,99.2205,80.1821,37.8759,18.8375
394,393,258,236,28,0.14,71.2,6.7,225,2026-09-25 08:30:00,PT5M,60.043,100.0,81.2416,38.8444,19.765
407,406,261,242,29,0.14,70.6,6.8,226,2026-09-25 08:35:00,PT5M,61.135,100.0,82.3625,39.9075,20.802
421,419,266,248,29,0.14,70.0,6.9,226,2026-09-25 08:40:00,PT5M,62.31,100.0,83.5523,41.0677,21.949
434,433,271,254,29,0.14,69.4,6.9,226,2026-09-25 08:45:00,PT5M,63.435,100.0,84.6783,42.1917,23.072
447,446,275,259,29,0.14,68.8,7.0,226,2026-09-25 08:50:00,PT5M,64.519,100.0,85.6058,43.4322,24.4535
460,459,280,265,29,0.14,68.3,7.1,226,2026-09-25 08:55:00,PT5M,65.568,100.0,86.5006,44.6354,25.7955
473,471,284,270,29,0.14,67.7,7.2,226,2026-09-25 09:00:00,PT5M,66.584,100.0,87.365,45.803,27.0995
486,484,289,275,29,0.14,67.2,7.3,226,2026-09-25 09:05:00,PT5M,67.668,100.0,88.2948,47.0412,28.4765
499,497,294,280,29,0.14,66.6,7.4,226,2026-09-25 09:10:00,PT5M,68.719,100.0,89.1942,48.2438,29.8155
511,510,299,285,30,0.14,66.1,7.5,226,2026-09-25 09:15:00,PT5M,69.736,100.0,90.0622,49.4098,31.1155
524,522,304,289,30,0.14,65.5,7.6,226,2026-09-25 09:20:00,PT5M,70.721,100.0,90.9012,50.5408,32.378
536,534,309,293,30,0.14,65.0,7.6,226,2026-09-25 09:25:00,PT5M,71.675,100.0,91.712,51.638,33.604
548,546,314,298,30,0.14,64.5,7.7,226,2026-09-25 09:30:00,PT5M,72.598,100.0,92.495,52.701,34.793
561,559,320,301,30,0.14,64.0,7.8,226,2026-09-25 09:35:00,PT5M,73.557,100.0,93.3004,53.8136,36.044
573,571,326,304,30,0.14,63.5,7.8,227,2026-09-25 09:40:00,PT5M,74.551,100.0,94.1257,54.9763,37.3585
585,583,332,308,30,0.14,63.0,7.9,227,2026-09-25 09:45:00,PT5M,75.469,100.0,94.8803,56.0577,38.587
597,594,337,311,30,0.14,62.5,7.9,228,2026-09-25 09:50:00,PT5M,76.351,100.0,95.6017,57.1003,39.774
608,606,343,313,31,0.14,62.0,7.9,228,2026-09-25 09:55:00,PT5M,77.205,100.0,96.2976,58.1124,40.9285
619,617,348,316,31,0.14,61.6,8.0,229,2026-09-25 10:00:00,PT5M,78.085,100.0,97.0242,59.1458,42.1
630,627,354,318,31,0.14,61.1,8.0,229,2026-09-25 10:05:00,PT5M,78.879,100.0,97.6679,60.0901,43.1795
640,638,359,321,31,0.14,60.6,8.0,229,2026-09-25 10:10:00,PT5M,79.643,100.0,98.2851,61.0009,44.2225
651,648,364,323,31,0.14,60.2,8.1,230,2026-09-25 10:15:00,PT5M,80.376,100.0,98.8746,61.8774,45.228
661,658,369,324,31,0.14,59.7,8.1,230,2026-09-25 10:20:00,PT5M,81.08,100.0,99.4381,62.7219,46.199
670,668,375,326,31,0.14,59.2,8.1,231,2026-09-25 10:25:00,PT5M,81.758,100.0,99.9785,63.5375,47.1385
680,677,380,327,31,0.14,58.8,8.2,231,2026-09-25 10:30:00,PT5M,82.409,100.0,100.0,64.3238,48.0465
687,684,382,330,32,0.14,58.5,8.2,231,2026-09-25 10:35:00,PT5M,82.802,100.0,100.0,64.8091,48.615
692,689,380,333,32,0.14,58.5,8.1,231,2026-09-25 10:40:00,PT5M,82.94,100.0,100.0,64.9953,48.8445
696,693,378,337,32,0.14,58.4,8.1,231,2026-09-25 10:45:00,PT5M,83.055,100.0,100.0,65.1529,49.0405
700,697,376,340,32,0.14,58.3,8.0,231,2026-09-25 10:50:00,PT5M,83.143,100.0,100.0,65.2767,49.1965
703,700,374,343,32,0.14,58.2,8.0,230,2026-09-25 10:55:00,PT5M,83.198,100.0,100.0,65.3567,49.299
706,703,371,347,32,0.14,58.1,7.9,230,2026-09-25 11:00:00,PT5M,83.214,100.0,100.0,65.3827,49.334
709,706,369,349,32,0.14,58.1,7.9,230,2026-09-25 11:05:00,PT5M,83.229,100.0,100.0,65.4161,49.384
711,708,367,352,32,0.14,58.0,7.8,229,2026-09-25 11:10:00,PT5M,83.23,100.0,100.0,65.4369,49.4225
713,710,364,355,32,0.14,57.9,7.8,229,2026-09-25 11:15:00,PT5M,83.197,100.0,100.0,65.412,49.405
714,711,362,357,32,0.14,57.8,7.8,229,2026-09-25 11:20:00,PT5M,83.135,100.0,100.0,65.3495,49.342
715,712,359,360,32,0.14,57.7,7.7,229,2026-09-25 11:25:00,PT5M,83.046,100.0,100.0,65.2542,49.241
716,713,356,362,32,0.14,57.7,7.7,228,2026-09-25 11:30:00,PT5M,82.931,100.0,100.0,65.1273,49.1035
716,714,354,364,32,0.14,57.5,7.7,228,2026-09-25 11:35:00,PT5M,82.841,100.0,100.0,65.0421,49.0225
717,714,353,365,32,0.14,57.2,7.7,228,2026-09-25 11:40:00,PT5M,82.773,100.0,100.0,64.9946,48.9935
717,715,351,366,32,0.14,56.9,7.7,228,2026-09-25 11:45:00,PT5M,82.676,100.0,100.0,64.9129,48.9255
717,714,350,368,32,0.14,56.6,7.7,228,2026-09-25 11:50:00,PT5M,82.641,100.0,100.0,64.8876,48.909
717,714,348,369,32,0.14,56.3,7.7,228,2026-09-25 11:55:00,PT5M,82.502,100.0,100.0,64.7528,48.778
716,713,346,370,32,0.14,56.0,7.7,228,2026-09-25 12:00:00,PT5M,82.359,100.0,100.0,64.608,48.6315
714,711,344,370,32,0.14,55.7,7.7,228,2026-09-25 12:05:00,PT5M,82.237,100.0,99.9954,64.4786,48.4955
712,709,341,371,33,0.14,55.4,7.7,228,2026-09-25 12:10:00,PT5M,82.085,100.0,99.8566,64.3134,48.3185
710,707,339,371,33,0.14,55.1,7.7,228,2026-09-25 12:15:00,PT5M,81.902,100.0,99.692,64.112,48.1005
707,704,337,372,33,0.14,54.8,7.8,228,2026-09-25 12:20:00,PT5M,81.689,100.0,99.5029,63.8751,47.842
704,701,334,372,33,0.14,54.5,7.8,228,2026-09-25 12:25:00,PT5M,81.448,100.0,99.2914,63.6046,47.545
700,697,331,372,33,0.14,54.2,7.8,228,2026-09-25 12:30:00,PT5M,81.179,100.0,99.0563,63.3017,47.2115
696,694,329,371,33,0.14,54.3,7.8,228,2026-09-25 12:35:00,PT5M,80.905,100.0,98.8187,62.9913,46.8685
692,689,326,371,33,0.14,54.7,7.8,228,2026-09-25 12:40:00,PT5M,80.625,100.0,98.5781,62.6719,46.5135
687,685,324,370,33,0.14,55.1,7.8,227,2026-09-25 12:45:00,PT5M,80.314,100.0,98.3129,62.3151,46.1155
682,680,321,369,33,0.14,55.5,7.7,227,2026-09-25 12:50:00,PT5M,79.957,100.0,98.0141,61.8999,45.648
676,674,318,368,32,0.14,55.9,7.7,227,2026-09-25 12:55:00,PT5M,79.579,100.0,97.6963,61.4617,45.1555
671,668,316,366,32,0.14,56.3,7.7,227,2026-09-25 13:00:00,PT5M,79.205,100.0,97.3744,61.0356,44.6825
664,662,313,365,32,0.14,56.7,7.7,226,2026-09-25 13:05:00,PT5M,78.802,100.0,97.0285,60.5755,44.171
658,656,310,363,32,0.14,57.1,7.7,226,2026-09-25 13:10:00,PT5M,78.348,100.0,96.6459,60.0501,43.5815
651,649,307,361,32,0.14,57.5,7.7,226,2026-09-25 13:15:00,PT5M,77.859,100.0,96.2345,59.4835,42.945
644,642,304,359,32,0.14,57.9,7.7,226,2026-09-25 13:20:00,PT5M,77.339,100.0,95.7971,58.8809,42.268
636,634,301,357,32,0.14,58.4,7.7,225,2026-09-25 13:25:00,PT5M,76.793,100.0,95.3374,58.2486,41.558
629,627,298,354,32,0.14,58.8,7.6,225,2026-09-25 13:30:00,PT5M,76.219,100.0,94.8532,57.5848,40.8135
617,615,289,354,32,0.14,59.0,7.6,225,2026-09-25 13:35:00,PT5M,75.129,100.0,93.9355,56.3225,39.396
601,599,273,354,32,0.14,58.9,7.6,226,2026-09-25 13:40:00,PT5M,73.522,100.0,92.5793,54.4647,37.3125
585,583,258,355,32,0.14,58.8,7.5,226,2026-09-25 13:45:00,PT5M,71.879,100.0,91.1861,52.5719,35.195
569,568,244,354,32,0.14,58.8,7.5,226,2026-09-25 13:50:00,PT5M,70.2,100.0,89.7552,50.6448,33.0445
553,552,229,353,32,0.14,58.7,7.5,227,2026-09-25 13:55:00,PT5M,68.487,100.0,88.289,48.685,30.8625
537,536,215,352,32,0.14,58.7,7.4,227,2026-09-25 14:00:00,PT5M,66.74,100.0,86.7873,46.6927,28.6495
521,520,202,350,32,0.14,58.6,7.4,227,2026-09-25 14:05:00,PT5M,64.945,100.0,85.237,44.653,26.3895
505,505,189,348,32,0.14,58.6,7.4,228,2026-09-25 14:10:00,PT5M,63.13,100.0,83.6647,42.5953,24.1135
489,489,176,345,32,0.14,58.5,7.3,228,2026-09-25 14:15:00,PT5M,61.285,100.0,82.0594,40.5106,21.813
473,473,163,341,32,0.14,58.4,7.3,229,2026-09-25 14:20:00,PT5M,59.375,99.301,80.3883,38.3617,19.449
457,457,150,337,32,0.14,58.4,7.3,229,2026-09-25 14:25:00,PT5M,57.434,97.808,78.6831,36.1849,17.06
441,441,138,333,32,0.14,58.3,7.3,229,2026-09-25 14:30:00,PT5M,55.467,96.282,76.9482,33.9858,14.652
428,428,130,328,32,0.14,58.4,7.2,229,2026-09-25 14:35:00,PT5M,53.883,95.0355,75.5419,32.2241,12.7305
417,417,125,322,32,0.14,58.5,7.2,229,2026-09-25 14:40:00,PT5M,52.676,94.069,74.4614,30.8906,11.283
406,406,121,317,32,0.14,58.6,7.2,229,2026-09-25 14:45:00,PT5M,51.439,93.0765,73.3531,29.5249,9.8015
395,395,116,311,32,0.14,58.8,7.2,229,2026-09-25 14:50:00,PT5M,50.172,92.0755,72.2261,28.1179,8.2685
383,383,111,304,32,0.14,58.9,7.2,229,2026-09-25 14:55:00,PT5M,48.873,91.044,71.0679,26.6781,6.702
372,372,107,298,31,0.14,59.0,7.2,229,2026-09-25 15:00:00,PT5M,47.599,89.9955,69.9126,25.2854,5.2025
361,361,102,291,31,0.14,59.2,7.2,229,2026-09-25 15:05:00,PT5M,46.527,88.873,68.814,24.24,4.181
350,350,98,285,31,0.14,59.3,7.2,228,2026-09-25 15:10:00,PT5M,45.214,87.4915,67.465,22.963,2.9365
338,338,94,278,31,0.14,59.4,7.2,228,2026-09-25 15:15:00,PT5M,43.869,86.058,66.0734,21.6646,1.68
327,327,89,271,31,0.14,59.6,7.2,228,2026-09-25 15:20:00,PT5M,42.472,84.555,64.6206,20.3234,0.389
315,315,85,263,31,0.14,59.7,7.2,228,2026-09-25 15:25:00,PT5M,41.037,82.987,63.1156,18.9584,0.0
304,304,80,256,31,0.14,59.8,7.2,228,2026-09-25 15:30:00,PT5M,39.563,81.3465,61.554,17.572,0.0
292,293,77,248,31,0.14,60.1,7.2,228,2026-09-25 15:35:00,PT5M,38.208,79.791,60.0934,16.3226,0.0
282,282,74,240,31,0.14,60.5,7.2,228,2026-09-25 15:40:00,PT5M,36.996,78.3105,58.7401,15.2519,0.0
271,271,72,232,31,0.14,61.0,7.2,228,2026-09-25 15:45:00,PT5M,35.761,76.6515,57.282,14.24,0.0
260,260,69,224,31,0.14,61.4,7.2,228,2026-09-25 15:50:00,PT5M,34.481,74.935,55.7722,13.1898,0.0
249,249,66,215,31,0.14,61.9,7.3,228,2026-09-25 15:55:00,PT5M,33.155,73.1035,54.1802,12.1298,0.0
238,238,64,207,30,0.14,62.3,7.3,228,2026-09-25 16:00:00,PT5M,31.784,71.1705,52.5134,11.0546,0.0
226,227,60,198,30,0.14,62.8,7.3,228,2026-09-25 16:05:00,PT5M,30.368,69.1445,50.7763,9.9597,0.0
215,215,57,190,30,0.14,63.2,7.3,228,2026-09-25 16:10:00,PT5M,28.908,67.026,48.9698,8.8462,0.0
204,204,53,181,30,0.14,63.7,7.4,228,2026-09-25 16:15:00,PT5M,27.407,64.831,47.1035,7.7105,0.0
192,193,50,172,30,0.14,64.1,7.4,228,2026-09-25 16:20:00,PT5M,25.94,60.999,44.3918,7.4882,0.0
181,181,46,163,30,0.14,64.6,7.4,228,2026-09-25 16:25:00,PT5M,24.338,57.125,41.594,7.082,0.0
170,170,42,154,30,0.14,65.1,7.4,228,2026-09-25 16:30:00,PT5M,22.678,53.231,38.7583,6.5977,0.0
158,158,37,145,30,0.14,65.7,7.4,227,2026-09-25 16:35:00,PT5M,20.972,49.3195,35.8915,6.0525,0.0
147,147,32,137,29,0.14,66.5,7.3,227,2026-09-25 16:40:00,PT5M,19.238,45.3835,32.9986,5.4774,0.0
135,136,26,128,29,0.14,67.3,7.2,226,2026-09-25 16:45:00,PT5M,17.47,41.4165,30.0732,4.8668,0.0
124,124,20,119,29,0.14,68.2,7.2,226,2026-09-25 16:50:00,PT5M,15.81,37.572,27.2635,4.3565,0.0
113,113,13,109,29,0.14,69.0,7.1,225,2026-09-25 16:55:00,PT5M,14.058,33.665,24.3773,3.7387,0.0
101,101,4,100,29,0.14,69.8,7.0,224,2026-09-25 17:00:00,PT5M,12.258,29.7785,21.4792,3.0368,0.0
89,90,0,90,29,0.14,70.7,6.9,224,2026-09-25 17:05:00,PT5M,10.692,26.22,18.8645,2.5195,0.0
78,78,0,78,28,0.14,71.6,6.9,223,2026-09-25 17:10:00,PT5M,9.263,22.861,16.4197,2.1063,0.0
67,67,0,67,28,0.14,72.4,6.8,222,2026-09-25 17:15:00,PT5M,7.878,19.5405,14.0161,1.7399,0.0
57,57,0,57,28,0.14,73.3,6.7,222,2026-09-25 17:20:00,PT5M,6.63,16.3165,11.7281,1.5319,0.0
47,47,0,47,28,0.14,74.2,6.6,221,2026-09-25 17:25:00,PT5M,5.4,13.1195,9.4628,1.3372,0.0
38,38,0,38,28,0.14,75.2,6.6,220,2026-09-25 17:30:00,PT5M,4.154,10.006,7.2339,1.0741,0.0
29,29,0,29,28,0.14,75.9,6.5,220,2026-09-25 17:35:00,PT5M,3.031,6.4665,4.8391,1.2229,0.0
20,20,0,20,28,0.14,76.4,6.5,220,2026-09-25 17:40:00,PT5M,2.001,4.174,3.1447,0.8573,0.0
13,13,0,13,27,0.14,76.9,6.5,220,2026-09-25 17:45:00,PT5M,1.072,2.2865,1.7112,0.4328,0.0
7,7,0,7,27,0.14,77.4,6.5,219,2026-09-25 17:50:00,PT5M,0.258,0.7635,0.524,0.0,0.0
2,2,0,2,27,0.14,78.0,6.5,219,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.4,219,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.4,219,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.4,219,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.4,219,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.4,218,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.4,218,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.3,218,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,218,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.4,218,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.4,219,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.4,219,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,219,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,220,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.5,220,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.5,220,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.5,221,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.5,221,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.6,221,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.6,222,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.6,222,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.6,222,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.6,222,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.5,222,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.5,222,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.5,222,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.5,223,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.5,223,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.5,223,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.5,223,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.5,223,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.4,223,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.4,223,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.4,223,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.3,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.3,223,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.2,223,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.1,223,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.1,223,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.0,223,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.0,223,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,223,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.9,224,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.8,224,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
