gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
644,715,354,372,35,0.15,37.8,3.8,241,2026-08-09 12:55:00,PT5M,82.867,100.0,94.8021,70.9319,60.19
638,708,347,373,35,0.15,37.8,3.8,241,2026-08-09 13:00:00,PT5M,82.283,100.0,94.3749,70.1911,59.308
632,700,340,374,35,0.15,37.7,3.9,241,2026-08-09 13:05:00,PT5M,81.651,100.0,93.9182,69.3838,58.343
626,693,332,375,35,0.15,37.7,3.9,241,2026-08-09 13:10:00,PT5M,80.99,100.0,93.4385,68.5415,57.3375
619,685,325,375,35,0.15,37.7,3.9,241,2026-08-09 13:15:00,PT5M,80.327,100.0,92.9484,67.7056,56.346
611,676,318,376,35,0.15,37.7,4.0,241,2026-08-09 13:20:00,PT5M,79.645,100.0,92.4401,66.8499,55.334
604,667,311,376,35,0.15,37.7,4.0,241,2026-08-09 13:25:00,PT5M,78.901,100.0,91.8937,65.9083,54.2145
596,658,304,375,35,0.15,37.7,4.1,241,2026-08-09 13:30:00,PT5M,78.117,100.0,91.3178,64.9162,53.035
588,650,297,375,35,0.15,37.7,4.2,240,2026-08-09 13:35:00,PT5M,77.358,100.0,90.7749,63.9411,51.8655
581,641,292,374,35,0.15,37.8,4.3,239,2026-08-09 13:40:00,PT5M,76.626,100.0,90.2634,62.9886,50.7145
573,632,286,372,35,0.15,37.8,4.4,238,2026-08-09 13:45:00,PT5M,75.862,100.0,89.7186,62.0054,49.534
565,623,280,370,35,0.15,37.9,4.6,237,2026-08-09 13:50:00,PT5M,75.069,100.0,89.1482,60.9898,48.318
556,613,274,369,35,0.15,38.0,4.7,236,2026-08-09 13:55:00,PT5M,74.246,100.0,88.535,59.957,47.0965
547,603,268,366,35,0.15,38.1,4.8,235,2026-08-09 14:00:00,PT5M,73.39,100.0,87.8063,58.9737,45.9985
538,593,263,364,35,0.15,38.1,4.9,235,2026-08-09 14:05:00,PT5M,72.499,100.0,87.0403,57.9577,44.87
529,583,257,362,35,0.15,38.2,5.1,234,2026-08-09 14:10:00,PT5M,71.573,99.436,86.2375,56.9085,43.71
520,573,251,359,35,0.15,38.3,5.2,233,2026-08-09 14:15:00,PT5M,70.611,98.7025,85.3958,55.8262,42.5195
510,562,245,356,35,0.15,38.4,5.3,232,2026-08-09 14:20:00,PT5M,69.611,97.927,84.5139,54.7081,41.295
500,551,238,353,35,0.15,38.4,5.5,232,2026-08-09 14:25:00,PT5M,68.572,97.11,83.5918,53.5522,40.034
490,539,232,349,35,0.15,38.5,5.6,231,2026-08-09 14:30:00,PT5M,67.498,96.2515,82.6312,52.3648,38.7445
479,527,226,345,35,0.15,38.6,5.7,231,2026-08-09 14:35:00,PT5M,66.348,95.361,81.6177,51.0783,37.335
468,515,220,341,35,0.15,38.8,5.7,230,2026-08-09 14:40:00,PT5M,65.172,94.48,80.597,49.747,35.864
457,503,214,336,35,0.15,39.0,5.8,230,2026-08-09 14:45:00,PT5M,63.964,93.5585,79.5398,48.3882,34.3695
446,491,208,331,35,0.15,39.2,5.8,230,2026-08-09 14:50:00,PT5M,62.73,92.603,78.4524,47.0076,32.857
435,478,201,326,35,0.15,39.4,5.8,230,2026-08-09 14:55:00,PT5M,61.465,91.606,77.3284,45.6016,31.324
423,465,195,320,35,0.15,39.6,5.8,230,2026-08-09 15:00:00,PT5M,60.17,90.5685,76.1689,44.1711,29.7715
412,452,189,315,35,0.15,39.8,5.9,229,2026-08-09 15:05:00,PT5M,58.844,89.4885,74.9724,42.7156,28.1995
400,439,183,309,35,0.15,39.9,5.9,229,2026-08-09 15:10:00,PT5M,57.487,88.364,73.7378,41.2362,26.61
388,427,177,303,34,0.15,40.1,5.9,229,2026-08-09 15:15:00,PT5M,56.148,87.235,72.5093,39.7867,25.061
377,414,172,296,34,0.15,40.3,6.0,229,2026-08-09 15:20:00,PT5M,54.819,86.095,71.2798,38.3582,23.543
365,401,167,290,34,0.15,40.5,6.0,229,2026-08-09 15:25:00,PT5M,53.459,84.908,70.0108,36.9072,22.01
353,388,161,283,34,0.15,40.7,6.0,228,2026-08-09 15:30:00,PT5M,52.067,83.6715,68.7007,35.4333,20.4625
342,375,155,277,34,0.15,41.0,6.0,228,2026-08-09 15:35:00,PT5M,50.615,82.237,67.2579,33.9721,18.993
330,362,148,271,34,0.15,41.3,6.0,228,2026-08-09 15:40:00,PT5M,49.072,80.5705,65.6499,32.4941,17.5735
318,349,140,264,34,0.15,41.7,5.9,228,2026-08-09 15:45:00,PT5M,47.468,78.8085,63.9627,30.9733,16.1275
307,336,133,258,34,0.15,42.0,5.9,228,2026-08-09 15:50:00,PT5M,45.801,76.9425,62.191,29.411,14.6595
295,323,125,251,34,0.15,42.4,5.8,228,2026-08-09 15:55:00,PT5M,44.064,74.9585,60.324,27.804,13.1695
283,309,117,245,34,0.15,42.8,5.8,228,2026-08-09 16:00:00,PT5M,42.267,72.8385,58.357,26.177,11.6955
271,295,108,237,33,0.15,43.1,5.7,227,2026-08-09 16:05:00,PT5M,40.639,70.786,56.5056,24.7724,10.492
259,282,100,230,33,0.15,43.5,5.7,227,2026-08-09 16:10:00,PT5M,38.72,68.322,54.2997,23.1403,9.118
246,268,91,223,33,0.15,43.9,5.7,227,2026-08-09 16:15:00,PT5M,36.73,65.7395,51.9979,21.4621,7.7205
234,254,82,215,33,0.15,44.2,5.6,227,2026-08-09 16:20:00,PT5M,34.673,63.017,49.5906,19.7554,6.329
222,240,73,207,33,0.15,44.6,5.6,227,2026-08-09 16:25:00,PT5M,32.551,60.164,47.0839,18.0181,4.938
210,227,63,198,33,0.15,45.0,5.5,227,2026-08-09 16:30:00,PT5M,30.37,57.1905,44.4858,16.2542,3.5495
199,213,56,190,33,0.15,45.4,5.5,227,2026-08-09 16:35:00,PT5M,28.382,54.5155,42.1362,14.6278,2.2485
187,201,51,180,32,0.15,45.8,5.4,228,2026-08-09 16:40:00,PT5M,26.707,51.352,39.6778,13.7362,2.062
176,188,46,171,32,0.15,46.3,5.3,229,2026-08-09 16:45:00,PT5M,24.912,47.8585,36.9889,12.8351,1.9655
165,176,40,161,32,0.15,46.7,5.3,231,2026-08-09 16:50:00,PT5M,23.066,44.3555,34.2708,11.8612,1.7765
153,164,34,152,32,0.15,47.2,5.2,232,2026-08-09 16:55:00,PT5M,21.203,40.853,31.5449,10.8611,1.553
142,151,28,142,32,0.15,47.6,5.1,233,2026-08-09 17:00:00,PT5M,19.343,37.364,28.8276,9.8584,1.322
132,139,21,133,32,0.15,48.1,5.0,234,2026-08-09 17:05:00,PT5M,17.604,34.01,26.2386,8.9694,1.198
121,127,14,123,32,0.15,48.5,5.0,236,2026-08-09 17:10:00,PT5M,15.737,30.5505,23.5335,7.9405,0.9235
111,115,6,114,31,0.15,49.0,4.9,237,2026-08-09 17:15:00,PT5M,13.913,27.168,20.8892,6.9368,0.658
100,103,0,103,31,0.15,49.5,4.9,239,2026-08-09 17:20:00,PT5M,12.179,23.9395,18.3686,5.9894,0.4185
88,91,0,91,31,0.15,50.0,4.8,240,2026-08-09 17:25:00,PT5M,10.765,21.116,16.2128,5.3172,0.414
77,80,0,80,31,0.15,50.4,4.8,242,2026-08-09 17:30:00,PT5M,9.37,18.385,14.1147,4.6253,0.355
65,68,0,68,31,0.15,51.1,4.7,242,2026-08-09 17:35:00,PT5M,7.841,14.071,11.1199,4.5621,1.611
54,56,0,56,30,0.15,52.0,4.7,242,2026-08-09 17:40:00,PT5M,6.407,11.2095,8.9346,3.8794,1.6045
44,45,0,45,30,0.15,52.8,4.7,242,2026-08-09 17:45:00,PT5M,5.113,8.639,6.9688,3.2572,1.587
34,36,0,36,30,0.15,53.7,4.7,242,2026-08-09 17:50:00,PT5M,3.867,6.3615,5.1799,2.5541,1.3725
26,27,0,27,30,0.15,54.6,4.6,242,2026-08-09 17:55:00,PT5M,2.784,4.4925,3.6832,1.8848,1.0755
19,20,0,20,30,0.15,55.5,4.6,242,2026-08-09 18:00:00,PT5M,1.892,3.109,2.5325,1.2515,0.675
13,14,0,14,29,0.15,56.4,4.6,242,2026-08-09 18:05:00,PT5M,1.095,1.955,1.5476,0.6424,0.235
8,8,0,8,29,0.15,57.4,4.5,242,2026-08-09 18:10:00,PT5M,0.382,0.864,0.6357,0.1283,0.0
3,3,0,3,29,0.15,58.3,4.5,242,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.5,242,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.5,242,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.4,242,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.4,241,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,241,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.3,240,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.3,239,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,238,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,238,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.1,237,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,236,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,235,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,234,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,234,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.9,233,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,232,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,232,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.9,232,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.9,233,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.9,233,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.9,233,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.9,233,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.9,233,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,233,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,233,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,233,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,233,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,234,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,234,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,234,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,234,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,234,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,235,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,235,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,235,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,235,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,235,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,236,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,236,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,236,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,235,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,235,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,234,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,233,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,233,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,232,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,232,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,231,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,230,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,230,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,229,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,228,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,228,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,227,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,227,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,226,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,226,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,225,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,225,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,224,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,224,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,223,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,223,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,223,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,224,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,225,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,226,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,227,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,228,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,228,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,229,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,230,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,231,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,232,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,232,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,233,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,232,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,231,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,231,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,231,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,230,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,230,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,229,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,229,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,228,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,228,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,227,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,227,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,227,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,227,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,227,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,227,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,227,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,227,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,227,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,227,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,227,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,228,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,228,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,228,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,228,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,229,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,229,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,229,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,230,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,230,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,230,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,231,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,231,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,231,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,231,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.3,230,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.3,230,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.3,230,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.3,229,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.3,229,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,3.3,229,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.3,229,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.3,228,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.3,228,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.3,228,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.2,228,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.2,228,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.2,228,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.2,228,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.2,228,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.2,228,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,228,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,228,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,229,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,229,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,229,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,229,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,229,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,229,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,228,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,228,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,228,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,228,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,227,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.15,77.4,3.1,227,2026-08-10 06:10:00,PT5M,0.0,0.0745,0.0392,0.0,0.0
9,9,0,9,24,0.15,77.4,3.1,227,2026-08-10 06:15:00,PT5M,0.523,1.0945,0.8238,0.2222,0.0
14,15,0,15,24,0.15,77.4,3.2,227,2026-08-10 06:20:00,PT5M,1.249,2.161,1.729,0.769,0.337
20,21,0,21,24,0.15,77.4,3.2,227,2026-08-10 06:25:00,PT5M,2.034,3.3155,2.7085,1.3595,0.7525
27,28,0,28,24,0.15,77.4,3.2,226,2026-08-10 06:30:00,PT5M,2.89,4.6375,3.8097,1.9703,1.1425
35,36,0,36,25,0.15,77.1,3.2,226,2026-08-10 06:35:00,PT5M,3.991,6.4835,5.3028,2.6792,1.4985
44,46,0,46,25,0.15,76.4,3.3,226,2026-08-10 06:40:00,PT5M,5.318,8.7615,7.1303,3.5057,1.8745
56,58,0,58,25,0.15,75.7,3.3,226,2026-08-10 06:45:00,PT5M,6.73,11.2635,9.116,4.344,2.1965
68,70,0,70,25,0.15,75.1,3.4,227,2026-08-10 06:50:00,PT5M,8.338,14.1185,11.3803,5.2957,2.5575
82,85,0,85,25,0.15,74.4,3.4,227,2026-08-10 06:55:00,PT5M,10.197,17.2965,13.9335,6.4605,3.0975
94,100,23,95,25,0.15,73.7,3.5,227,2026-08-10 07:00:00,PT5M,12.962,21.492,17.4514,8.4726,4.432
106,117,56,103,25,0.15,73.1,3.5,227,2026-08-10 07:05:00,PT5M,16.528,26.636,21.8479,11.2081,6.42
118,135,89,111,26,0.15,72.4,3.6,227,2026-08-10 07:10:00,PT5M,20.406,32.116,26.5691,14.2429,8.696
131,153,123,118,26,0.15,71.8,3.6,227,2026-08-10 07:15:00,PT5M,24.721,38.011,31.7156,17.7264,11.431
