gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
622,697,571,222,33,0.15,42.3,5.2,232,2026-08-23 09:55:00,PT5M,91.691,100.0,100.0,77.157,64.076
633,709,574,224,33,0.15,41.7,5.2,232,2026-08-23 10:00:00,PT5M,92.165,100.0,100.0,77.8018,64.8745
644,720,578,226,33,0.15,41.1,5.2,232,2026-08-23 10:05:00,PT5M,92.615,100.0,100.0,78.415,65.6345
654,731,581,228,33,0.15,40.5,5.2,232,2026-08-23 10:10:00,PT5M,93.041,100.0,100.0,78.9944,66.352
664,742,584,230,34,0.15,39.9,5.2,232,2026-08-23 10:15:00,PT5M,93.444,100.0,100.0,79.5434,67.0325
674,752,587,231,34,0.15,39.3,5.2,232,2026-08-23 10:20:00,PT5M,93.822,100.0,100.0,80.0599,67.6735
683,762,590,233,34,0.15,38.7,5.1,232,2026-08-23 10:25:00,PT5M,94.177,100.0,100.0,80.5459,68.2775
692,771,593,234,34,0.15,38.1,5.1,231,2026-08-23 10:30:00,PT5M,94.508,100.0,100.0,81.0011,68.8445
700,780,594,236,34,0.15,37.7,5.1,231,2026-08-23 10:35:00,PT5M,94.771,100.0,100.0,81.3589,69.2875
707,787,595,238,34,0.15,37.3,5.2,232,2026-08-23 10:40:00,PT5M,94.961,100.0,100.0,81.6136,69.6005
714,794,595,241,35,0.15,36.9,5.3,232,2026-08-23 10:45:00,PT5M,95.13,100.0,100.0,81.8413,69.881
721,801,595,243,35,0.15,36.5,5.3,232,2026-08-23 10:50:00,PT5M,95.278,100.0,100.0,82.0416,70.1285
727,807,595,245,35,0.15,36.1,5.4,232,2026-08-23 10:55:00,PT5M,95.404,100.0,100.0,82.2124,70.3395
733,813,595,247,35,0.15,35.7,5.4,232,2026-08-23 11:00:00,PT5M,95.507,100.0,100.0,82.3506,70.5095
738,819,595,249,35,0.15,35.4,5.5,232,2026-08-23 11:05:00,PT5M,95.583,100.0,100.0,82.4451,70.6205
743,824,595,251,35,0.15,35.0,5.5,232,2026-08-23 11:10:00,PT5M,95.635,100.0,100.0,82.5005,70.679
747,828,594,253,36,0.15,34.6,5.6,232,2026-08-23 11:15:00,PT5M,95.678,100.0,100.0,82.5574,70.7485
751,832,594,254,36,0.15,34.3,5.6,232,2026-08-23 11:20:00,PT5M,95.703,100.0,100.0,82.5966,70.8005
755,836,593,256,36,0.15,33.9,5.7,233,2026-08-23 11:25:00,PT5M,95.706,100.0,100.0,82.5978,70.8
758,839,592,257,36,0.15,33.6,5.8,233,2026-08-23 11:30:00,PT5M,95.687,100.0,100.0,82.5656,70.756
760,841,591,259,36,0.15,33.3,5.8,233,2026-08-23 11:35:00,PT5M,95.655,100.0,100.0,82.5505,70.756
762,843,590,261,36,0.15,33.2,5.8,233,2026-08-23 11:40:00,PT5M,95.61,100.0,100.0,82.5526,70.8005
764,845,588,262,36,0.15,33.1,5.8,233,2026-08-23 11:45:00,PT5M,95.545,100.0,100.0,82.5281,70.8125
765,846,586,264,36,0.15,33.0,5.8,233,2026-08-23 11:50:00,PT5M,95.459,100.0,100.0,82.4747,70.7885
766,846,585,265,36,0.15,32.9,5.8,233,2026-08-23 11:55:00,PT5M,95.35,100.0,100.0,82.3905,70.7265
766,846,582,267,36,0.15,32.7,5.8,233,2026-08-23 12:00:00,PT5M,95.218,100.0,100.0,82.2751,70.626
766,846,580,268,36,0.15,32.6,5.8,233,2026-08-23 12:05:00,PT5M,95.06,100.0,100.0,82.1252,70.4835
765,845,578,270,36,0.15,32.5,5.8,233,2026-08-23 12:10:00,PT5M,94.891,100.0,100.0,81.9554,70.313
764,843,575,271,37,0.15,32.4,5.8,233,2026-08-23 12:15:00,PT5M,94.781,100.0,100.0,81.8359,70.185
762,841,572,272,37,0.15,32.2,5.8,233,2026-08-23 12:20:00,PT5M,94.644,100.0,100.0,81.6805,70.013
759,839,568,274,37,0.15,32.1,5.9,233,2026-08-23 12:25:00,PT5M,94.48,100.0,100.0,81.4897,69.798
757,836,565,275,37,0.15,32.0,5.9,233,2026-08-23 12:30:00,PT5M,94.292,100.0,100.0,81.2667,69.5435
753,831,559,278,37,0.15,32.0,5.9,233,2026-08-23 12:35:00,PT5M,93.967,100.0,100.0,80.8622,69.0675
747,824,550,281,37,0.15,32.0,5.9,233,2026-08-23 12:40:00,PT5M,93.508,100.0,100.0,80.2793,68.373
741,818,542,284,37,0.15,32.0,5.9,232,2026-08-23 12:45:00,PT5M,93.025,100.0,100.0,79.6663,67.643
735,810,533,288,37,0.15,32.1,6.0,232,2026-08-23 12:50:00,PT5M,92.518,100.0,100.0,79.0219,66.875
728,803,524,291,37,0.15,32.1,6.0,231,2026-08-23 12:55:00,PT5M,92.064,100.0,100.0,78.4237,66.147
721,795,516,293,37,0.15,32.1,6.1,231,2026-08-23 13:00:00,PT5M,91.503,100.0,100.0,77.704,65.2845
714,786,507,296,37,0.15,32.2,6.1,230,2026-08-23 13:05:00,PT5M,90.913,100.0,100.0,76.9459,64.375
706,777,498,298,37,0.15,32.2,6.1,230,2026-08-23 13:10:00,PT5M,90.306,100.0,100.0,76.177,63.4605
698,768,489,300,37,0.15,32.2,6.2,230,2026-08-23 13:15:00,PT5M,89.688,100.0,100.0,75.4077,62.555
689,759,480,302,37,0.15,32.2,6.2,229,2026-08-23 13:20:00,PT5M,89.024,100.0,100.0,74.5682,61.5575
680,749,472,304,37,0.15,32.3,6.2,229,2026-08-23 13:25:00,PT5M,88.327,100.0,100.0,73.6875,60.5115
671,739,463,305,37,0.15,32.3,6.3,228,2026-08-23 13:30:00,PT5M,87.597,100.0,100.0,72.7675,59.4205
663,729,456,306,37,0.15,32.3,6.3,228,2026-08-23 13:35:00,PT5M,86.953,100.0,100.0,71.9511,58.449
654,720,451,305,37,0.15,32.3,6.4,228,2026-08-23 13:40:00,PT5M,86.398,100.0,100.0,71.2414,57.6
646,711,445,305,37,0.15,32.4,6.5,227,2026-08-23 13:45:00,PT5M,85.815,100.0,100.0,70.4992,56.7145
637,702,440,304,37,0.15,32.4,6.5,227,2026-08-23 13:50:00,PT5M,85.205,100.0,100.0,69.7258,55.794
628,692,434,303,37,0.15,32.4,6.6,227,2026-08-23 13:55:00,PT5M,84.57,100.0,100.0,68.9232,54.8405
619,681,429,302,37,0.15,32.4,6.7,227,2026-08-23 14:00:00,PT5M,83.904,100.0,99.7235,68.0845,53.8465
609,671,423,301,37,0.15,32.4,6.7,226,2026-08-23 14:05:00,PT5M,83.207,100.0,99.2044,67.2096,52.8115
599,660,418,299,37,0.15,32.4,6.8,226,2026-08-23 14:10:00,PT5M,82.479,100.0,98.6593,66.2987,51.736
588,649,412,297,37,0.15,32.5,6.8,226,2026-08-23 14:15:00,PT5M,81.718,100.0,98.0864,65.3496,50.6175
578,637,406,295,37,0.15,32.5,6.9,226,2026-08-23 14:20:00,PT5M,80.923,100.0,97.4867,64.3593,49.4515
567,626,400,293,37,0.15,32.5,7.0,225,2026-08-23 14:25:00,PT5M,80.097,100.0,96.8601,63.3339,48.2465
556,613,394,291,37,0.15,32.5,7.0,225,2026-08-23 14:30:00,PT5M,79.237,100.0,96.1975,62.2765,47.0115
542,598,382,290,37,0.15,32.6,7.1,225,2026-08-23 14:35:00,PT5M,77.943,100.0,95.0356,60.8504,45.4665
527,581,366,291,36,0.15,32.7,7.2,225,2026-08-23 14:40:00,PT5M,76.264,100.0,93.5377,58.9903,43.4435
511,564,350,290,36,0.15,32.9,7.3,226,2026-08-23 14:45:00,PT5M,74.518,100.0,91.9661,57.0699,41.366
496,546,334,290,36,0.15,33.0,7.4,226,2026-08-23 14:50:00,PT5M,72.763,100.0,90.3782,55.1478,39.2935
480,529,319,288,36,0.15,33.2,7.5,226,2026-08-23 14:55:00,PT5M,70.966,100.0,88.7399,53.1921,37.195
465,511,304,287,36,0.15,33.3,7.6,226,2026-08-23 15:00:00,PT5M,69.127,100.0,87.0512,51.2028,35.0705
449,494,289,284,36,0.15,33.5,7.7,227,2026-08-23 15:05:00,PT5M,67.247,100.0,85.312,49.182,32.923
434,476,274,282,36,0.15,33.6,7.8,227,2026-08-23 15:10:00,PT5M,65.326,99.8975,83.5212,47.1308,30.7545
419,460,261,278,36,0.15,33.8,7.9,227,2026-08-23 15:15:00,PT5M,63.447,98.184,81.7293,45.1647,28.71
404,443,248,275,36,0.15,34.0,8.0,227,2026-08-23 15:20:00,PT5M,61.545,96.472,79.9273,43.1627,26.618
389,426,235,270,36,0.15,34.1,8.1,228,2026-08-23 15:25:00,PT5M,59.602,94.696,78.0722,41.1318,24.508
374,410,222,266,36,0.15,34.3,8.2,228,2026-08-23 15:30:00,PT5M,57.661,92.8975,76.2062,39.1158,22.4245
361,395,213,260,35,0.15,34.5,8.2,228,2026-08-23 15:35:00,PT5M,56.045,91.308,74.6042,37.4858,20.782
349,382,209,254,35,0.15,34.7,8.2,227,2026-08-23 15:40:00,PT5M,54.798,89.9685,73.3085,36.2875,19.6275
336,369,204,247,35,0.15,35.0,8.2,227,2026-08-23 15:45:00,PT5M,53.496,88.542,71.941,35.051,18.45
324,356,198,241,35,0.15,35.3,8.2,227,2026-08-23 15:50:00,PT5M,52.134,87.017,70.4932,33.7748,17.251
312,342,193,234,35,0.15,35.5,8.2,226,2026-08-23 15:55:00,PT5M,50.704,85.3595,68.9434,32.4646,16.0485
299,328,187,227,35,0.15,35.8,8.1,226,2026-08-23 16:00:00,PT5M,49.202,83.5325,67.2704,31.1336,14.8715
286,315,180,220,35,0.15,36.1,8.1,226,2026-08-23 16:05:00,PT5M,47.614,81.539,65.469,29.759,13.689
273,301,173,212,35,0.15,36.4,8.1,225,2026-08-23 16:10:00,PT5M,45.943,79.388,63.5453,28.3407,12.498
261,287,166,205,35,0.15,36.6,8.1,225,2026-08-23 16:15:00,PT5M,44.191,77.089,61.5055,26.8765,11.293
248,273,159,198,35,0.15,36.9,8.1,225,2026-08-23 16:20:00,PT5M,42.363,74.656,59.359,25.367,10.07
235,258,151,190,34,0.15,37.2,8.1,224,2026-08-23 16:25:00,PT5M,40.461,72.097,57.1113,23.8107,8.825
222,244,143,182,34,0.15,37.5,8.1,224,2026-08-23 16:30:00,PT5M,38.491,69.42,54.7692,22.2128,7.562
209,230,135,174,34,0.15,37.9,8.0,224,2026-08-23 16:35:00,PT5M,36.102,65.2935,51.4657,20.7383,6.9105
196,215,126,166,34,0.15,38.5,8.0,224,2026-08-23 16:40:00,PT5M,33.5,60.7195,47.8258,19.1742,6.2805
183,201,116,157,34,0.15,39.1,7.9,224,2026-08-23 16:45:00,PT5M,30.892,56.184,44.2034,17.5806,5.6
170,187,107,149,34,0.15,39.7,7.8,223,2026-08-23 16:50:00,PT5M,28.299,51.632,40.5793,16.0187,4.966
157,173,96,140,33,0.15,40.3,7.7,223,2026-08-23 16:55:00,PT5M,25.734,47.161,37.0112,14.4568,4.307
145,159,86,132,33,0.15,40.9,7.7,223,2026-08-23 17:00:00,PT5M,23.293,42.826,33.5734,13.0126,3.76
132,145,75,123,33,0.15,41.5,7.6,223,2026-08-23 17:05:00,PT5M,20.782,38.4425,30.0768,11.4872,3.1215
120,131,63,114,33,0.15,42.2,7.5,223,2026-08-23 17:10:00,PT5M,18.343,34.1645,26.67,10.016,2.5215
108,117,50,105,32,0.15,42.8,7.5,222,2026-08-23 17:15:00,PT5M,15.931,29.975,23.3225,8.5395,1.887
97,104,33,96,32,0.15,43.5,7.4,222,2026-08-23 17:20:00,PT5M,13.495,25.8595,20.0025,6.9875,1.1305
86,90,16,87,32,0.15,44.2,7.3,222,2026-08-23 17:25:00,PT5M,11.238,22.005,16.9047,5.5713,0.471
75,77,0,77,32,0.15,44.8,7.3,222,2026-08-23 17:30:00,PT5M,9.034,18.2405,13.8794,4.1886,0.0
63,65,0,65,31,0.15,45.4,7.2,222,2026-08-23 17:35:00,PT5M,7.511,13.7825,10.8117,4.2103,1.2395
51,52,0,52,31,0.15,46.0,7.1,221,2026-08-23 17:40:00,PT5M,6.035,10.867,8.5781,3.4919,1.203
40,41,0,41,31,0.15,46.5,6.9,221,2026-08-23 17:45:00,PT5M,4.598,8.1575,6.4714,2.7246,1.0385
31,32,0,32,31,0.15,47.0,6.8,221,2026-08-23 17:50:00,PT5M,3.348,5.871,4.6759,2.0201,0.825
22,23,0,23,31,0.15,47.6,6.7,221,2026-08-23 17:55:00,PT5M,2.308,4.0315,3.2151,1.4009,0.5845
15,16,0,16,31,0.15,48.2,6.6,220,2026-08-23 18:00:00,PT5M,1.376,2.49,1.9623,0.7897,0.262
9,9,0,9,30,0.15,48.7,6.5,220,2026-08-23 18:05:00,PT5M,0.55,1.167,0.8747,0.2253,0.0
4,4,0,4,30,0.15,49.3,6.4,220,2026-08-23 18:10:00,PT5M,0.0,0.052,0.0274,0.0,0.0
0,0,0,0,30,0.15,49.9,6.3,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.2,219,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.1,219,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.0,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,5.9,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.9,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.9,219,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.8,219,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,219,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.8,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.8,220,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.8,220,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.8,220,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.8,220,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.8,220,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.7,220,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.7,220,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.6,220,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.5,220,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.5,220,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.4,220,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.4,221,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,221,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,221,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.2,221,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.1,221,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.1,221,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,221,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.1,222,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.1,222,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.1,223,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.1,224,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,224,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,225,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.2,225,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.2,225,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,226,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,226,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.2,226,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.2,226,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,226,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,226,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,225,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.0,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,225,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,224,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,224,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.9,224,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,226,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.8,226,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,226,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,227,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,227,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,228,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.7,228,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,229,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.6,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,228,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,228,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,227,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,227,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,225,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,225,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,225,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,225,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,225,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,225,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,225,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,225,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,225,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.0,224,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.0,224,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.0,224,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.9,224,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.9,224,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.9,224,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,224,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,224,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,223,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,222,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,222,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,222,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,221,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,222,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,222,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,222,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,223,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,223,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,223,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,224,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
