gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
133,138,0,138,26,0.15,67.9,1.3,225,2026-08-05 07:40:00,PT5M,16.226,27.971,22.4075,10.0445,4.481
142,147,0,147,26,0.15,67.2,1.3,225,2026-08-05 07:45:00,PT5M,17.164,30.1025,23.9736,10.3544,4.2255
152,157,0,157,27,0.15,66.4,1.2,225,2026-08-05 07:50:00,PT5M,18.099,32.1105,25.4734,10.7246,4.0875
161,167,0,167,27,0.15,65.6,1.2,225,2026-08-05 07:55:00,PT5M,19.241,34.136,27.0803,11.4017,4.346
171,177,0,177,27,0.15,64.9,1.2,225,2026-08-05 08:00:00,PT5M,20.378,36.1325,28.6697,12.0863,4.6235
180,186,0,186,27,0.15,64.2,1.1,225,2026-08-05 08:05:00,PT5M,21.508,38.095,30.2379,12.7781,4.921
189,196,0,196,27,0.15,63.4,1.1,225,2026-08-05 08:10:00,PT5M,22.631,40.021,31.7835,13.4785,5.241
199,206,0,206,27,0.15,62.7,1.0,225,2026-08-05 08:15:00,PT5M,23.747,41.9055,33.3039,14.1901,5.5885
208,216,0,216,28,0.15,62.0,1.0,225,2026-08-05 08:20:00,PT5M,24.861,43.7495,34.8022,14.9198,5.9725
218,225,0,225,28,0.15,61.3,0.9,225,2026-08-05 08:25:00,PT5M,25.973,45.5495,36.2763,15.6697,6.3965
227,235,0,235,28,0.15,60.6,0.9,225,2026-08-05 08:30:00,PT5M,27.128,47.3475,37.7697,16.4863,6.9085
236,244,0,244,28,0.15,60.1,0.8,225,2026-08-05 08:35:00,PT5M,28.297,49.16,39.2773,17.3167,7.434
245,254,0,254,28,0.15,59.6,0.8,224,2026-08-05 08:40:00,PT5M,29.461,50.9585,40.7753,18.1467,7.9635
254,263,0,263,28,0.15,59.2,0.7,224,2026-08-05 08:45:00,PT5M,30.616,52.734,42.2569,18.9751,8.498
263,272,0,272,29,0.15,58.7,0.7,223,2026-08-05 08:50:00,PT5M,31.755,54.4645,43.7072,19.8028,9.0455
272,282,0,282,29,0.15,58.3,0.7,223,2026-08-05 08:55:00,PT5M,32.87,56.1535,45.1243,20.6157,9.5865
281,291,0,291,29,0.15,57.8,0.6,222,2026-08-05 09:00:00,PT5M,33.974,57.813,46.5206,21.4274,10.135
289,300,0,300,29,0.15,57.4,0.6,221,2026-08-05 09:05:00,PT5M,35.065,59.435,47.8911,22.2389,10.695
298,309,0,309,29,0.15,56.9,0.5,220,2026-08-05 09:10:00,PT5M,36.143,61.0195,49.2357,23.0503,11.2665
307,317,0,317,29,0.15,56.5,0.5,219,2026-08-05 09:15:00,PT5M,37.219,62.595,50.5746,23.8634,11.843
315,326,0,326,29,0.15,56.1,0.5,218,2026-08-05 09:20:00,PT5M,38.305,64.1885,51.9277,24.6823,12.4215
324,335,0,335,30,0.15,55.7,0.4,217,2026-08-05 09:25:00,PT5M,39.378,65.7475,53.2565,25.4995,13.0085
332,344,0,344,30,0.15,55.2,0.4,215,2026-08-05 09:30:00,PT5M,40.435,67.2685,54.5577,26.3123,13.6015
341,353,1,353,30,0.15,54.8,0.3,211,2026-08-05 09:35:00,PT5M,41.635,68.946,56.009,27.261,14.324
351,364,6,360,30,0.15,54.3,0.3,203,2026-08-05 09:40:00,PT5M,43.113,70.9305,57.7535,28.4725,15.2955
361,375,11,366,30,0.15,53.8,0.2,193,2026-08-05 09:45:00,PT5M,44.567,72.853,59.4541,29.6799,16.281
371,386,16,373,30,0.15,53.3,0.2,179,2026-08-05 09:50:00,PT5M,45.994,74.7275,61.1166,30.8714,17.2605
380,397,21,379,31,0.15,52.8,0.2,162,2026-08-05 09:55:00,PT5M,47.396,76.556,62.7431,32.0489,18.236
390,407,27,385,31,0.15,52.4,0.2,143,2026-08-05 10:00:00,PT5M,48.745,78.2945,64.2971,33.1929,19.1955
399,417,32,391,31,0.15,51.9,0.2,128,2026-08-05 10:05:00,PT5M,49.679,79.5945,65.4237,33.9343,19.7635
408,428,37,396,31,0.15,51.4,0.3,115,2026-08-05 10:10:00,PT5M,50.965,81.231,66.8942,35.0358,20.699
417,438,42,401,31,0.15,51.0,0.3,106,2026-08-05 10:15:00,PT5M,52.218,82.8175,68.3227,36.1133,21.6185
426,448,48,406,32,0.15,50.5,0.4,100,2026-08-05 10:20:00,PT5M,53.441,84.357,69.7123,37.1697,22.525
435,458,53,411,32,0.15,50.1,0.4,95,2026-08-05 10:25:00,PT5M,54.633,85.8495,71.0625,38.2035,23.4165
444,468,59,415,32,0.15,49.6,0.5,92,2026-08-05 10:30:00,PT5M,55.794,87.282,72.3664,39.2216,24.306
455,480,68,420,32,0.15,49.2,0.5,88,2026-08-05 10:35:00,PT5M,57.329,88.839,73.9129,40.7451,25.819
468,496,81,423,32,0.15,48.8,0.5,83,2026-08-05 10:40:00,PT5M,59.247,90.514,75.703,42.791,27.98
482,512,94,426,32,0.15,48.4,0.5,79,2026-08-05 10:45:00,PT5M,61.148,92.155,77.4672,44.8288,30.141
495,528,109,428,32,0.15,48.0,0.5,75,2026-08-05 10:50:00,PT5M,63.005,93.734,79.1779,46.8321,32.276
508,544,123,430,32,0.15,47.6,0.6,71,2026-08-05 10:55:00,PT5M,64.86,95.2955,80.8784,48.8416,34.4245
522,560,139,430,33,0.15,47.3,0.6,67,2026-08-05 11:00:00,PT5M,66.681,96.8085,82.5373,50.8247,36.5535
535,577,155,430,33,0.15,46.9,0.6,64,2026-08-05 11:05:00,PT5M,68.461,98.27,84.1497,52.7723,38.652
548,593,172,430,33,0.15,46.5,0.6,61,2026-08-05 11:10:00,PT5M,70.162,99.663,85.6886,54.6354,40.661
561,609,189,428,33,0.15,46.1,0.7,58,2026-08-05 11:15:00,PT5M,71.859,100.0,87.2111,56.5069,42.6895
574,624,207,426,33,0.15,45.7,0.7,56,2026-08-05 11:20:00,PT5M,73.561,100.0,88.7234,58.3986,44.752
586,640,226,423,33,0.15,45.4,0.7,53,2026-08-05 11:25:00,PT5M,75.219,100.0,90.1866,60.2514,46.78
599,656,246,419,33,0.15,45.0,0.8,51,2026-08-05 11:30:00,PT5M,76.82,100.0,91.5963,62.0437,48.7445
606,664,254,418,33,0.15,44.7,0.8,48,2026-08-05 11:35:00,PT5M,77.594,100.0,92.568,62.62,49.143
607,665,252,420,33,0.15,44.6,0.8,45,2026-08-05 11:40:00,PT5M,77.546,100.0,92.4973,62.5947,49.138
607,665,249,422,33,0.15,44.4,0.7,41,2026-08-05 11:45:00,PT5M,77.469,100.0,92.404,62.534,49.092
608,665,246,424,34,0.15,44.2,0.7,38,2026-08-05 11:50:00,PT5M,77.362,100.0,92.2875,62.4365,49.003
608,665,243,426,34,0.15,44.1,0.7,34,2026-08-05 11:55:00,PT5M,77.222,100.0,92.1452,62.2988,48.8675
607,664,240,428,34,0.15,43.9,0.7,30,2026-08-05 12:00:00,PT5M,77.05,100.0,91.9782,62.1218,48.686
606,663,237,430,34,0.15,43.7,0.7,26,2026-08-05 12:05:00,PT5M,76.844,100.0,91.7843,61.9037,48.457
605,661,234,431,34,0.15,43.6,0.7,23,2026-08-05 12:10:00,PT5M,76.604,100.0,91.5638,61.6442,48.18
604,659,231,432,34,0.15,43.4,0.8,19,2026-08-05 12:15:00,PT5M,76.368,100.0,91.3546,61.3814,47.893
602,656,227,433,34,0.15,43.2,0.8,15,2026-08-05 12:20:00,PT5M,76.136,100.0,91.1568,61.1152,47.596
600,654,224,434,34,0.15,43.1,0.8,12,2026-08-05 12:25:00,PT5M,75.87,100.0,90.9324,60.8076,47.251
597,650,220,435,34,0.15,42.9,0.8,9,2026-08-05 12:30:00,PT5M,75.569,100.0,90.6798,60.4582,46.858
594,646,215,435,34,0.15,42.8,0.8,7,2026-08-05 12:35:00,PT5M,75.243,100.0,90.4209,60.0651,46.4045
589,641,210,436,34,0.15,42.9,0.9,7,2026-08-05 12:40:00,PT5M,74.751,100.0,90.0142,59.4878,45.7505
585,635,204,437,34,0.15,42.9,0.9,8,2026-08-05 12:45:00,PT5M,74.226,100.0,89.5805,58.8715,45.052
580,630,198,437,34,0.15,42.9,1.0,8,2026-08-05 12:50:00,PT5M,73.669,100.0,89.1203,58.2177,44.311
575,624,192,438,34,0.15,43.0,1.0,8,2026-08-05 12:55:00,PT5M,73.076,100.0,88.6305,57.5215,43.522
570,617,186,438,34,0.15,43.0,1.0,8,2026-08-05 13:00:00,PT5M,72.445,100.0,88.1095,56.7805,42.682
564,610,181,437,34,0.15,43.1,1.1,8,2026-08-05 13:05:00,PT5M,71.752,100.0,87.541,55.963,41.7525
558,603,175,437,34,0.15,43.1,1.1,8,2026-08-05 13:10:00,PT5M,71.024,100.0,86.8874,55.1606,40.883
552,596,169,436,34,0.15,43.1,1.2,8,2026-08-05 13:15:00,PT5M,70.299,100.0,86.2224,54.3756,40.044
545,588,163,435,34,0.15,43.2,1.2,9,2026-08-05 13:20:00,PT5M,69.567,99.9195,85.5417,53.5923,39.2145
538,580,157,433,34,0.15,43.2,1.3,9,2026-08-05 13:25:00,PT5M,68.751,99.2225,84.7884,52.7136,38.2795
531,572,151,432,34,0.15,43.2,1.3,9,2026-08-05 13:30:00,PT5M,67.89,98.479,83.9892,51.7908,37.301
524,564,146,430,34,0.15,43.5,1.3,9,2026-08-05 13:35:00,PT5M,67.071,97.8075,83.2478,50.8942,36.3345
517,556,142,427,33,0.15,44.0,1.2,11,2026-08-05 13:40:00,PT5M,66.299,97.21,82.5677,50.0303,35.388
510,549,137,424,33,0.15,44.5,1.1,12,2026-08-05 13:45:00,PT5M,65.494,96.572,81.8506,49.1374,34.416
503,540,133,421,33,0.15,45.0,1.0,14,2026-08-05 13:50:00,PT5M,64.659,95.895,81.0987,48.2193,33.423
496,532,129,417,33,0.15,45.6,1.0,17,2026-08-05 13:55:00,PT5M,63.79,95.1755,80.3084,47.2716,32.4045
488,523,124,414,33,0.15,46.1,0.9,19,2026-08-05 14:00:00,PT5M,62.886,94.4135,79.4791,46.2929,31.3585
480,515,120,410,33,0.15,46.6,0.8,22,2026-08-05 14:05:00,PT5M,61.945,93.6055,78.6081,45.2819,30.2845
472,506,116,406,32,0.15,47.2,0.7,26,2026-08-05 14:10:00,PT5M,60.967,92.7515,77.6954,44.2386,29.1825
464,496,111,402,32,0.15,47.7,0.7,30,2026-08-05 14:15:00,PT5M,59.951,91.851,76.7402,43.1618,28.051
455,487,107,397,32,0.15,48.3,0.6,35,2026-08-05 14:20:00,PT5M,59.003,91.009,75.848,42.158,26.997
446,477,102,392,32,0.15,48.8,0.6,41,2026-08-05 14:25:00,PT5M,57.915,90.02,74.8121,41.0179,25.81
437,467,97,387,32,0.15,49.4,0.5,49,2026-08-05 14:30:00,PT5M,56.787,88.981,73.7309,39.8431,24.593
427,455,91,382,32,0.15,49.7,0.5,61,2026-08-05 14:35:00,PT5M,55.38,85.8975,71.4416,39.3184,24.8625
416,442,82,377,32,0.15,49.8,0.6,75,2026-08-05 14:40:00,PT5M,53.733,84.25,69.7943,37.6717,23.216
404,429,74,371,32,0.15,49.9,0.7,86,2026-08-05 14:45:00,PT5M,52.055,82.553,68.1063,36.0037,21.557
393,416,66,365,32,0.15,50.0,0.8,94,2026-08-05 14:50:00,PT5M,50.347,80.8055,66.3775,34.3165,19.8885
381,403,58,359,32,0.15,50.1,0.9,100,2026-08-05 14:55:00,PT5M,48.61,79.0075,64.6084,32.6116,18.2125
369,390,50,353,32,0.15,50.2,1.0,105,2026-08-05 15:00:00,PT5M,46.845,77.1585,62.7992,30.8908,16.5315
358,376,42,346,32,0.15,50.3,1.1,108,2026-08-05 15:05:00,PT5M,45.053,75.259,60.9506,29.1554,14.847
346,363,35,339,32,0.15,50.4,1.2,111,2026-08-05 15:10:00,PT5M,43.235,73.308,59.0626,27.4074,13.162
335,350,27,331,32,0.15,50.5,1.4,114,2026-08-05 15:15:00,PT5M,41.862,71.806,57.6217,26.1023,11.918
323,338,21,324,32,0.15,50.6,1.5,116,2026-08-05 15:20:00,PT5M,40.059,69.869,55.7482,24.3698,10.249
312,325,14,316,32,0.15,50.7,1.6,117,2026-08-05 15:25:00,PT5M,38.231,67.8795,53.8352,22.6268,8.5825
301,312,7,308,32,0.15,50.8,1.8,119,2026-08-05 15:30:00,PT5M,36.38,65.837,51.8834,20.8766,6.923
290,301,2,299,32,0.15,50.8,1.8,119,2026-08-05 15:35:00,PT5M,34.705,63.9105,50.0761,19.3339,5.4995
280,290,0,290,32,0.15,50.7,1.8,119,2026-08-05 15:40:00,PT5M,33.292,62.1885,48.5004,18.0836,4.3955
270,279,0,279,32,0.15,50.5,1.8,118,2026-08-05 15:45:00,PT5M,31.982,60.5435,47.0141,16.9499,3.4205
259,269,0,269,32,0.15,50.4,1.7,118,2026-08-05 15:50:00,PT5M,30.666,58.8705,45.5102,15.8218,2.4615
249,258,0,258,32,0.15,50.2,1.7,117,2026-08-05 15:55:00,PT5M,29.345,57.1495,43.9787,14.7113,1.5405
238,247,0,247,32,0.15,50.1,1.7,117,2026-08-05 16:00:00,PT5M,28.039,55.3755,42.4264,13.6516,0.7025
228,236,0,236,32,0.15,49.9,1.7,116,2026-08-05 16:05:00,PT5M,26.786,53.5865,40.8913,12.6807,0.0
217,225,0,225,32,0.15,49.8,1.6,116,2026-08-05 16:10:00,PT5M,25.536,51.724,39.3189,11.7531,0.0
207,214,0,214,32,0.15,49.7,1.6,115,2026-08-05 16:15:00,PT5M,24.286,49.799,37.7137,10.8583,0.0
196,203,0,203,32,0.15,49.5,1.6,115,2026-08-05 16:20:00,PT5M,23.035,47.8175,36.0782,9.9918,0.0
186,192,0,192,32,0.15,49.4,1.6,114,2026-08-05 16:25:00,PT5M,21.78,45.783,34.413,9.147,0.0
175,181,0,181,32,0.15,49.2,1.5,114,2026-08-05 16:30:00,PT5M,20.524,43.701,32.7222,8.3258,0.0
165,171,0,171,32,0.15,49.4,1.5,115,2026-08-05 16:35:00,PT5M,19.347,41.679,31.1005,7.5935,0.0
156,161,0,161,32,0.15,49.8,1.5,118,2026-08-05 16:40:00,PT5M,18.462,39.4875,29.5279,7.3961,0.0
147,152,0,152,32,0.15,50.3,1.4,121,2026-08-05 16:45:00,PT5M,17.569,36.9665,27.778,7.36,0.0
137,142,0,142,32,0.15,50.8,1.4,125,2026-08-05 16:50:00,PT5M,16.574,34.389,25.9502,7.1978,0.0
128,132,0,132,32,0.15,51.2,1.4,128,2026-08-05 16:55:00,PT5M,15.524,31.8,24.0902,6.9578,0.0
118,123,0,123,31,0.15,51.7,1.4,132,2026-08-05 17:00:00,PT5M,14.438,29.203,22.2089,6.6671,0.0
109,113,0,113,31,0.15,52.2,1.4,135,2026-08-05 17:05:00,PT5M,13.314,26.5925,20.3026,6.3254,0.0355
100,103,0,103,31,0.15,52.6,1.4,139,2026-08-05 17:10:00,PT5M,12.161,23.9865,18.3848,5.9372,0.3355
90,94,0,94,31,0.15,53.1,1.4,143,2026-08-05 17:15:00,PT5M,11.003,21.424,16.4876,5.5184,0.582
81,84,0,84,31,0.15,53.6,1.4,146,2026-08-05 17:20:00,PT5M,9.83,18.8395,14.5718,5.0882,0.8205
72,74,0,74,31,0.15,54.1,1.4,150,2026-08-05 17:25:00,PT5M,8.657,16.2435,12.6498,4.6642,1.0705
63,65,0,65,31,0.15,54.6,1.4,154,2026-08-05 17:30:00,PT5M,7.529,13.8385,10.8497,4.2083,1.2195
53,55,0,55,30,0.15,55.1,1.4,156,2026-08-05 17:35:00,PT5M,6.276,11.305,8.9228,3.6292,1.247
44,46,0,46,30,0.15,55.7,1.4,158,2026-08-05 17:40:00,PT5M,5.119,8.948,7.1342,3.1038,1.29
36,37,0,37,30,0.15,56.3,1.4,159,2026-08-05 17:45:00,PT5M,4.103,6.936,5.594,2.612,1.27
29,30,0,30,30,0.15,56.8,1.4,161,2026-08-05 17:50:00,PT5M,3.131,5.237,4.2394,2.0226,1.025
22,23,0,23,30,0.15,57.4,1.4,162,2026-08-05 17:55:00,PT5M,2.261,3.903,3.1252,1.3968,0.619
17,17,0,17,30,0.15,58.0,1.4,164,2026-08-05 18:00:00,PT5M,1.548,2.8045,2.2093,0.8867,0.2915
12,12,0,12,30,0.15,58.6,1.3,166,2026-08-05 18:05:00,PT5M,0.906,1.813,1.3834,0.4286,0.0
7,8,0,8,29,0.15,59.2,1.3,168,2026-08-05 18:10:00,PT5M,0.314,0.7915,0.5653,0.0627,0.0
3,4,0,4,29,0.15,59.8,1.3,169,2026-08-05 18:15:00,PT5M,0.0,0.037,0.0195,0.0,0.0
0,0,0,0,29,0.15,60.4,1.3,171,2026-08-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,1.3,173,2026-08-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.3,175,2026-08-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,1.3,177,2026-08-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,1.3,178,2026-08-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.4,180,2026-08-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.4,182,2026-08-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.4,184,2026-08-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.4,185,2026-08-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.5,187,2026-08-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,1.5,188,2026-08-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.5,190,2026-08-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.6,191,2026-08-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,1.6,192,2026-08-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,1.6,193,2026-08-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,1.6,195,2026-08-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.6,198,2026-08-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.6,201,2026-08-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.6,204,2026-08-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.6,208,2026-08-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.6,211,2026-08-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.6,214,2026-08-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,217,2026-08-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.6,220,2026-08-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.6,223,2026-08-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,1.7,226,2026-08-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.7,228,2026-08-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.7,230,2026-08-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,231,2026-08-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,232,2026-08-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.8,233,2026-08-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,234,2026-08-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,235,2026-08-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,236,2026-08-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,237,2026-08-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,237,2026-08-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.1,238,2026-08-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.1,239,2026-08-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.2,240,2026-08-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.2,240,2026-08-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.2,240,2026-08-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.3,239,2026-08-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.3,239,2026-08-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.3,239,2026-08-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.4,239,2026-08-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.4,239,2026-08-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,238,2026-08-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,238,2026-08-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,238,2026-08-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,238,2026-08-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,238,2026-08-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.6,237,2026-08-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,237,2026-08-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,236,2026-08-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,235,2026-08-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.7,235,2026-08-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.8,234,2026-08-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.8,233,2026-08-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.8,233,2026-08-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,232,2026-08-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,232,2026-08-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,231,2026-08-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,231,2026-08-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,230,2026-08-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,230,2026-08-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,230,2026-08-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,230,2026-08-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,230,2026-08-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,230,2026-08-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,230,2026-08-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,229,2026-08-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,229,2026-08-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,229,2026-08-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,229,2026-08-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,232,2026-08-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,232,2026-08-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,232,2026-08-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,233,2026-08-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
