gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
95,95,33,87,25,0.14,82.8,4.7,227,2026-09-26 06:50:00,PT5M,12.661,29.138,21.333,3.989,0.0
111,111,62,96,26,0.14,82.2,4.7,227,2026-09-26 06:55:00,PT5M,15.962,34.3755,25.6532,6.2708,0.0
129,129,94,104,26,0.14,81.6,4.7,227,2026-09-26 07:00:00,PT5M,19.645,40.0505,30.3846,8.9054,0.0
147,147,125,111,26,0.14,81.0,4.7,227,2026-09-26 07:05:00,PT5M,23.676,46.1135,35.485,11.867,1.2385
166,166,158,118,26,0.14,80.4,4.7,226,2026-09-26 07:10:00,PT5M,28.171,52.636,41.0471,15.2949,3.706
187,186,193,123,26,0.14,79.8,4.7,226,2026-09-26 07:15:00,PT5M,33.135,59.6015,47.0645,19.2055,6.6685
208,207,231,127,26,0.14,79.2,4.7,226,2026-09-26 07:20:00,PT5M,38.518,66.9545,53.4843,23.5517,10.0815
231,230,271,130,26,0.14,78.6,4.7,226,2026-09-26 07:25:00,PT5M,44.346,74.764,60.3552,28.3368,13.928
255,254,314,132,27,0.14,78.1,4.7,226,2026-09-26 07:30:00,PT5M,50.628,82.9395,67.6338,33.6222,18.3165
275,274,339,135,27,0.14,77.4,4.8,226,2026-09-26 07:35:00,PT5M,55.648,90.015,73.7356,37.5604,21.281
291,289,346,142,27,0.14,76.8,4.8,226,2026-09-26 07:40:00,PT5M,59.06,95.751,78.3707,39.7493,22.369
307,305,352,148,27,0.14,76.1,4.8,227,2026-09-26 07:45:00,PT5M,61.116,98.8285,80.9644,41.2676,23.4035
323,321,358,154,27,0.14,75.4,4.8,227,2026-09-26 07:50:00,PT5M,62.694,100.0,82.8358,42.5522,24.424
338,337,363,160,27,0.14,74.8,4.8,228,2026-09-26 07:55:00,PT5M,64.197,100.0,84.6132,43.7808,25.4055
354,352,368,166,28,0.14,74.1,4.9,228,2026-09-26 08:00:00,PT5M,65.618,100.0,86.2863,44.9497,26.3475
369,367,373,172,28,0.14,73.5,4.9,229,2026-09-26 08:05:00,PT5M,66.946,100.0,87.8388,46.0532,27.249
384,382,377,178,28,0.14,72.8,4.9,229,2026-09-26 08:10:00,PT5M,68.17,100.0,89.2536,47.0864,28.1105
399,397,381,184,28,0.14,72.2,5.0,229,2026-09-26 08:15:00,PT5M,69.283,100.0,90.5184,48.0476,28.935
414,412,385,190,28,0.14,71.6,5.0,230,2026-09-26 08:20:00,PT5M,70.279,100.0,91.6226,48.9354,29.7255
428,426,387,196,28,0.14,71.0,5.0,230,2026-09-26 08:25:00,PT5M,71.169,100.0,92.575,49.763,30.497
442,440,390,202,29,0.14,70.3,5.0,230,2026-09-26 08:30:00,PT5M,72.0,100.0,93.4873,50.5127,31.1735
458,455,396,207,29,0.14,69.7,5.1,231,2026-09-26 08:35:00,PT5M,73.084,100.0,94.5792,51.5888,32.2425
474,471,405,210,29,0.14,69.2,5.2,231,2026-09-26 08:40:00,PT5M,74.42,100.0,95.7407,53.0993,33.91
490,487,414,214,29,0.14,68.6,5.3,232,2026-09-26 08:45:00,PT5M,75.702,100.0,96.8356,54.5684,35.5475
506,503,423,217,29,0.14,68.1,5.4,232,2026-09-26 08:50:00,PT5M,76.94,100.0,97.8883,55.9917,37.1375
522,519,432,220,29,0.14,67.5,5.4,232,2026-09-26 08:55:00,PT5M,78.138,100.0,98.9016,57.3744,38.6865
538,535,441,223,29,0.14,67.0,5.5,233,2026-09-26 09:00:00,PT5M,79.3,100.0,99.8799,58.7201,40.1975
554,551,451,225,30,0.14,66.4,5.6,233,2026-09-26 09:05:00,PT5M,80.539,100.0,100.0,60.1467,41.793
570,567,462,227,30,0.14,65.9,5.7,234,2026-09-26 09:10:00,PT5M,81.739,100.0,100.0,61.5333,43.3475
586,583,472,228,30,0.14,65.3,5.8,234,2026-09-26 09:15:00,PT5M,82.902,100.0,100.0,62.8818,44.863
602,598,482,229,30,0.14,64.8,5.9,234,2026-09-26 09:20:00,PT5M,84.029,100.0,100.0,64.1927,46.3395
618,614,492,230,30,0.14,64.3,6.0,235,2026-09-26 09:25:00,PT5M,85.12,100.0,100.0,65.4661,47.777
633,629,503,231,30,0.14,63.8,6.1,235,2026-09-26 09:30:00,PT5M,86.178,100.0,100.0,66.7046,49.178
646,642,506,234,30,0.14,63.5,6.1,235,2026-09-26 09:35:00,PT5M,86.795,100.0,100.0,67.449,50.037
655,651,504,239,31,0.14,63.4,6.2,235,2026-09-26 09:40:00,PT5M,86.986,100.0,100.0,67.7105,50.362
664,660,500,245,31,0.14,63.4,6.2,235,2026-09-26 09:45:00,PT5M,87.112,100.0,100.0,67.8984,50.6055
672,668,496,250,31,0.14,63.3,6.2,235,2026-09-26 09:50:00,PT5M,87.219,100.0,100.0,68.0606,50.8175
680,675,492,256,31,0.14,63.3,6.3,235,2026-09-26 09:55:00,PT5M,87.313,100.0,100.0,68.2038,51.005
687,683,488,261,31,0.14,63.2,6.3,235,2026-09-26 10:00:00,PT5M,87.391,100.0,100.0,68.3232,51.1615
694,690,484,267,31,0.14,63.2,6.4,235,2026-09-26 10:05:00,PT5M,87.455,100.0,100.0,68.4219,51.2915
700,696,480,272,31,0.14,63.1,6.4,235,2026-09-26 10:10:00,PT5M,87.503,100.0,100.0,68.4986,51.394
706,702,475,277,31,0.14,63.1,6.5,235,2026-09-26 10:15:00,PT5M,87.535,100.0,100.0,68.5532,51.469
712,708,471,283,31,0.14,63.0,6.5,235,2026-09-26 10:20:00,PT5M,87.55,100.0,100.0,68.5856,51.517
717,713,466,288,31,0.14,63.0,6.5,235,2026-09-26 10:25:00,PT5M,87.554,100.0,100.0,68.6017,51.544
721,717,462,292,31,0.14,62.9,6.6,235,2026-09-26 10:30:00,PT5M,87.544,100.0,100.0,68.5988,51.5475
724,720,454,299,31,0.14,62.8,6.6,235,2026-09-26 10:35:00,PT5M,87.277,100.0,100.0,68.2855,51.1925
723,719,441,307,31,0.14,62.7,6.5,235,2026-09-26 10:40:00,PT5M,86.758,100.0,100.0,67.6654,50.4815
723,719,429,314,31,0.14,62.7,6.5,235,2026-09-26 10:45:00,PT5M,86.228,100.0,100.0,67.0278,49.747
721,718,417,322,31,0.14,62.6,6.4,235,2026-09-26 10:50:00,PT5M,85.682,100.0,100.0,66.3673,48.9835
719,716,405,329,31,0.14,62.5,6.4,235,2026-09-26 10:55:00,PT5M,85.114,100.0,100.0,65.6741,48.1775
717,714,393,336,31,0.14,62.4,6.3,234,2026-09-26 11:00:00,PT5M,84.52,100.0,100.0,64.943,47.323
715,711,382,343,31,0.14,62.3,6.2,234,2026-09-26 11:05:00,PT5M,83.934,100.0,100.0,64.2267,46.4895
711,708,370,349,31,0.14,62.2,6.2,234,2026-09-26 11:10:00,PT5M,83.341,100.0,100.0,63.5034,45.649
708,705,359,355,31,0.14,62.2,6.1,234,2026-09-26 11:15:00,PT5M,82.721,100.0,100.0,62.7434,44.763
704,701,347,361,31,0.14,62.1,6.1,234,2026-09-26 11:20:00,PT5M,82.08,100.0,100.0,61.9566,43.845
699,696,336,367,31,0.14,62.0,6.0,234,2026-09-26 11:25:00,PT5M,81.434,100.0,100.0,61.1601,42.913
694,692,325,372,32,0.14,61.9,6.0,234,2026-09-26 11:30:00,PT5M,80.766,100.0,100.0,60.3387,41.9535
692,689,318,375,32,0.14,61.9,5.9,234,2026-09-26 11:35:00,PT5M,80.373,100.0,100.0,59.8775,41.431
692,689,315,377,31,0.14,62.1,5.9,233,2026-09-26 11:40:00,PT5M,80.248,100.0,100.0,59.7689,41.337
691,688,313,379,31,0.14,62.2,5.8,232,2026-09-26 11:45:00,PT5M,80.095,100.0,100.0,59.6288,41.2085
690,687,310,380,31,0.14,62.4,5.8,231,2026-09-26 11:50:00,PT5M,79.911,100.0,100.0,59.4537,41.0415
688,685,307,381,31,0.14,62.5,5.8,231,2026-09-26 11:55:00,PT5M,79.696,100.0,100.0,59.244,40.8365
686,683,304,382,31,0.14,62.7,5.7,230,2026-09-26 12:00:00,PT5M,79.484,100.0,99.9347,59.0333,40.627
683,681,300,383,31,0.14,62.8,5.7,229,2026-09-26 12:05:00,PT5M,79.286,100.0,99.7396,58.8324,40.4235
681,678,297,384,31,0.14,63.0,5.7,228,2026-09-26 12:10:00,PT5M,79.057,100.0,99.5172,58.5968,40.182
677,675,294,384,31,0.14,63.1,5.6,228,2026-09-26 12:15:00,PT5M,78.796,100.0,99.2665,58.3255,39.9015
674,671,290,385,31,0.14,63.3,5.6,227,2026-09-26 12:20:00,PT5M,78.505,100.0,98.9894,58.0206,39.584
670,667,287,385,31,0.14,63.4,5.6,226,2026-09-26 12:25:00,PT5M,78.183,100.0,98.685,57.681,39.2285
665,663,283,385,31,0.14,63.6,5.5,225,2026-09-26 12:30:00,PT5M,77.833,100.0,98.3558,57.3102,38.839
660,658,279,385,31,0.14,63.5,5.5,225,2026-09-26 12:35:00,PT5M,77.445,100.0,98.0023,56.8877,38.3855
655,653,276,384,31,0.14,63.4,5.5,225,2026-09-26 12:40:00,PT5M,77.019,100.0,97.6245,56.4135,37.868
650,648,272,384,31,0.14,63.2,5.6,224,2026-09-26 12:45:00,PT5M,76.559,100.0,97.2168,55.9012,37.3085
644,642,268,383,31,0.14,63.0,5.6,224,2026-09-26 12:50:00,PT5M,76.051,100.0,96.7699,55.3321,36.6845
638,636,264,382,31,0.14,62.8,5.6,224,2026-09-26 12:55:00,PT5M,75.523,100.0,96.3029,54.7431,36.0405
631,629,260,380,31,0.14,62.6,5.6,223,2026-09-26 13:00:00,PT5M,75.0,100.0,95.8344,54.1656,35.414
625,623,257,379,31,0.14,62.5,5.6,223,2026-09-26 13:05:00,PT5M,74.442,100.0,95.3359,53.5481,34.743
617,616,253,377,31,0.14,62.3,5.7,223,2026-09-26 13:10:00,PT5M,73.831,100.0,94.793,52.869,34.0025
610,608,249,375,31,0.14,62.1,5.7,222,2026-09-26 13:15:00,PT5M,73.184,100.0,94.2179,52.1501,33.219
602,601,245,373,31,0.14,61.9,5.7,222,2026-09-26 13:20:00,PT5M,72.506,100.0,93.6149,51.3971,32.3985
594,593,241,371,31,0.14,61.7,5.7,222,2026-09-26 13:25:00,PT5M,71.8,100.0,92.9857,50.6143,31.5465
586,585,237,368,31,0.14,61.5,5.7,222,2026-09-26 13:30:00,PT5M,71.066,100.0,92.3304,49.8016,30.663
575,574,230,366,31,0.14,61.3,5.8,222,2026-09-26 13:35:00,PT5M,70.019,100.0,91.3979,48.6401,29.3985
562,561,219,365,31,0.14,61.0,5.9,223,2026-09-26 13:40:00,PT5M,68.656,100.0,90.1833,47.1287,27.7535
549,548,209,363,31,0.14,60.7,6.0,224,2026-09-26 13:45:00,PT5M,67.262,100.0,88.938,45.586,26.077
535,534,198,361,31,0.14,60.4,6.1,225,2026-09-26 13:50:00,PT5M,65.816,100.0,87.6404,43.9916,24.349
522,521,188,358,31,0.14,60.1,6.2,226,2026-09-26 13:55:00,PT5M,64.363,100.0,86.3355,42.3905,22.6145
508,508,179,355,31,0.14,59.8,6.3,227,2026-09-26 14:00:00,PT5M,62.88,100.0,85.0004,40.7596,20.8505
495,494,169,352,32,0.14,59.5,6.3,228,2026-09-26 14:05:00,PT5M,61.359,100.0,83.6281,39.0899,19.047
481,480,160,348,32,0.14,59.2,6.4,229,2026-09-26 14:10:00,PT5M,59.812,100.0,82.229,37.395,17.219
467,467,150,344,32,0.14,58.9,6.6,230,2026-09-26 14:15:00,PT5M,58.236,100.0,80.7998,35.6722,15.364
453,453,141,339,32,0.14,58.6,6.7,231,2026-09-26 14:20:00,PT5M,56.596,99.748,79.3072,33.8848,13.444
439,439,132,334,32,0.14,58.3,6.8,231,2026-09-26 14:25:00,PT5M,54.931,98.3605,77.7883,32.0737,11.5015
425,425,123,329,32,0.14,58.0,6.9,232,2026-09-26 14:30:00,PT5M,53.243,96.9655,76.2545,30.2315,9.5205
414,414,117,324,32,0.14,58.0,6.9,232,2026-09-26 14:35:00,PT5M,51.921,95.8595,75.0461,28.7959,7.9825
405,405,115,318,31,0.14,58.3,6.9,232,2026-09-26 14:40:00,PT5M,50.962,95.043,74.1621,27.7619,6.881
395,395,113,312,31,0.14,58.7,6.9,231,2026-09-26 14:45:00,PT5M,49.974,94.2015,73.2512,26.6968,5.7465
386,386,110,306,31,0.14,59.0,6.9,231,2026-09-26 14:50:00,PT5M,48.959,93.336,72.3149,25.6031,4.582
376,376,108,299,31,0.14,59.3,6.9,230,2026-09-26 14:55:00,PT5M,47.915,92.4445,71.3512,24.4788,3.3855
366,366,106,293,31,0.14,59.6,6.8,230,2026-09-26 15:00:00,PT5M,46.905,91.5865,70.4212,23.3888,2.2235
356,356,104,286,31,0.14,59.9,6.8,229,2026-09-26 15:05:00,PT5M,46.089,90.9235,69.6857,22.4923,1.2545
347,346,101,279,31,0.14,60.3,6.8,229,2026-09-26 15:10:00,PT5M,45.037,89.861,68.6282,21.4458,0.213
336,336,99,272,31,0.14,60.6,6.8,228,2026-09-26 15:15:00,PT5M,43.953,88.5995,67.4508,20.4552,0.0
326,326,97,265,31,0.14,60.9,6.8,228,2026-09-26 15:20:00,PT5M,42.82,87.273,66.2159,19.4241,0.0
316,316,94,258,31,0.14,61.2,6.8,227,2026-09-26 15:25:00,PT5M,41.651,85.887,64.9327,18.3693,0.0
305,305,91,251,31,0.14,61.6,6.8,226,2026-09-26 15:30:00,PT5M,40.444,84.4325,63.5955,17.2925,0.0
294,294,89,243,31,0.14,61.8,6.8,226,2026-09-26 15:35:00,PT5M,39.201,82.8995,62.1998,16.2022,0.0
283,283,86,235,31,0.14,62.0,6.8,227,2026-09-26 15:40:00,PT5M,37.941,81.264,60.7422,15.1398,0.0
272,272,82,228,31,0.14,62.2,6.8,227,2026-09-26 15:45:00,PT5M,36.644,79.5,59.1994,14.0886,0.0
261,261,79,220,31,0.14,62.4,6.8,227,2026-09-26 15:50:00,PT5M,35.298,77.609,57.5666,13.0294,0.0
250,250,75,212,31,0.14,62.6,6.7,228,2026-09-26 15:55:00,PT5M,33.9,75.595,55.8444,11.9556,0.0
238,238,71,204,31,0.14,62.8,6.7,228,2026-09-26 16:00:00,PT5M,32.45,73.4695,54.0389,10.8611,0.0
227,227,67,196,30,0.14,63.1,6.7,228,2026-09-26 16:05:00,PT5M,30.949,71.1755,52.1205,9.7775,0.0
215,215,63,187,30,0.14,63.3,6.7,228,2026-09-26 16:10:00,PT5M,29.4,68.8555,50.1657,8.6343,0.0
204,204,58,179,30,0.14,63.5,6.7,229,2026-09-26 16:15:00,PT5M,27.815,66.3225,48.0818,7.5482,0.0
192,192,54,170,30,0.14,63.7,6.7,229,2026-09-26 16:20:00,PT5M,26.2,62.205,45.1497,7.2503,0.0
181,181,49,162,30,0.14,63.9,6.7,229,2026-09-26 16:25:00,PT5M,24.473,58.0935,42.1677,6.7783,0.0
169,169,43,153,30,0.14,64.1,6.7,230,2026-09-26 16:30:00,PT5M,22.7,53.9675,39.1563,6.2437,0.0
158,158,39,144,30,0.14,64.4,6.7,230,2026-09-26 16:35:00,PT5M,20.976,49.941,36.2205,5.7315,0.0
146,147,34,135,30,0.14,64.9,6.7,231,2026-09-26 16:40:00,PT5M,19.299,45.987,33.3451,5.2529,0.0
135,135,29,126,30,0.14,65.4,6.6,232,2026-09-26 16:45:00,PT5M,17.581,41.9985,30.4321,4.7299,0.0
124,124,24,117,30,0.14,65.8,6.6,232,2026-09-26 16:50:00,PT5M,15.958,38.123,27.6236,4.2924,0.0
113,113,17,108,29,0.14,66.3,6.6,233,2026-09-26 16:55:00,PT5M,14.237,34.185,24.7358,3.7382,0.0
101,101,9,99,29,0.14,66.8,6.6,234,2026-09-26 17:00:00,PT5M,12.437,30.2445,21.8092,3.0648,0.0
90,90,0,90,29,0.14,67.3,6.6,234,2026-09-26 17:05:00,PT5M,10.689,26.453,18.9857,2.3923,0.0
78,79,0,79,29,0.14,67.8,6.6,235,2026-09-26 17:10:00,PT5M,9.25,23.028,16.5015,1.9985,0.0
67,68,0,68,29,0.14,68.3,6.6,236,2026-09-26 17:15:00,PT5M,7.879,19.6645,14.0818,1.6762,0.0
57,57,0,57,29,0.14,68.8,6.6,236,2026-09-26 17:20:00,PT5M,6.634,16.3925,11.77,1.498,0.0
47,47,0,47,29,0.14,69.3,6.6,237,2026-09-26 17:25:00,PT5M,5.388,13.1385,9.4671,1.3089,0.0
38,38,0,38,29,0.14,69.8,6.6,238,2026-09-26 17:30:00,PT5M,4.138,9.99,7.2179,1.0581,0.0
29,29,0,29,29,0.14,70.1,6.6,238,2026-09-26 17:35:00,PT5M,3.043,7.225,5.244,0.842,0.0
21,21,0,21,28,0.14,70.4,6.5,238,2026-09-26 17:40:00,PT5M,2.033,4.6015,3.3848,0.6812,0.0
13,13,0,13,28,0.14,70.6,6.5,238,2026-09-26 17:45:00,PT5M,1.098,2.3945,1.7804,0.4156,0.0
7,7,0,7,28,0.14,70.8,6.4,238,2026-09-26 17:50:00,PT5M,0.257,0.7185,0.4999,0.0141,0.0
2,2,0,2,28,0.14,71.1,6.4,238,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.3,6.3,238,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,6.2,238,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,6.2,238,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,6.1,238,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.3,6.1,238,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,6.0,237,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.8,6.0,237,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,5.9,237,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.2,5.9,237,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,5.8,237,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,5.8,237,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,5.7,237,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,5.7,237,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,5.7,237,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,5.6,237,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.6,237,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.5,237,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,5.5,236,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,5.4,236,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,5.4,236,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.3,236,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.3,236,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.2,236,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,5.2,236,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.1,236,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,5.1,236,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,5.0,236,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.0,236,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,4.9,236,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,4.9,236,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,4.9,236,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,4.8,236,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,4.8,236,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,4.8,236,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,4.8,236,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,4.8,236,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,4.8,236,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,4.8,237,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,4.8,237,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,4.8,237,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,4.8,237,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.8,237,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,237,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.8,237,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.8,237,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.8,237,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,237,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.8,238,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.8,238,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.8,238,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.8,238,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.8,238,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.8,238,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.8,238,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.8,239,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.8,239,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.8,239,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.8,239,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.8,239,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.8,239,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.8,239,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.8,240,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.8,240,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.8,240,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.8,240,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.8,240,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.8,240,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.8,240,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.8,240,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.8,240,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.7,240,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,240,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.7,240,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.6,240,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.6,240,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.6,240,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,4.6,241,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.5,241,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.5,241,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.5,241,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.4,241,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.4,241,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.4,241,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.4,241,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.4,241,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
