gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
126,181,463,63,26,0.15,70.3,3.4,229,2026-08-19 07:05:00,PT5M,40.047,55.111,47.9753,32.1187,24.983
142,200,487,66,26,0.15,69.7,3.4,229,2026-08-19 07:10:00,PT5M,44.77,61.6455,53.6517,35.8883,27.8945
159,219,509,69,26,0.15,69.1,3.4,229,2026-08-19 07:15:00,PT5M,49.586,68.324,59.4479,39.7241,30.848
176,239,530,71,26,0.15,68.6,3.5,229,2026-08-19 07:20:00,PT5M,54.447,75.0735,65.3029,43.5911,33.8205
193,258,549,74,27,0.15,68.0,3.5,229,2026-08-19 07:25:00,PT5M,59.319,81.8555,71.1801,47.4579,36.7825
210,278,567,76,27,0.15,67.4,3.5,230,2026-08-19 07:30:00,PT5M,64.177,88.6335,77.0486,51.3054,39.7205
228,297,583,79,27,0.15,66.6,3.6,230,2026-08-19 07:35:00,PT5M,69.018,95.3945,82.9001,55.1359,42.6415
246,317,598,81,27,0.15,65.6,3.6,230,2026-08-19 07:40:00,PT5M,73.858,100.0,88.7596,58.9564,45.5445
263,337,613,83,27,0.15,64.6,3.7,230,2026-08-19 07:45:00,PT5M,78.766,100.0,94.7302,62.8018,48.4335
281,356,626,85,28,0.15,63.7,3.7,230,2026-08-19 07:50:00,PT5M,82.187,100.0,98.8128,65.5612,50.5975
299,376,639,87,28,0.15,62.7,3.8,230,2026-08-19 07:55:00,PT5M,84.065,100.0,100.0,67.2326,52.083
317,395,651,88,28,0.15,61.7,3.8,230,2026-08-19 08:00:00,PT5M,85.852,100.0,100.0,68.8354,53.52
335,414,662,90,28,0.15,60.8,3.9,230,2026-08-19 08:05:00,PT5M,87.537,100.0,100.0,70.3604,54.901
352,434,672,92,28,0.15,59.9,3.9,230,2026-08-19 08:10:00,PT5M,89.106,100.0,100.0,71.7976,56.2195
370,453,682,93,29,0.15,59.0,4.0,230,2026-08-19 08:15:00,PT5M,90.668,100.0,100.0,73.2275,57.5305
387,471,692,95,29,0.15,58.1,4.1,230,2026-08-19 08:20:00,PT5M,91.95,100.0,100.0,74.45,58.6995
405,490,701,96,29,0.15,57.2,4.1,230,2026-08-19 08:25:00,PT5M,93.078,100.0,100.0,75.5707,59.8135
422,508,709,97,29,0.15,56.4,4.2,230,2026-08-19 08:30:00,PT5M,94.031,100.0,100.0,76.6063,60.9235
425,506,637,125,30,0.15,55.4,4.2,230,2026-08-19 08:35:00,PT5M,89.87,100.0,100.0,72.5342,56.9315
440,522,642,128,30,0.15,54.4,4.2,231,2026-08-19 08:40:00,PT5M,90.56,100.0,100.0,73.3124,57.789
456,538,646,131,30,0.15,53.4,4.2,231,2026-08-19 08:45:00,PT5M,91.195,100.0,100.0,74.0434,58.6065
471,554,649,135,30,0.15,52.4,4.2,232,2026-08-19 08:50:00,PT5M,91.782,100.0,100.0,74.7307,59.384
486,570,653,138,30,0.15,51.5,4.2,232,2026-08-19 08:55:00,PT5M,92.329,100.0,100.0,75.3795,60.1245
501,586,656,141,31,0.15,50.5,4.2,232,2026-08-19 09:00:00,PT5M,92.842,100.0,100.0,75.9973,60.8365
515,601,658,144,31,0.15,49.6,4.2,233,2026-08-19 09:05:00,PT5M,93.322,100.0,100.0,76.5846,61.5205
529,615,661,147,31,0.15,48.7,4.2,233,2026-08-19 09:10:00,PT5M,93.788,100.0,100.0,77.1612,62.1965
543,630,666,149,31,0.15,47.8,4.2,234,2026-08-19 09:15:00,PT5M,94.337,100.0,100.0,77.8367,62.986
557,645,670,151,32,0.15,46.9,4.2,234,2026-08-19 09:20:00,PT5M,94.857,100.0,100.0,78.6091,63.9855
571,660,674,153,32,0.15,46.0,4.2,235,2026-08-19 09:25:00,PT5M,95.349,100.0,100.0,79.3469,64.9445
584,674,677,155,32,0.15,45.2,4.2,235,2026-08-19 09:30:00,PT5M,95.815,100.0,100.0,80.0521,65.865
597,687,680,157,32,0.15,44.4,4.2,236,2026-08-19 09:35:00,PT5M,96.251,100.0,100.0,80.707,66.717
610,701,683,159,32,0.15,43.7,4.2,236,2026-08-19 09:40:00,PT5M,96.66,100.0,100.0,81.3147,67.5035
622,714,686,162,33,0.15,43.1,4.1,236,2026-08-19 09:45:00,PT5M,97.047,100.0,100.0,81.8941,68.256
634,726,688,164,33,0.15,42.4,4.1,236,2026-08-19 09:50:00,PT5M,97.414,100.0,100.0,82.4469,68.976
646,738,689,166,33,0.15,41.7,4.0,236,2026-08-19 09:55:00,PT5M,97.71,100.0,100.0,82.9158,69.6005
657,749,690,169,33,0.15,41.1,4.0,236,2026-08-19 10:00:00,PT5M,97.979,100.0,100.0,83.3503,70.184
667,760,691,171,33,0.15,40.5,3.9,236,2026-08-19 10:05:00,PT5M,98.232,100.0,100.0,83.762,70.7385
677,771,692,174,33,0.15,39.8,3.8,236,2026-08-19 10:10:00,PT5M,98.466,100.0,100.0,84.1449,71.2555
687,781,692,176,34,0.15,39.2,3.8,236,2026-08-19 10:15:00,PT5M,98.683,100.0,100.0,84.5038,71.742
696,790,692,179,34,0.15,38.6,3.7,236,2026-08-19 10:20:00,PT5M,98.88,100.0,100.0,84.8358,72.1955
705,800,692,181,34,0.15,38.0,3.7,236,2026-08-19 10:25:00,PT5M,99.059,100.0,100.0,85.1429,72.618
714,808,693,184,34,0.15,37.5,3.6,236,2026-08-19 10:30:00,PT5M,99.219,100.0,100.0,85.4242,73.0085
722,817,693,186,34,0.15,37.0,3.6,236,2026-08-19 10:35:00,PT5M,99.384,100.0,100.0,85.7329,73.4465
730,825,694,187,35,0.15,36.7,3.6,236,2026-08-19 10:40:00,PT5M,99.554,100.0,100.0,86.069,73.932
737,833,695,189,35,0.15,36.4,3.6,236,2026-08-19 10:45:00,PT5M,99.703,100.0,100.0,86.3782,74.3855
744,840,695,190,35,0.15,36.0,3.6,235,2026-08-19 10:50:00,PT5M,99.832,100.0,100.0,86.5927,74.677
751,847,696,192,35,0.15,35.7,3.6,235,2026-08-19 10:55:00,PT5M,99.94,100.0,100.0,86.8492,75.067
757,853,696,193,35,0.15,35.4,3.6,235,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,87.0484,75.3915
762,859,696,194,35,0.15,35.1,3.6,234,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.1752,75.6325
768,864,696,196,35,0.15,34.8,3.6,234,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.2828,75.837
772,869,696,197,36,0.15,34.5,3.6,234,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.3978,76.0555
777,873,696,198,36,0.15,34.2,3.6,234,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.5136,76.2755
781,877,696,199,36,0.15,33.9,3.6,233,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.6168,76.4715
784,881,695,200,36,0.15,33.6,3.6,233,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.7068,76.6425
788,885,697,201,36,0.15,33.3,3.6,233,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.7881,76.797
792,889,700,200,36,0.15,33.1,3.6,234,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.861,76.9355
795,893,704,198,36,0.15,32.9,3.6,234,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.927,77.061
798,897,707,197,36,0.15,32.6,3.5,235,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.9852,77.1715
801,900,710,196,36,0.15,32.4,3.5,236,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,88.0352,77.2665
803,902,712,195,37,0.15,32.2,3.5,236,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,88.077,77.346
805,904,715,194,37,0.15,32.0,3.5,237,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,88.1107,77.41
806,905,717,193,37,0.15,31.8,3.4,238,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,88.1355,77.457
807,906,719,192,37,0.15,31.6,3.4,239,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,88.1512,77.487
807,906,721,190,37,0.15,31.4,3.4,239,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,88.1586,77.501
806,906,723,189,37,0.15,31.1,3.3,240,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,88.1573,77.4985
805,905,724,188,37,0.15,30.9,3.3,241,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,88.1478,77.4805
801,900,716,192,37,0.15,30.8,3.3,241,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,88.0528,77.3
792,890,698,201,37,0.15,30.6,3.3,242,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,87.8734,76.959
783,879,681,210,37,0.15,30.5,3.3,243,2026-08-19 12:45:00,PT5M,99.234,100.0,100.0,86.9213,75.8395
774,868,663,219,37,0.15,30.3,3.3,244,2026-08-19 12:50:00,PT5M,98.375,100.0,100.0,85.8692,74.6135
765,857,646,227,37,0.15,30.2,3.3,244,2026-08-19 12:55:00,PT5M,97.494,100.0,100.0,84.7874,73.351
755,845,629,234,37,0.15,30.1,3.2,245,2026-08-19 13:00:00,PT5M,96.59,100.0,100.0,83.726,72.148
745,833,612,241,37,0.15,29.9,3.2,246,2026-08-19 13:05:00,PT5M,95.657,100.0,100.0,82.5683,70.788
734,821,596,248,38,0.15,29.8,3.2,247,2026-08-19 13:10:00,PT5M,94.702,100.0,100.0,81.3906,69.41
723,808,579,255,38,0.15,29.6,3.2,247,2026-08-19 13:15:00,PT5M,93.731,100.0,100.0,80.2083,68.0375
712,795,563,261,38,0.15,29.5,3.2,248,2026-08-19 13:20:00,PT5M,92.727,100.0,100.0,78.9759,66.5995
701,782,547,267,38,0.15,29.4,3.2,249,2026-08-19 13:25:00,PT5M,91.687,100.0,100.0,77.6935,65.099
689,768,531,272,38,0.15,29.2,3.2,249,2026-08-19 13:30:00,PT5M,90.615,100.0,100.0,76.371,63.551
679,757,520,274,38,0.15,29.2,3.2,249,2026-08-19 13:35:00,PT5M,89.881,100.0,100.0,75.4344,62.432
671,748,516,274,38,0.15,29.2,3.3,249,2026-08-19 13:40:00,PT5M,89.385,100.0,100.0,74.781,61.637
662,739,511,273,38,0.15,29.2,3.4,248,2026-08-19 13:45:00,PT5M,88.864,100.0,100.0,74.0982,60.8085
653,730,506,272,38,0.15,29.2,3.4,247,2026-08-19 13:50:00,PT5M,88.32,100.0,100.0,73.3879,59.9485
644,720,501,271,38,0.15,29.2,3.5,246,2026-08-19 13:55:00,PT5M,87.754,100.0,100.0,72.6514,59.0585
635,709,496,270,38,0.15,29.2,3.5,246,2026-08-19 14:00:00,PT5M,87.163,100.0,100.0,71.8846,58.1335
625,699,491,269,38,0.15,29.3,3.6,245,2026-08-19 14:05:00,PT5M,86.544,100.0,100.0,71.0845,57.1705
615,688,485,268,38,0.15,29.3,3.7,244,2026-08-19 14:10:00,PT5M,85.898,100.0,100.0,70.2522,56.1705
604,676,480,266,38,0.15,29.3,3.7,244,2026-08-19 14:15:00,PT5M,85.225,100.0,100.0,69.3876,55.1335
594,665,475,265,38,0.15,29.3,3.8,243,2026-08-19 14:20:00,PT5M,84.522,100.0,100.0,68.4859,54.053
582,653,469,263,38,0.15,29.3,3.9,242,2026-08-19 14:25:00,PT5M,83.792,100.0,100.0,67.552,52.9355
571,641,464,261,38,0.15,29.3,3.9,242,2026-08-19 14:30:00,PT5M,83.036,100.0,99.4842,66.5878,51.784
558,626,453,260,38,0.15,29.5,4.0,241,2026-08-19 14:35:00,PT5M,81.945,100.0,98.645,65.245,50.2145
544,610,439,261,38,0.15,29.7,4.2,240,2026-08-19 14:40:00,PT5M,80.561,100.0,97.4352,63.6868,48.4995
529,593,424,261,38,0.15,29.9,4.3,239,2026-08-19 14:45:00,PT5M,79.137,100.0,96.1796,62.0944,46.7555
514,577,410,261,38,0.15,30.2,4.4,238,2026-08-19 14:50:00,PT5M,77.673,100.0,94.8777,60.4683,44.9835
499,560,396,261,38,0.15,30.4,4.6,237,2026-08-19 14:55:00,PT5M,76.167,100.0,93.5272,58.8068,43.182
484,543,382,260,37,0.15,30.6,4.7,236,2026-08-19 15:00:00,PT5M,74.62,100.0,92.1276,57.1124,41.355
469,526,368,259,37,0.15,30.9,4.9,235,2026-08-19 15:05:00,PT5M,73.029,100.0,90.6756,55.3824,39.5
455,509,355,257,37,0.15,31.1,5.0,234,2026-08-19 15:10:00,PT5M,71.384,100.0,89.1598,53.6082,37.6095
440,493,342,255,37,0.15,31.4,5.1,234,2026-08-19 15:15:00,PT5M,69.784,100.0,87.6748,51.8932,35.791
425,476,330,252,37,0.15,31.6,5.3,233,2026-08-19 15:20:00,PT5M,68.174,100.0,86.1666,50.1814,33.9875
410,460,317,249,37,0.15,31.9,5.4,232,2026-08-19 15:25:00,PT5M,66.518,100.0,84.6014,48.4346,32.159
396,444,305,245,37,0.15,32.1,5.6,232,2026-08-19 15:30:00,PT5M,64.814,99.3225,82.9761,46.6519,30.3055
382,429,297,240,37,0.15,32.4,5.7,231,2026-08-19 15:35:00,PT5M,63.445,97.9765,81.6192,45.2708,28.9135
370,415,293,234,37,0.15,32.8,5.8,231,2026-08-19 15:40:00,PT5M,62.416,96.9645,80.5991,44.2329,27.8675
357,402,289,228,37,0.15,33.2,5.9,231,2026-08-19 15:45:00,PT5M,61.339,95.8815,79.519,43.159,26.7965
344,388,285,222,36,0.15,33.6,6.0,231,2026-08-19 15:50:00,PT5M,60.208,94.7155,78.3695,42.0465,25.7005
331,374,280,216,36,0.15,34.0,6.1,231,2026-08-19 15:55:00,PT5M,59.005,93.436,77.1263,40.8837,24.574
318,360,275,209,36,0.15,34.4,6.2,231,2026-08-19 16:00:00,PT5M,57.721,91.976,75.7497,39.6923,23.466
304,345,269,203,36,0.15,34.8,6.3,230,2026-08-19 16:05:00,PT5M,56.343,90.3485,74.2403,38.4457,22.3375
291,331,263,196,36,0.15,35.2,6.4,230,2026-08-19 16:10:00,PT5M,54.873,88.559,72.6022,37.1438,21.187
277,316,257,189,36,0.15,35.6,6.5,230,2026-08-19 16:15:00,PT5M,53.316,86.62,70.8441,35.7879,20.012
264,301,251,182,35,0.15,36.0,6.6,230,2026-08-19 16:20:00,PT5M,51.679,84.549,68.9787,34.3793,18.809
250,287,244,175,35,0.15,36.5,6.7,230,2026-08-19 16:25:00,PT5M,49.969,82.361,67.0171,32.9209,17.577
237,272,237,168,35,0.15,36.9,6.8,230,2026-08-19 16:30:00,PT5M,48.19,80.0625,64.9647,31.4153,16.3175
223,257,228,161,35,0.15,37.4,6.8,229,2026-08-19 16:35:00,PT5M,45.803,76.485,61.9512,29.6548,15.121
209,241,217,154,35,0.15,37.9,6.8,229,2026-08-19 16:40:00,PT5M,42.668,71.346,57.7614,27.5746,13.99
195,226,206,147,35,0.15,38.4,6.7,228,2026-08-19 16:45:00,PT5M,39.544,66.2895,53.6203,25.4677,12.7985
181,210,195,140,34,0.15,38.9,6.7,228,2026-08-19 16:50:00,PT5M,36.423,61.2565,49.493,23.353,11.5895
168,195,183,133,34,0.15,39.5,6.7,227,2026-08-19 16:55:00,PT5M,33.339,56.266,45.4056,21.2724,10.412
155,180,171,125,34,0.15,40.0,6.7,227,2026-08-19 17:00:00,PT5M,30.281,51.305,41.3461,19.2159,9.257
141,165,158,117,34,0.15,40.6,6.6,226,2026-08-19 17:05:00,PT5M,27.257,46.393,37.3284,17.1856,8.121
129,150,144,110,33,0.15,41.1,6.6,225,2026-08-19 17:10:00,PT5M,24.302,41.571,33.3908,15.2132,7.033
116,135,130,102,33,0.15,41.7,6.6,225,2026-08-19 17:15:00,PT5M,21.442,36.884,29.5692,13.3148,6.0
104,120,109,94,33,0.15,42.3,6.6,224,2026-08-19 17:20:00,PT5M,18.416,32.124,25.6306,11.2014,4.708
92,105,89,86,33,0.15,42.9,6.5,223,2026-08-19 17:25:00,PT5M,15.623,27.676,21.9666,9.2794,3.57
80,91,68,78,33,0.15,43.5,6.5,223,2026-08-19 17:30:00,PT5M,12.904,23.323,18.3876,7.4204,2.485
70,77,45,69,32,0.15,44.1,6.5,223,2026-08-19 17:35:00,PT5M,10.361,19.17,14.9972,5.7248,1.552
60,64,22,61,32,0.15,44.7,6.5,223,2026-08-19 17:40:00,PT5M,8.053,15.235,11.8329,4.2731,0.871
50,52,0,52,32,0.15,45.4,6.4,223,2026-08-19 17:45:00,PT5M,5.984,11.588,8.9334,3.0346,0.38
40,41,0,41,32,0.15,46.1,6.4,223,2026-08-19 17:50:00,PT5M,4.536,8.6825,6.7183,2.3537,0.3895
30,31,0,31,31,0.15,46.8,6.4,223,2026-08-19 17:55:00,PT5M,3.313,6.203,4.834,1.792,0.423
21,22,0,22,31,0.15,47.5,6.3,223,2026-08-19 18:00:00,PT5M,2.198,3.8905,3.0888,1.3072,0.5055
14,14,0,14,31,0.15,48.2,6.3,223,2026-08-19 18:05:00,PT5M,1.173,2.0925,1.6569,0.6891,0.2535
7,7,0,7,31,0.15,48.9,6.3,223,2026-08-19 18:10:00,PT5M,0.152,0.442,0.3046,0.0,0.0
1,1,0,1,31,0.15,49.7,6.3,223,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.2,223,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,223,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.2,223,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.1,223,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.0,223,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.9,223,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,223,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,222,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,222,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.3,222,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.2,222,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.1,222,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,222,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,222,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,222,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,222,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,222,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,222,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.7,222,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,222,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,222,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.6,222,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,222,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.5,222,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.5,222,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,222,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,223,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,223,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,225,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,225,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,226,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,227,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,227,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,228,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.5,229,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,229,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,230,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,230,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,230,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,230,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,230,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,230,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,230,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,230,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,230,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,230,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,230,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,230,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,230,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,230,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,229,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,229,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,229,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,229,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.1,229,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.1,228,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.1,228,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.1,228,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.1,228,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.1,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.1,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.1,227,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.1,227,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,227,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,227,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,226,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,226,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,226,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,226,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,226,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,226,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,226,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,226,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,227,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,227,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
