gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
85,97,67,83,25,0.15,73.4,3.8,228,2026-08-10 06:55:00,PT5M,14.207,24.632,19.6938,8.7202,3.782
96,114,102,91,26,0.15,73.0,3.9,228,2026-08-10 07:00:00,PT5M,17.721,29.582,23.9635,11.4785,5.86
108,132,138,97,26,0.15,72.6,4.0,228,2026-08-10 07:05:00,PT5M,21.758,35.143,28.8026,14.7134,8.373
121,150,174,103,26,0.15,72.2,4.0,227,2026-08-10 07:10:00,PT5M,26.095,41.031,33.9559,18.2341,11.159
135,168,208,108,26,0.15,71.8,4.1,227,2026-08-10 07:15:00,PT5M,30.649,47.169,39.3436,21.9544,14.129
149,188,244,112,26,0.15,71.4,4.1,227,2026-08-10 07:20:00,PT5M,35.56,53.665,45.0888,26.0312,17.455
164,208,280,116,26,0.15,71.0,4.2,227,2026-08-10 07:25:00,PT5M,40.801,60.486,51.1614,30.4406,21.116
179,229,318,118,26,0.15,70.7,4.2,227,2026-08-10 07:30:00,PT5M,46.353,67.223,57.337,35.369,25.483
195,249,344,121,26,0.15,70.1,4.3,227,2026-08-10 07:35:00,PT5M,51.173,73.352,62.846,39.5,28.994
210,265,355,127,27,0.15,69.4,4.3,228,2026-08-10 07:40:00,PT5M,54.982,78.8205,67.5284,42.4356,31.1435
224,282,366,132,27,0.15,68.8,4.3,228,2026-08-10 07:45:00,PT5M,58.807,84.3815,72.267,45.347,33.2325
239,299,377,137,27,0.15,68.1,4.3,229,2026-08-10 07:50:00,PT5M,61.852,88.7725,76.0205,47.6835,34.9315
254,315,387,142,27,0.15,67.4,4.4,229,2026-08-10 07:55:00,PT5M,63.821,91.0595,78.1568,49.4852,36.5825
269,332,397,147,27,0.15,66.8,4.4,229,2026-08-10 08:00:00,PT5M,65.705,93.2385,80.1961,51.2139,38.1715
284,349,406,152,27,0.15,66.1,4.4,230,2026-08-10 08:05:00,PT5M,67.499,95.301,82.1314,52.8666,39.697
299,365,415,157,28,0.15,65.5,4.4,230,2026-08-10 08:10:00,PT5M,69.192,97.229,83.9481,54.4359,41.155
314,382,423,161,28,0.15,64.9,4.5,231,2026-08-10 08:15:00,PT5M,70.774,99.0045,85.6319,55.9161,42.5435
329,398,431,166,28,0.15,64.2,4.5,231,2026-08-10 08:20:00,PT5M,72.234,100.0,87.1672,57.3008,43.8605
344,414,439,170,28,0.15,63.6,4.5,232,2026-08-10 08:25:00,PT5M,73.567,100.0,88.5462,58.5878,45.106
358,430,446,175,28,0.15,63.0,4.5,232,2026-08-10 08:30:00,PT5M,74.78,100.0,89.7595,59.8005,46.3185
373,446,453,179,29,0.15,62.2,4.6,232,2026-08-10 08:35:00,PT5M,75.916,100.0,90.8476,60.9844,47.5455
387,461,459,183,29,0.15,61.1,4.6,232,2026-08-10 08:40:00,PT5M,77.022,100.0,91.8668,62.1772,48.8165
402,477,466,187,29,0.15,60.1,4.6,232,2026-08-10 08:45:00,PT5M,78.072,100.0,92.8547,63.2893,49.9845
416,493,472,191,29,0.15,59.1,4.6,233,2026-08-10 08:50:00,PT5M,79.072,100.0,93.756,64.388,51.172
430,508,479,194,29,0.15,58.2,4.7,233,2026-08-10 08:55:00,PT5M,80.024,100.0,94.6085,65.4395,52.313
444,523,485,198,30,0.15,57.2,4.7,233,2026-08-10 09:00:00,PT5M,80.937,100.0,95.4191,66.4549,53.4205
458,538,490,201,30,0.15,56.3,4.7,233,2026-08-10 09:05:00,PT5M,81.813,100.0,96.1904,67.4356,54.4955
471,552,496,205,30,0.15,55.3,4.7,233,2026-08-10 09:10:00,PT5M,82.653,100.0,96.9243,68.3817,55.537
485,567,502,208,30,0.15,54.4,4.8,233,2026-08-10 09:15:00,PT5M,83.53,100.0,97.6845,69.3755,56.636
498,582,509,210,31,0.15,53.5,4.8,233,2026-08-10 09:20:00,PT5M,84.423,100.0,98.4528,70.3932,57.766
512,597,516,213,31,0.15,52.7,4.8,233,2026-08-10 09:25:00,PT5M,85.282,100.0,99.187,71.377,58.862
525,611,523,215,31,0.15,51.8,4.8,233,2026-08-10 09:30:00,PT5M,86.109,100.0,99.889,72.329,59.9265
538,625,529,217,31,0.15,51.0,4.9,234,2026-08-10 09:35:00,PT5M,86.885,100.0,100.0,73.2147,60.911
550,638,533,220,31,0.15,50.4,4.9,234,2026-08-10 09:40:00,PT5M,87.539,100.0,100.0,73.9632,61.7445
562,651,538,222,32,0.15,49.7,4.9,234,2026-08-10 09:45:00,PT5M,88.165,100.0,100.0,74.6829,62.5485
573,663,542,224,32,0.15,49.1,4.9,235,2026-08-10 09:50:00,PT5M,88.765,100.0,100.0,75.4189,63.407
585,675,547,226,32,0.15,48.5,4.9,235,2026-08-10 09:55:00,PT5M,89.33,100.0,100.0,76.1694,64.3245
595,687,550,229,32,0.15,47.8,4.9,235,2026-08-10 10:00:00,PT5M,89.823,100.0,100.0,76.834,65.1435
606,698,553,231,32,0.15,47.2,4.9,236,2026-08-10 10:05:00,PT5M,90.292,100.0,100.0,77.468,65.926
616,708,556,233,32,0.15,46.6,4.9,236,2026-08-10 10:10:00,PT5M,90.737,100.0,100.0,78.0685,66.6665
626,719,559,236,33,0.15,46.0,5.0,236,2026-08-10 10:15:00,PT5M,91.159,100.0,100.0,78.6387,67.37
635,729,561,238,33,0.15,45.4,5.0,236,2026-08-10 10:20:00,PT5M,91.556,100.0,100.0,79.1767,68.035
644,738,564,240,33,0.15,44.9,5.0,237,2026-08-10 10:25:00,PT5M,91.93,100.0,100.0,79.6844,68.663
653,748,566,241,33,0.15,44.3,5.0,237,2026-08-10 10:30:00,PT5M,92.28,100.0,100.0,80.1613,69.254
660,755,566,244,33,0.15,43.8,5.0,237,2026-08-10 10:35:00,PT5M,92.491,100.0,100.0,80.467,69.645
667,762,564,248,34,0.15,43.3,5.0,237,2026-08-10 10:40:00,PT5M,92.568,100.0,100.0,80.6077,69.843
673,768,562,252,34,0.15,42.9,5.0,237,2026-08-10 10:45:00,PT5M,92.629,100.0,100.0,80.7268,70.0145
679,774,559,255,34,0.15,42.5,5.0,237,2026-08-10 10:50:00,PT5M,92.671,100.0,100.0,80.8212,70.156
684,779,557,259,34,0.15,42.1,5.0,237,2026-08-10 10:55:00,PT5M,92.692,100.0,100.0,80.8875,70.263
689,783,554,262,34,0.15,41.6,5.0,237,2026-08-10 11:00:00,PT5M,92.692,100.0,100.0,80.9243,70.333
693,788,551,266,34,0.15,41.2,4.9,237,2026-08-10 11:05:00,PT5M,92.669,100.0,100.0,80.9287,70.362
697,791,549,269,34,0.15,40.8,4.9,237,2026-08-10 11:10:00,PT5M,92.614,100.0,100.0,80.8787,70.3165
701,795,546,272,35,0.15,40.4,4.9,237,2026-08-10 11:15:00,PT5M,92.549,100.0,100.0,80.8224,70.268
704,798,542,275,35,0.15,40.0,4.9,237,2026-08-10 11:20:00,PT5M,92.475,100.0,100.0,80.7612,70.2185
706,800,539,279,35,0.15,39.6,4.9,237,2026-08-10 11:25:00,PT5M,92.38,100.0,100.0,80.6705,70.1315
709,802,536,282,35,0.15,39.2,4.9,237,2026-08-10 11:30:00,PT5M,92.258,100.0,100.0,80.5371,69.988
710,802,530,286,35,0.15,38.9,4.9,237,2026-08-10 11:35:00,PT5M,92.004,100.0,100.0,80.2513,69.6735
709,801,522,291,35,0.15,38.7,4.9,237,2026-08-10 11:40:00,PT5M,91.685,100.0,100.0,79.8802,69.2555
709,799,513,296,35,0.15,38.5,4.8,237,2026-08-10 11:45:00,PT5M,91.281,100.0,100.0,79.4175,68.74
707,797,505,301,35,0.15,38.3,4.8,238,2026-08-10 11:50:00,PT5M,90.856,100.0,100.0,78.9262,68.189
706,794,497,306,35,0.15,38.1,4.8,238,2026-08-10 11:55:00,PT5M,90.409,100.0,100.0,78.405,67.601
704,791,488,310,36,0.15,37.9,4.8,238,2026-08-10 12:00:00,PT5M,89.937,100.0,100.0,77.8506,66.9725
701,788,479,315,36,0.15,37.6,4.7,238,2026-08-10 12:05:00,PT5M,89.442,100.0,100.0,77.3106,66.392
698,784,471,319,36,0.15,37.4,4.7,239,2026-08-10 12:10:00,PT5M,88.921,100.0,100.0,76.6907,65.683
695,779,462,323,36,0.15,37.2,4.7,239,2026-08-10 12:15:00,PT5M,88.442,100.0,100.0,76.1046,65.0005
691,774,453,327,36,0.15,37.0,4.7,239,2026-08-10 12:20:00,PT5M,87.98,100.0,100.0,75.527,64.319
687,769,444,331,36,0.15,36.8,4.7,240,2026-08-10 12:25:00,PT5M,87.49,100.0,100.0,74.9139,63.595
682,763,435,335,36,0.15,36.6,4.6,240,2026-08-10 12:30:00,PT5M,86.972,100.0,99.6794,74.2646,62.8275
678,757,427,338,36,0.15,36.5,4.6,240,2026-08-10 12:35:00,PT5M,86.45,100.0,99.3051,73.5949,62.025
672,751,419,340,36,0.15,36.3,4.6,240,2026-08-10 12:40:00,PT5M,85.923,100.0,98.9415,72.9045,61.1875
667,744,411,343,36,0.15,36.2,4.6,240,2026-08-10 12:45:00,PT5M,85.369,100.0,98.558,72.18,60.3095
661,737,402,345,36,0.15,36.1,4.6,240,2026-08-10 12:50:00,PT5M,84.787,100.0,98.1526,71.4214,59.392
655,729,394,347,36,0.15,36.0,4.6,241,2026-08-10 12:55:00,PT5M,84.176,100.0,97.7247,70.6273,58.433
648,721,386,348,36,0.15,35.9,4.6,241,2026-08-10 13:00:00,PT5M,83.535,100.0,97.2742,69.7958,57.43
641,713,378,349,36,0.15,35.8,4.6,241,2026-08-10 13:05:00,PT5M,82.852,100.0,96.797,68.907,56.356
634,705,370,351,36,0.15,35.7,4.6,241,2026-08-10 13:10:00,PT5M,82.143,100.0,96.2965,67.9895,55.251
626,696,362,351,36,0.15,35.6,4.6,241,2026-08-10 13:15:00,PT5M,81.423,100.0,95.7743,67.0717,54.155
618,687,354,352,36,0.15,35.5,4.6,241,2026-08-10 13:20:00,PT5M,80.681,100.0,95.23,66.132,53.0375
610,677,346,352,36,0.15,35.4,4.6,241,2026-08-10 13:25:00,PT5M,79.847,100.0,94.6123,65.0817,51.7925
602,668,338,352,36,0.15,35.3,4.6,241,2026-08-10 13:30:00,PT5M,79.015,100.0,94.0034,64.0266,50.5365
593,657,329,353,36,0.15,35.4,4.6,241,2026-08-10 13:35:00,PT5M,78.154,100.0,93.3474,62.9606,49.286
584,647,320,353,36,0.15,35.8,4.6,240,2026-08-10 13:40:00,PT5M,77.262,100.0,92.6415,61.8825,48.0405
574,636,311,353,36,0.15,36.1,4.7,239,2026-08-10 13:45:00,PT5M,76.339,100.0,91.9082,60.7698,46.757
565,625,303,352,36,0.15,36.5,4.7,238,2026-08-10 13:50:00,PT5M,75.386,100.0,91.1476,59.6244,45.4385
555,614,294,352,36,0.15,36.8,4.7,237,2026-08-10 13:55:00,PT5M,74.401,100.0,90.3584,58.4436,44.0815
545,602,285,351,36,0.15,37.2,4.8,236,2026-08-10 14:00:00,PT5M,73.383,100.0,89.5396,57.2264,42.685
535,591,276,349,36,0.15,37.6,4.8,235,2026-08-10 14:05:00,PT5M,72.329,100.0,88.6882,55.9698,41.246
525,579,268,348,35,0.15,38.0,4.8,234,2026-08-10 14:10:00,PT5M,71.239,100.0,87.8048,54.6732,39.7635
514,567,259,346,35,0.15,38.3,4.9,233,2026-08-10 14:15:00,PT5M,70.113,100.0,86.849,53.377,38.314
503,555,250,344,35,0.15,38.7,4.9,233,2026-08-10 14:20:00,PT5M,68.949,100.0,85.7966,52.1014,36.938
492,542,242,341,35,0.15,39.1,5.0,232,2026-08-10 14:25:00,PT5M,67.745,99.965,84.7026,50.7874,35.525
481,530,233,339,35,0.15,39.5,5.0,231,2026-08-10 14:30:00,PT5M,66.506,98.929,83.5705,49.4415,34.083
469,516,223,336,35,0.15,39.9,5.0,231,2026-08-10 14:35:00,PT5M,65.098,97.804,82.3114,47.8846,32.392
457,502,213,333,35,0.15,40.2,5.0,231,2026-08-10 14:40:00,PT5M,63.565,96.6225,80.9634,46.1666,30.5075
444,487,203,329,34,0.15,40.5,5.0,231,2026-08-10 14:45:00,PT5M,62.004,95.399,79.58,44.428,28.609
432,473,192,325,34,0.15,40.9,5.0,231,2026-08-10 14:50:00,PT5M,60.412,94.13,78.158,42.666,26.694
419,459,182,321,34,0.15,41.3,5.0,232,2026-08-10 14:55:00,PT5M,58.788,92.8125,76.6953,40.8807,24.7635
407,444,173,316,34,0.15,41.6,5.0,232,2026-08-10 15:00:00,PT5M,57.133,91.447,75.1927,39.0733,22.819
394,430,163,311,34,0.15,42.0,5.0,232,2026-08-10 15:05:00,PT5M,55.448,89.99,73.6277,37.2683,20.906
381,415,153,306,34,0.15,42.3,5.0,232,2026-08-10 15:10:00,PT5M,53.733,88.5225,72.043,35.423,18.9435
369,401,144,300,34,0.15,42.7,5.0,232,2026-08-10 15:15:00,PT5M,52.033,87.043,70.459,33.607,17.023
356,387,136,295,34,0.15,43.1,5.0,233,2026-08-10 15:20:00,PT5M,50.341,85.5455,68.8694,31.8126,15.1365
344,373,127,288,34,0.15,43.4,5.0,233,2026-08-10 15:25:00,PT5M,48.619,83.9945,67.2374,30.0006,13.2435
332,360,119,282,33,0.15,43.8,5.0,233,2026-08-10 15:30:00,PT5M,46.868,82.39,65.5635,28.1725,11.346
320,346,111,275,33,0.15,44.2,5.0,233,2026-08-10 15:35:00,PT5M,45.193,80.7945,63.9303,26.4557,9.5915
308,333,105,268,33,0.15,44.5,5.1,233,2026-08-10 15:40:00,PT5M,43.794,79.4125,62.5403,25.0477,8.1755
297,321,98,261,33,0.15,44.8,5.1,232,2026-08-10 15:45:00,PT5M,42.143,77.748,60.8822,23.4038,6.538
285,308,92,254,33,0.15,45.1,5.2,232,2026-08-10 15:50:00,PT5M,40.456,76.0135,59.1702,21.7418,4.8985
274,295,85,247,33,0.15,45.4,5.2,231,2026-08-10 15:55:00,PT5M,38.728,74.197,57.3956,20.0604,3.259
262,282,78,239,33,0.15,45.7,5.3,231,2026-08-10 16:00:00,PT5M,36.978,72.287,55.5614,18.3946,1.669
251,269,71,231,33,0.15,46.1,5.3,231,2026-08-10 16:05:00,PT5M,35.217,70.2715,53.6664,16.7676,0.1625
239,256,64,223,32,0.15,46.4,5.4,230,2026-08-10 16:10:00,PT5M,33.419,68.1395,51.6926,15.1454,0.0
228,244,57,215,32,0.15,46.7,5.4,230,2026-08-10 16:15:00,PT5M,31.587,65.8995,49.6459,13.5281,0.0
216,231,50,207,32,0.15,47.0,5.5,229,2026-08-10 16:20:00,PT5M,29.721,63.5695,47.5357,11.9063,0.0
205,218,43,198,32,0.15,47.4,5.5,229,2026-08-10 16:25:00,PT5M,27.824,61.152,45.3648,10.2832,0.0
194,206,36,190,32,0.15,47.7,5.6,229,2026-08-10 16:30:00,PT5M,25.9,58.657,43.1402,8.6598,0.0
184,194,30,181,32,0.15,48.1,5.6,228,2026-08-10 16:35:00,PT5M,24.143,56.2575,41.0451,7.2409,0.0
173,183,26,173,32,0.15,48.4,5.6,228,2026-08-10 16:40:00,PT5M,23.009,53.226,38.9124,7.1056,0.0
163,172,21,164,32,0.15,48.8,5.6,227,2026-08-10 16:45:00,PT5M,21.488,49.6605,36.3154,6.6606,0.0
153,161,16,155,31,0.15,49.2,5.6,226,2026-08-10 16:50:00,PT5M,19.912,46.088,33.6886,6.1354,0.0
143,150,11,146,31,0.15,49.6,5.6,225,2026-08-10 16:55:00,PT5M,18.314,42.507,31.0469,5.5811,0.0
133,139,5,137,31,0.15,49.9,5.6,225,2026-08-10 17:00:00,PT5M,16.711,38.927,28.4034,5.0186,0.0
124,128,0,128,31,0.15,50.3,5.6,224,2026-08-10 17:05:00,PT5M,15.124,35.374,25.7817,4.4663,0.0
113,117,0,117,31,0.15,50.7,5.6,223,2026-08-10 17:10:00,PT5M,13.835,32.102,23.4491,4.2209,0.0
103,106,0,106,31,0.15,51.1,5.6,222,2026-08-10 17:15:00,PT5M,12.544,28.905,21.1549,3.9331,0.0
92,95,0,95,31,0.15,51.5,5.6,222,2026-08-10 17:20:00,PT5M,11.225,25.748,18.8686,3.5814,0.0
81,84,0,84,31,0.15,51.9,5.6,221,2026-08-10 17:25:00,PT5M,9.92,22.698,16.6452,3.1948,0.0
71,74,0,74,30,0.15,52.3,5.6,220,2026-08-10 17:30:00,PT5M,8.617,19.7305,14.4661,2.7679,0.0
61,63,0,63,30,0.15,52.7,5.6,220,2026-08-10 17:35:00,PT5M,7.224,15.195,11.4192,3.0288,0.0
50,52,0,52,30,0.15,53.2,5.6,220,2026-08-10 17:40:00,PT5M,5.933,12.225,9.2445,2.6215,0.0
41,42,0,42,30,0.15,53.6,5.6,219,2026-08-10 17:45:00,PT5M,4.75,9.526,7.2636,2.2364,0.0
32,33,0,33,30,0.15,54.1,5.6,219,2026-08-10 17:50:00,PT5M,3.595,7.042,5.4092,1.7808,0.148
25,26,0,26,30,0.15,54.6,5.5,219,2026-08-10 17:55:00,PT5M,2.586,5.005,3.8591,1.3129,0.167
18,19,0,19,30,0.15,55.1,5.5,219,2026-08-10 18:00:00,PT5M,1.744,3.3645,2.5969,0.8911,0.1235
12,13,0,13,29,0.15,55.5,5.5,219,2026-08-10 18:05:00,PT5M,0.983,2.0655,1.5527,0.4133,0.0
7,8,0,8,29,0.15,56.0,5.5,218,2026-08-10 18:10:00,PT5M,0.303,0.829,0.5798,0.0262,0.0
3,3,0,3,29,0.15,56.5,5.5,218,2026-08-10 18:15:00,PT5M,0.0,0.0005,0.0003,0.0,0.0
0,0,0,0,29,0.15,57.0,5.5,218,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.4,218,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.4,218,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.4,218,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.4,218,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,219,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.3,219,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,219,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,220,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,220,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,221,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,221,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,222,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.2,222,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.2,222,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,223,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,224,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,224,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.1,225,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.0,225,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,226,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,227,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,227,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,228,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,228,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,229,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,230,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,230,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,230,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,230,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,230,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,230,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.5,230,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,230,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,230,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,230,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,230,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,230,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,230,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,230,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,229,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,229,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,229,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,228,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,227,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,227,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,226,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,225,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,225,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,225,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,225,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,225,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,225,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,226,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,226,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,226,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,226,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,226,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,226,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,226,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,226,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,225,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,223,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
