gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
546,605,381,288,36,0.15,33.6,7.4,229,2026-08-21 14:25:00,PT5M,77.377,100.0,95.0609,59.6931,43.777
534,591,371,287,36,0.15,33.7,7.4,229,2026-08-21 14:30:00,PT5M,76.212,100.0,94.148,58.276,42.133
520,575,358,286,36,0.15,33.8,7.5,229,2026-08-21 14:35:00,PT5M,74.832,100.0,93.0335,56.6305,40.2485
506,559,344,286,36,0.15,34.0,7.5,229,2026-08-21 14:40:00,PT5M,73.245,100.0,91.72,54.77,38.142
492,543,330,285,36,0.15,34.2,7.6,229,2026-08-21 14:45:00,PT5M,71.663,100.0,90.3832,52.9428,36.094
477,527,316,284,36,0.15,34.4,7.6,229,2026-08-21 14:50:00,PT5M,70.041,100.0,88.8983,51.1837,34.2115
463,511,302,283,36,0.15,34.6,7.7,229,2026-08-21 14:55:00,PT5M,68.38,100.0,87.3742,49.3858,32.2905
449,494,289,281,36,0.15,34.9,7.7,229,2026-08-21 15:00:00,PT5M,66.678,100.0,85.8001,47.5559,30.3455
434,478,275,278,36,0.15,35.1,7.8,229,2026-08-21 15:05:00,PT5M,64.936,100.0,84.1759,45.6961,28.3795
420,462,262,276,36,0.15,35.3,7.8,229,2026-08-21 15:10:00,PT5M,63.153,99.913,82.5001,43.8059,26.393
406,446,250,272,36,0.15,35.5,7.8,229,2026-08-21 15:15:00,PT5M,61.402,98.3365,80.8409,41.9631,24.4675
391,430,238,268,35,0.15,35.7,7.9,229,2026-08-21 15:20:00,PT5M,59.636,96.7195,79.1533,40.1187,22.5525
377,414,226,264,35,0.15,35.9,7.9,229,2026-08-21 15:25:00,PT5M,57.827,95.0355,77.4101,38.2439,20.6185
363,399,214,260,35,0.15,36.2,8.0,230,2026-08-21 15:30:00,PT5M,56.021,93.3285,75.6562,36.3858,18.7135
351,385,207,254,35,0.15,36.4,8.0,230,2026-08-21 15:35:00,PT5M,54.556,91.8975,74.2091,34.9029,17.2145
339,373,204,247,35,0.15,36.8,7.9,230,2026-08-21 15:40:00,PT5M,53.481,90.7955,73.1199,33.8421,16.1665
328,361,201,240,35,0.15,37.1,7.9,230,2026-08-21 15:45:00,PT5M,52.364,89.6255,71.975,32.753,15.1025
316,348,197,233,35,0.15,37.4,7.8,230,2026-08-21 15:50:00,PT5M,51.203,88.38,70.7695,31.6365,14.026
304,336,194,226,35,0.15,37.8,7.8,230,2026-08-21 15:55:00,PT5M,49.986,86.966,69.4488,30.5232,13.006
292,323,190,219,35,0.15,38.1,7.7,230,2026-08-21 16:00:00,PT5M,48.715,85.4635,68.056,29.374,11.9665
280,310,185,212,34,0.15,38.5,7.7,231,2026-08-21 16:05:00,PT5M,47.372,83.8135,66.5514,28.1926,10.9305
268,297,181,205,34,0.15,38.8,7.6,231,2026-08-21 16:10:00,PT5M,45.958,82.022,64.9387,26.9773,9.894
256,284,176,197,34,0.15,39.2,7.6,231,2026-08-21 16:15:00,PT5M,44.476,80.1005,63.2254,25.7266,8.8515
244,270,171,190,34,0.15,39.5,7.5,231,2026-08-21 16:20:00,PT5M,42.93,78.063,61.4207,24.4393,7.797
231,257,166,182,34,0.15,39.9,7.5,231,2026-08-21 16:25:00,PT5M,41.325,75.922,59.5336,23.1164,6.728
219,244,160,174,34,0.15,40.3,7.4,231,2026-08-21 16:30:00,PT5M,39.664,73.685,57.5695,21.7585,5.643
207,231,155,166,34,0.15,40.9,7.4,232,2026-08-21 16:35:00,PT5M,37.737,70.2385,54.8428,20.6312,5.2355
195,218,151,158,33,0.15,41.8,7.3,232,2026-08-21 16:40:00,PT5M,35.572,65.9555,51.5631,19.5809,5.1885
183,205,146,150,33,0.15,42.7,7.2,232,2026-08-21 16:45:00,PT5M,33.34,61.6605,48.2453,18.4347,5.0195
171,192,140,142,33,0.15,43.7,7.1,232,2026-08-21 16:50:00,PT5M,31.059,57.3325,44.8869,17.2311,4.7855
159,179,134,134,32,0.15,44.7,7.0,232,2026-08-21 16:55:00,PT5M,28.741,52.9725,41.4942,15.9878,4.5095
147,166,127,126,32,0.15,45.7,6.9,232,2026-08-21 17:00:00,PT5M,26.382,48.576,38.0629,14.7011,4.188
135,153,119,117,32,0.15,46.7,6.8,233,2026-08-21 17:05:00,PT5M,23.997,44.171,34.6147,13.3793,3.823
123,140,111,109,32,0.15,47.7,6.7,233,2026-08-21 17:10:00,PT5M,21.618,39.7975,31.186,12.05,3.4385
112,127,101,101,31,0.15,48.8,6.6,233,2026-08-21 17:15:00,PT5M,19.234,35.4705,27.7794,10.6886,2.9975
100,113,86,93,31,0.15,49.9,6.5,233,2026-08-21 17:20:00,PT5M,16.694,31.0835,24.2673,9.1207,2.3045
89,99,70,84,31,0.15,51.0,6.4,233,2026-08-21 17:25:00,PT5M,14.293,26.92,20.9387,7.6473,1.666
78,86,53,76,30,0.15,52.2,6.3,233,2026-08-21 17:30:00,PT5M,11.903,22.809,17.6429,6.1631,0.997
67,72,28,68,30,0.15,53.2,6.2,233,2026-08-21 17:35:00,PT5M,9.309,17.0485,13.3824,5.2356,1.5695
57,59,0,59,30,0.15,54.2,6.2,233,2026-08-21 17:40:00,PT5M,6.85,12.9565,10.0639,3.6361,0.7435
44,46,0,46,30,0.15,55.2,6.1,233,2026-08-21 17:45:00,PT5M,5.248,9.8225,7.6556,2.8404,0.6735
34,35,0,35,29,0.15,56.2,6.1,232,2026-08-21 17:50:00,PT5M,3.827,7.159,5.5807,2.0733,0.495
25,26,0,26,29,0.15,57.2,6.0,232,2026-08-21 17:55:00,PT5M,2.659,4.9705,3.8756,1.4424,0.3475
17,18,0,18,29,0.15,58.3,6.0,231,2026-08-21 18:00:00,PT5M,1.628,3.0565,2.3798,0.8762,0.1995
10,11,0,11,29,0.15,59.3,6.0,231,2026-08-21 18:05:00,PT5M,0.727,1.5165,1.1425,0.3115,0.0
5,5,0,5,28,0.15,60.4,5.9,230,2026-08-21 18:10:00,PT5M,0.0,0.143,0.0753,0.0,0.0
1,1,0,1,28,0.15,61.5,5.9,230,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.8,230,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.8,229,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.8,229,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.7,228,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,228,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.8,228,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.8,227,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.8,227,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.8,227,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.8,226,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.8,226,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.8,226,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,225,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.9,225,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.9,224,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.8,224,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.8,224,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.7,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.6,223,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.6,223,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.5,223,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.5,222,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,222,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,222,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,221,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.2,221,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,5.1,220,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.1,220,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,220,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,220,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,5.0,220,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,5.0,220,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.9,220,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.9,220,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.9,221,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.9,221,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.8,221,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.8,221,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.8,221,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.8,221,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,221,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,221,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,221,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,221,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,222,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,222,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,222,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,222,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,222,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,222,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.7,222,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.7,222,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.7,222,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.7,222,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.7,222,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,222,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.7,222,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.7,222,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.7,222,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.6,222,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.6,222,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.6,222,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.6,222,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.6,222,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.6,223,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.6,223,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.6,223,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.6,223,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.6,224,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.6,224,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.6,224,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.5,224,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.5,224,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.5,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.5,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.5,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.5,226,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.5,226,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.5,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.5,227,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.5,227,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.4,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,228,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,228,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,228,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.4,229,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.4,229,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.4,228,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,228,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.4,228,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.4,227,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.4,227,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.4,227,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.4,226,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.4,226,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.4,226,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.4,225,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.4,225,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.4,225,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.3,225,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,225,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,225,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,225,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,225,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,224,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,224,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,224,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,224,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,224,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,224,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,224,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,223,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,223,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,222,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,221,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,221,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,220,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,220,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,219,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,219,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,218,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,218,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,219,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,219,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,219,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,220,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,220,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,220,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,221,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,221,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,221,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,222,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,222,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,222,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,222,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,222,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,222,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,223,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,223,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.7,4.4,223,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.6,4.4,223,2026-08-22 06:10:00,PT5M,0.089,0.353,0.2279,0.0,0.0
12,12,0,12,26,0.15,71.5,4.4,223,2026-08-22 06:15:00,PT5M,0.929,1.864,1.4211,0.4369,0.0
18,19,0,19,26,0.15,71.4,4.4,223,2026-08-22 06:20:00,PT5M,1.859,3.6385,2.7956,0.9224,0.0795
26,27,0,27,26,0.15,71.4,4.4,223,2026-08-22 06:25:00,PT5M,2.862,6.0265,4.5275,1.1965,0.0
35,36,0,36,26,0.15,71.3,4.4,223,2026-08-22 06:30:00,PT5M,3.948,8.5215,6.3551,1.5409,0.0
44,46,0,46,26,0.15,71.3,4.4,223,2026-08-22 06:35:00,PT5M,5.28,11.465,8.5352,2.0248,0.0
56,57,0,57,26,0.15,71.4,4.3,223,2026-08-22 06:40:00,PT5M,6.782,14.7025,10.9506,2.6134,0.0
67,70,13,68,26,0.15,71.5,4.3,223,2026-08-22 06:45:00,PT5M,8.724,18.394,13.8134,3.6346,0.0
77,84,40,76,26,0.15,71.5,4.3,223,2026-08-22 06:50:00,PT5M,11.379,22.747,17.3621,5.3959,0.011
89,99,67,85,26,0.15,71.6,4.2,222,2026-08-22 06:55:00,PT5M,14.45,27.466,21.3004,7.5996,1.434
101,115,97,92,26,0.15,71.7,4.2,222,2026-08-22 07:00:00,PT5M,17.714,32.4105,25.4489,9.9791,3.0175
114,132,127,99,26,0.15,71.7,4.2,222,2026-08-22 07:05:00,PT5M,21.443,37.8795,30.0936,12.7924,5.0065
128,149,155,106,26,0.15,71.8,4.1,222,2026-08-22 07:10:00,PT5M,25.267,43.515,34.8711,15.6629,7.019
142,166,183,112,26,0.15,71.9,4.1,222,2026-08-22 07:15:00,PT5M,29.384,49.466,39.9533,18.8147,9.302
157,185,211,118,26,0.15,72.0,4.1,221,2026-08-22 07:20:00,PT5M,33.774,55.69,45.3085,22.2395,11.858
172,204,240,123,26,0.15,72.0,4.0,221,2026-08-22 07:25:00,PT5M,38.431,62.176,50.9282,25.9338,14.686
188,223,270,127,26,0.15,72.1,4.0,221,2026-08-22 07:30:00,PT5M,43.346,68.9045,56.7976,29.8944,17.7875
204,241,290,132,26,0.15,72.0,4.0,221,2026-08-22 07:35:00,PT5M,47.623,75.061,62.0638,33.1822,20.185
218,257,299,138,26,0.15,71.6,4.0,221,2026-08-22 07:40:00,PT5M,51.061,80.478,66.5434,35.5786,21.644
232,273,308,144,26,0.15,71.3,4.0,221,2026-08-22 07:45:00,PT5M,54.512,85.993,71.0807,37.9433,23.031
247,289,317,151,26,0.15,70.9,4.1,221,2026-08-22 07:50:00,PT5M,57.076,89.746,74.2705,39.8815,24.406
261,304,325,157,26,0.15,70.6,4.1,221,2026-08-22 07:55:00,PT5M,58.924,92.012,76.3385,41.5095,25.836
276,320,333,162,26,0.15,70.2,4.1,221,2026-08-22 08:00:00,PT5M,60.697,94.1595,78.3086,43.0854,27.2345
290,336,340,168,27,0.15,69.9,4.1,221,2026-08-22 08:05:00,PT5M,62.389,96.178,80.1724,44.6056,28.6
305,351,347,174,27,0.15,69.6,4.1,221,2026-08-22 08:10:00,PT5M,63.992,98.1145,81.9509,46.0331,29.8695
319,366,353,179,27,0.15,69.2,4.2,221,2026-08-22 08:15:00,PT5M,65.497,99.8225,83.5628,47.4312,31.1715
333,382,360,185,27,0.15,68.9,4.2,221,2026-08-22 08:20:00,PT5M,66.868,100.0,85.0009,48.7351,32.415
347,397,366,190,27,0.15,68.6,4.2,221,2026-08-22 08:25:00,PT5M,68.156,100.0,86.3149,49.9971,33.6535
361,412,371,196,27,0.15,68.2,4.2,221,2026-08-22 08:30:00,PT5M,69.34,100.0,87.4647,51.2153,34.9025
375,427,377,201,27,0.15,67.3,4.3,222,2026-08-22 08:35:00,PT5M,70.503,100.0,88.5667,52.4393,36.1815
389,442,383,205,27,0.15,65.9,4.2,222,2026-08-22 08:40:00,PT5M,71.67,100.0,89.6521,53.6879,37.5035
403,457,389,210,28,0.15,64.4,4.2,223,2026-08-22 08:45:00,PT5M,72.782,100.0,90.6691,54.8949,38.796
