gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,81.8,3.7,225,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,3.7,225,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,3.7,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,3.7,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,3.7,226,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,3.7,227,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,3.6,227,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.6,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.6,228,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.6,228,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.6,228,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.6,228,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.6,228,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.5,227,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.5,227,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.5,227,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.5,227,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.5,226,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.5,226,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.4,226,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.4,225,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.4,225,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.4,225,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.4,226,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,226,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,226,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,227,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.3,227,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.2,228,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.2,228,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.2,229,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.2,229,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.2,229,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.1,230,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.1,230,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.1,230,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.1,230,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.1,230,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.0,230,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,230,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,230,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,230,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,229,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,229,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.9,229,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.9,230,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,230,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.8,230,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,231,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.7,231,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.7,231,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.7,232,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,232,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,232,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.6,233,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,233,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.5,233,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,232,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.5,230,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.5,229,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,228,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.5,227,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,81.4,2.5,226,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.15,81.3,2.5,225,2026-09-06 06:10:00,PT5M,0.913,1.338,1.1367,0.6893,0.488
21,21,5,21,25,0.15,81.2,2.5,224,2026-09-06 06:15:00,PT5M,2.197,3.0915,2.6678,1.7262,1.3025
31,32,43,29,25,0.15,81.1,2.5,223,2026-09-06 06:20:00,PT5M,3.949,5.786,4.9158,2.9822,2.112
43,45,87,36,25,0.15,81.0,2.5,222,2026-09-06 06:25:00,PT5M,6.352,9.451,7.983,4.721,3.253
56,58,125,43,25,0.15,81.0,2.5,221,2026-09-06 06:30:00,PT5M,9.179,13.605,11.5084,6.8496,4.753
70,73,163,50,25,0.15,80.4,2.5,220,2026-09-06 06:35:00,PT5M,12.552,18.4805,15.6722,9.4318,6.6235
85,89,201,56,25,0.15,79.3,2.6,221,2026-09-06 06:40:00,PT5M,16.225,23.741,20.1807,12.2693,8.709
102,106,238,62,25,0.15,78.3,2.7,221,2026-09-06 06:45:00,PT5M,20.2,29.3035,24.9912,15.4088,11.0965
119,123,274,67,26,0.15,77.2,2.8,221,2026-09-06 06:50:00,PT5M,24.303,34.917,29.8892,18.7168,13.689
137,142,309,71,26,0.15,76.2,2.9,222,2026-09-06 06:55:00,PT5M,28.585,40.6995,34.9609,22.2091,16.4705
155,161,344,75,26,0.15,75.2,2.9,222,2026-09-06 07:00:00,PT5M,33.09,46.778,40.2941,25.8859,19.402
174,180,372,79,26,0.15,74.2,3.0,222,2026-09-06 07:05:00,PT5M,37.649,52.9435,45.6986,29.5994,22.3545
192,198,394,84,26,0.15,73.2,3.1,223,2026-09-06 07:10:00,PT5M,42.108,58.9125,50.9523,33.2637,25.3035
210,217,415,88,27,0.15,72.2,3.2,223,2026-09-06 07:15:00,PT5M,46.662,64.9765,56.3011,37.0229,28.3475
229,236,435,92,27,0.15,71.3,3.3,223,2026-09-06 07:20:00,PT5M,51.275,71.1555,61.7382,40.8118,31.3945
248,255,454,96,27,0.15,70.3,3.3,223,2026-09-06 07:25:00,PT5M,55.91,77.2875,67.1611,44.6589,34.5325
267,274,472,99,27,0.15,69.4,3.4,224,2026-09-06 07:30:00,PT5M,60.566,83.4185,72.5934,48.5386,37.7135
286,293,487,103,27,0.15,68.3,3.5,224,2026-09-06 07:35:00,PT5M,65.104,89.4645,77.9251,52.2829,40.7435
304,312,499,107,28,0.15,67.1,3.5,225,2026-09-06 07:40:00,PT5M,69.602,95.5435,83.2552,55.9488,43.6605
323,330,510,111,28,0.15,65.9,3.6,226,2026-09-06 07:45:00,PT5M,74.08,100.0,88.6187,59.5413,46.456
342,349,522,114,28,0.15,64.8,3.7,226,2026-09-06 07:50:00,PT5M,76.006,100.0,90.6068,61.4052,48.264
360,367,533,118,28,0.15,63.6,3.7,227,2026-09-06 07:55:00,PT5M,77.848,100.0,92.4988,63.1972,50.011
378,386,543,121,29,0.15,62.5,3.8,227,2026-09-06 08:00:00,PT5M,79.598,100.0,94.2854,64.9106,51.6915
397,404,552,124,29,0.15,61.4,3.8,228,2026-09-06 08:05:00,PT5M,81.244,100.0,95.9848,66.5032,53.236
415,422,561,127,29,0.15,60.4,3.9,229,2026-09-06 08:10:00,PT5M,82.771,100.0,97.51,68.032,54.7665
433,440,570,130,29,0.15,59.3,3.9,229,2026-09-06 08:15:00,PT5M,84.165,100.0,98.8769,69.4531,56.212
451,458,578,133,29,0.15,58.3,4.0,230,2026-09-06 08:20:00,PT5M,85.414,100.0,100.0,70.7579,57.567
468,476,586,136,30,0.15,57.3,4.0,230,2026-09-06 08:25:00,PT5M,86.499,100.0,100.0,71.9348,58.8265
486,493,592,139,30,0.15,56.3,4.1,231,2026-09-06 08:30:00,PT5M,87.442,100.0,100.0,72.9999,60.0015
503,510,599,142,30,0.15,55.3,4.1,231,2026-09-06 08:35:00,PT5M,88.315,100.0,100.0,74.0042,61.124
519,527,605,145,30,0.15,54.4,4.1,231,2026-09-06 08:40:00,PT5M,89.13,100.0,100.0,74.9563,62.1995
536,543,611,148,31,0.15,53.6,4.2,231,2026-09-06 08:45:00,PT5M,89.893,100.0,100.0,75.8027,63.121
552,560,616,151,31,0.15,52.7,4.2,231,2026-09-06 08:50:00,PT5M,90.609,100.0,100.0,76.6608,64.107
569,576,621,153,31,0.15,51.9,4.2,232,2026-09-06 08:55:00,PT5M,91.286,100.0,100.0,77.4818,65.0575
584,591,626,156,31,0.15,51.1,4.2,232,2026-09-06 09:00:00,PT5M,91.927,100.0,100.0,78.3093,66.053
600,607,631,158,31,0.15,50.2,4.2,232,2026-09-06 09:05:00,PT5M,92.567,100.0,100.0,79.2396,67.2445
616,623,638,160,32,0.15,49.4,4.2,232,2026-09-06 09:10:00,PT5M,93.274,100.0,100.0,80.2447,68.518
632,639,644,162,32,0.15,48.7,4.2,232,2026-09-06 09:15:00,PT5M,93.948,100.0,100.0,81.209,69.7435
647,654,650,163,32,0.15,47.9,4.2,232,2026-09-06 09:20:00,PT5M,94.591,100.0,100.0,82.1352,70.9245
662,669,656,164,32,0.15,47.1,4.3,232,2026-09-06 09:25:00,PT5M,95.205,100.0,100.0,83.0247,72.062
677,684,662,166,32,0.15,46.4,4.3,233,2026-09-06 09:30:00,PT5M,95.791,100.0,100.0,83.8788,73.1575
692,699,670,166,33,0.15,45.7,4.3,232,2026-09-06 09:35:00,PT5M,96.484,100.0,100.0,84.8463,74.372
708,715,680,165,33,0.15,45.1,4.3,232,2026-09-06 09:40:00,PT5M,97.28,100.0,100.0,85.9236,75.7025
723,730,689,164,33,0.15,44.4,4.3,232,2026-09-06 09:45:00,PT5M,98.039,100.0,100.0,86.9547,76.9785
738,745,698,163,33,0.15,43.8,4.3,232,2026-09-06 09:50:00,PT5M,98.744,100.0,100.0,87.9163,78.171
752,759,706,162,33,0.15,43.2,4.3,231,2026-09-06 09:55:00,PT5M,99.393,100.0,100.0,88.8148,79.294
767,773,715,161,34,0.15,42.6,4.3,231,2026-09-06 10:00:00,PT5M,100.0,100.0,100.0,89.6639,80.361
780,787,723,160,34,0.15,42.0,4.3,231,2026-09-06 10:05:00,PT5M,100.0,100.0,100.0,89.8973,80.8045
794,801,731,158,34,0.15,41.4,4.3,231,2026-09-06 10:10:00,PT5M,100.0,100.0,100.0,90.1228,81.233
807,814,739,157,34,0.15,40.9,4.3,231,2026-09-06 10:15:00,PT5M,100.0,100.0,100.0,90.3404,81.6465
820,827,748,155,34,0.15,40.3,4.3,230,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,90.5507,82.046
832,839,756,153,34,0.15,39.7,4.3,230,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,90.7536,82.4315
844,851,764,151,35,0.15,39.2,4.3,230,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,90.9504,82.8055
850,857,758,156,35,0.15,38.7,4.4,230,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,91.0238,82.945
851,857,740,168,35,0.15,38.3,4.4,229,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,90.9765,82.855
851,857,721,179,35,0.15,37.9,4.4,229,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,90.9246,82.7565
850,856,702,191,35,0.15,37.5,4.5,228,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,90.8673,82.6475
848,855,684,202,35,0.15,37.1,4.5,228,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,90.8036,82.5265
846,853,666,213,35,0.15,36.8,4.6,228,2026-09-06 11:00:00,PT5M,99.292,100.0,100.0,90.0237,81.682
844,850,648,224,36,0.15,36.4,4.6,227,2026-09-06 11:05:00,PT5M,98.471,100.0,100.0,89.1119,80.6885
841,847,630,235,36,0.15,36.0,4.7,227,2026-09-06 11:10:00,PT5M,97.647,100.0,100.0,88.2032,79.7035
837,843,612,245,36,0.15,35.6,4.7,227,2026-09-06 11:15:00,PT5M,96.819,100.0,100.0,87.2918,78.717
833,839,595,255,36,0.15,35.3,4.8,227,2026-09-06 11:20:00,PT5M,95.98,100.0,100.0,86.3602,77.702
829,834,578,265,36,0.15,34.9,4.8,226,2026-09-06 11:25:00,PT5M,95.128,100.0,100.0,85.4037,76.6515
824,829,561,275,36,0.15,34.5,4.9,226,2026-09-06 11:30:00,PT5M,94.266,100.0,100.0,84.4301,75.5775
821,826,549,281,37,0.15,34.3,4.9,226,2026-09-06 11:35:00,PT5M,93.689,100.0,100.0,83.7489,74.8025
820,825,544,285,37,0.15,34.0,4.9,225,2026-09-06 11:40:00,PT5M,93.392,100.0,100.0,83.3553,74.322
819,824,538,289,37,0.15,33.8,5.0,225,2026-09-06 11:45:00,PT5M,93.077,100.0,100.0,82.9532,73.8415
817,822,531,293,37,0.15,33.6,5.0,225,2026-09-06 11:50:00,PT5M,92.705,100.0,100.0,82.4675,73.2535
815,820,524,296,37,0.15,33.4,5.0,224,2026-09-06 11:55:00,PT5M,92.378,100.0,100.0,82.0197,72.697
812,817,518,300,37,0.15,33.2,5.0,224,2026-09-06 12:00:00,PT5M,91.962,100.0,100.0,81.4756,72.0375
809,814,511,303,37,0.15,33.0,5.1,224,2026-09-06 12:05:00,PT5M,91.528,100.0,100.0,80.9058,71.3455
806,810,504,306,37,0.15,32.7,5.1,223,2026-09-06 12:10:00,PT5M,91.194,100.0,100.0,80.4305,70.743
802,806,498,309,37,0.15,32.5,5.1,223,2026-09-06 12:15:00,PT5M,90.84,100.0,100.0,79.9278,70.1065
797,802,491,312,37,0.15,32.3,5.2,223,2026-09-06 12:20:00,PT5M,90.463,100.0,100.0,79.3942,69.432
792,797,484,315,38,0.15,32.1,5.2,222,2026-09-06 12:25:00,PT5M,90.064,100.0,100.0,78.8313,68.7215
787,791,476,318,38,0.15,31.9,5.2,222,2026-09-06 12:30:00,PT5M,89.606,100.0,100.0,78.1965,67.9275
779,784,467,321,38,0.15,31.8,5.3,222,2026-09-06 12:35:00,PT5M,89.011,100.0,100.0,77.4175,66.983
771,775,455,326,38,0.15,31.8,5.3,221,2026-09-06 12:40:00,PT5M,88.284,100.0,100.0,76.5008,65.8955
762,766,443,330,38,0.15,31.7,5.4,220,2026-09-06 12:45:00,PT5M,87.53,100.0,99.5103,75.5497,64.767
752,757,431,334,38,0.15,31.7,5.4,220,2026-09-06 12:50:00,PT5M,86.749,100.0,98.9338,74.5642,63.5975
743,747,420,337,38,0.15,31.6,5.4,219,2026-09-06 12:55:00,PT5M,85.933,100.0,98.336,73.53,62.367
732,737,408,340,38,0.15,31.6,5.5,218,2026-09-06 13:00:00,PT5M,85.083,100.0,97.7149,72.4511,61.082
722,727,397,343,38,0.15,31.6,5.5,218,2026-09-06 13:05:00,PT5M,84.216,100.0,97.015,71.417,59.8975
712,716,386,345,38,0.15,31.5,5.6,217,2026-09-06 13:10:00,PT5M,83.339,100.0,96.3509,70.3271,58.616
701,705,374,347,38,0.15,31.5,5.6,217,2026-09-06 13:15:00,PT5M,82.407,100.0,95.6578,69.1562,57.23
689,694,363,349,38,0.15,31.5,5.7,216,2026-09-06 13:20:00,PT5M,81.439,100.0,94.9388,67.9392,55.789
678,682,352,351,38,0.15,31.4,5.7,215,2026-09-06 13:25:00,PT5M,80.434,100.0,94.1904,66.6776,54.2965
666,670,342,352,38,0.15,31.4,5.8,215,2026-09-06 13:30:00,PT5M,79.344,100.0,93.3632,65.3248,52.707
655,659,332,352,38,0.15,31.7,5.9,214,2026-09-06 13:35:00,PT5M,78.379,100.0,92.6585,64.0995,51.2475
644,648,323,351,38,0.15,32.3,5.9,212,2026-09-06 13:40:00,PT5M,77.491,100.0,92.0221,62.9599,49.8815
632,636,315,350,38,0.15,33.0,6.0,210,2026-09-06 13:45:00,PT5M,76.57,100.0,91.3508,61.7892,48.486
621,625,307,349,37,0.15,33.7,6.1,209,2026-09-06 13:50:00,PT5M,75.622,100.0,90.6549,60.5891,47.059
609,613,299,348,37,0.15,34.4,6.2,207,2026-09-06 13:55:00,PT5M,74.641,100.0,89.9286,59.3534,45.594
597,601,290,346,37,0.15,35.2,6.2,206,2026-09-06 14:00:00,PT5M,73.626,100.0,89.1715,58.0805,44.089
585,589,282,344,37,0.15,35.9,6.3,204,2026-09-06 14:05:00,PT5M,72.576,100.0,88.3823,56.7697,42.5435
573,576,274,341,36,0.15,36.7,6.4,203,2026-09-06 14:10:00,PT5M,71.49,100.0,87.5605,55.4195,40.9555
560,564,266,339,36,0.15,37.4,6.5,201,2026-09-06 14:15:00,PT5M,70.365,100.0,86.7042,54.0258,39.32
548,551,258,336,36,0.15,38.2,6.6,200,2026-09-06 14:20:00,PT5M,69.207,100.0,85.8165,52.5975,37.6485
535,538,250,333,36,0.15,39.0,6.7,199,2026-09-06 14:25:00,PT5M,68.015,100.0,84.8963,51.1337,35.94
521,525,242,329,35,0.15,39.9,6.8,197,2026-09-06 14:30:00,PT5M,66.752,99.3525,83.9099,49.5941,34.1515
507,510,231,326,35,0.15,40.4,6.9,197,2026-09-06 14:35:00,PT5M,65.229,97.1695,82.0395,48.4185,33.2885
491,494,218,323,35,0.15,40.7,6.9,196,2026-09-06 14:40:00,PT5M,63.457,95.5565,80.3512,46.5628,31.3575
475,478,206,320,35,0.15,40.9,7.0,196,2026-09-06 14:45:00,PT5M,61.668,93.905,78.6346,44.7014,29.431
460,463,194,316,35,0.15,41.2,7.0,196,2026-09-06 14:50:00,PT5M,59.83,92.182,76.8571,42.8029,27.478
444,447,182,312,35,0.15,41.4,7.0,196,2026-09-06 14:55:00,PT5M,57.958,90.4005,75.0327,40.8833,25.5155
428,431,170,308,35,0.15,41.7,7.0,195,2026-09-06 15:00:00,PT5M,56.053,88.5605,73.1619,38.9441,23.5455
413,415,158,303,35,0.15,42.0,7.1,195,2026-09-06 15:05:00,PT5M,54.116,86.6605,71.2444,36.9876,21.5715
397,400,147,297,35,0.15,42.2,7.1,195,2026-09-06 15:10:00,PT5M,52.206,84.797,69.3589,35.0531,19.615
382,385,137,292,35,0.15,42.5,7.1,195,2026-09-06 15:15:00,PT5M,50.291,82.9155,67.4615,33.1205,17.6665
368,370,127,286,34,0.15,42.8,7.1,194,2026-09-06 15:20:00,PT5M,48.344,80.9725,65.5166,31.1714,15.7155
353,355,116,279,34,0.15,43.0,7.2,194,2026-09-06 15:25:00,PT5M,46.365,78.9655,63.5229,29.2071,13.7645
338,340,106,273,34,0.15,43.3,7.2,194,2026-09-06 15:30:00,PT5M,44.565,77.106,61.6916,27.4384,12.024
325,327,100,266,34,0.15,43.4,7.2,194,2026-09-06 15:35:00,PT5M,42.879,75.3365,59.9616,25.7964,10.4215
313,315,96,258,34,0.15,43.4,7.1,194,2026-09-06 15:40:00,PT5M,41.526,73.8835,58.556,24.496,9.1685
302,304,92,250,34,0.15,43.3,7.0,195,2026-09-06 15:45:00,PT5M,40.135,72.357,57.0937,23.1763,7.913
290,292,88,242,34,0.15,43.3,6.9,195,2026-09-06 15:50:00,PT5M,38.725,70.7325,55.5708,21.8792,6.7175
278,280,84,234,34,0.15,43.2,6.8,196,2026-09-06 15:55:00,PT5M,37.279,68.952,53.9487,20.6093,5.606
266,268,80,226,34,0.15,43.2,6.7,196,2026-09-06 16:00:00,PT5M,35.784,67.084,52.2574,19.3106,4.484
254,256,75,218,34,0.15,43.1,6.6,197,2026-09-06 16:05:00,PT5M,34.241,65.1045,50.4847,17.9973,3.3775
242,244,71,209,34,0.15,43.1,6.5,197,2026-09-06 16:10:00,PT5M,32.651,63.023,48.636,16.666,2.279
230,232,66,201,34,0.15,43.0,6.5,198,2026-09-06 16:15:00,PT5M,31.014,60.8465,46.7151,15.3129,1.1815
218,220,61,192,34,0.15,43.0,6.4,198,2026-09-06 16:20:00,PT5M,29.333,58.584,44.728,13.938,0.082
206,207,55,184,34,0.15,43.0,6.3,199,2026-09-06 16:25:00,PT5M,27.614,56.229,42.6743,12.5537,0.0
194,195,50,175,34,0.15,42.9,6.2,200,2026-09-06 16:30:00,PT5M,25.93,52.624,39.9792,11.8808,0.0
182,184,45,166,34,0.15,43.1,6.1,201,2026-09-06 16:35:00,PT5M,24.221,49.1485,37.3405,11.1015,0.0
171,172,41,157,34,0.15,43.5,6.0,202,2026-09-06 16:40:00,PT5M,22.546,45.767,34.7674,10.3246,0.0
159,160,36,148,34,0.15,44.0,5.8,203,2026-09-06 16:45:00,PT5M,20.842,42.3605,32.1673,9.5167,0.0
148,149,31,138,34,0.15,44.4,5.7,205,2026-09-06 16:50:00,PT5M,19.124,38.9385,29.5525,8.6955,0.0
136,137,25,129,34,0.15,44.8,5.6,206,2026-09-06 16:55:00,PT5M,17.492,35.609,27.0271,7.9569,0.0
125,126,19,120,33,0.15,45.3,5.4,208,2026-09-06 17:00:00,PT5M,15.732,32.1645,24.3805,7.0835,0.0
114,114,13,111,33,0.15,45.7,5.3,210,2026-09-06 17:05:00,PT5M,13.997,28.7715,21.7729,6.2211,0.0
102,103,4,101,33,0.15,46.2,5.2,212,2026-09-06 17:10:00,PT5M,12.22,25.2855,19.0965,5.3435,0.0
90,91,0,91,33,0.15,46.7,5.1,214,2026-09-06 17:15:00,PT5M,10.671,22.0165,16.6422,4.6998,0.0
79,79,0,79,33,0.15,47.1,5.0,215,2026-09-06 17:20:00,PT5M,9.251,18.9755,14.3691,4.1329,0.0
68,68,0,68,33,0.15,47.6,4.9,218,2026-09-06 17:25:00,PT5M,7.874,16.03,12.1666,3.5814,0.0
58,58,0,58,32,0.15,48.1,4.8,220,2026-09-06 17:30:00,PT5M,6.636,13.258,10.1212,3.1508,0.014
47,47,0,47,32,0.15,48.5,4.7,221,2026-09-06 17:35:00,PT5M,5.37,10.428,8.0321,2.7079,0.312
37,37,0,37,32,0.15,48.9,4.6,222,2026-09-06 17:40:00,PT5M,4.065,7.733,5.9955,2.1345,0.397
28,29,0,29,32,0.15,49.3,4.6,222,2026-09-06 17:45:00,PT5M,2.96,5.514,4.3042,1.6158,0.406
21,21,0,21,32,0.15,49.7,4.5,223,2026-09-06 17:50:00,PT5M,1.99,3.6195,2.8476,1.1324,0.3605
14,14,0,14,32,0.15,50.1,4.4,224,2026-09-06 17:55:00,PT5M,1.102,2.1005,1.6275,0.5765,0.1035
8,8,0,8,31,0.15,50.5,4.4,224,2026-09-06 18:00:00,PT5M,0.308,0.772,0.5522,0.0638,0.0
3,3,0,3,31,0.15,50.9,4.3,225,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.3,226,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,4.2,226,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.1,227,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,4.1,228,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,4.0,229,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.0,229,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.0,228,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.1,228,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.1,227,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.1,227,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
