gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
184,201,160,144,33,0.15,41.7,6.9,220,2026-09-04 16:45:00,PT5M,33.267,58.189,46.3836,20.1504,8.345
170,186,149,136,33,0.15,42.0,6.9,220,2026-09-04 16:50:00,PT5M,30.361,53.2575,42.4116,18.3104,7.4645
157,171,137,128,33,0.15,42.3,7.0,220,2026-09-04 16:55:00,PT5M,27.46,48.298,38.4272,16.4928,6.622
143,156,125,120,33,0.15,42.6,7.0,220,2026-09-04 17:00:00,PT5M,24.601,43.445,34.5187,14.6833,5.757
130,142,112,111,33,0.15,42.9,7.0,219,2026-09-04 17:05:00,PT5M,21.788,38.661,30.6684,12.9076,4.915
117,127,96,103,33,0.15,43.2,7.0,219,2026-09-04 17:10:00,PT5M,18.975,33.9295,26.8457,11.1043,4.0205
103,112,76,94,33,0.15,43.5,7.0,219,2026-09-04 17:15:00,PT5M,16.167,29.305,23.0816,9.2524,3.029
91,97,55,86,33,0.15,43.8,7.0,219,2026-09-04 17:20:00,PT5M,13.448,24.8485,19.4482,7.4478,2.0475
79,84,34,77,33,0.15,44.1,7.0,219,2026-09-04 17:25:00,PT5M,10.869,20.563,15.971,5.767,1.175
67,70,13,68,32,0.15,44.4,7.0,219,2026-09-04 17:30:00,PT5M,8.573,16.567,12.7803,4.3657,0.579
56,58,0,58,32,0.15,44.8,7.0,219,2026-09-04 17:35:00,PT5M,6.698,13.037,10.0343,3.3617,0.359
44,46,0,46,32,0.15,45.3,6.9,219,2026-09-04 17:40:00,PT5M,5.164,9.958,7.6871,2.6409,0.37
34,35,0,35,32,0.15,45.8,6.9,219,2026-09-04 17:45:00,PT5M,3.831,7.2695,5.6407,2.0213,0.3925
25,26,0,26,32,0.15,46.4,6.8,219,2026-09-04 17:50:00,PT5M,2.686,4.961,3.8833,1.4887,0.411
17,18,0,18,32,0.15,46.9,6.8,219,2026-09-04 17:55:00,PT5M,1.637,2.9635,2.3351,0.9389,0.3105
10,10,0,10,32,0.15,47.4,6.7,219,2026-09-04 18:00:00,PT5M,0.692,1.336,1.0309,0.3531,0.048
4,4,0,4,31,0.15,47.9,6.6,219,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,31,0.15,48.5,6.6,219,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,6.5,219,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,6.4,219,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,6.4,219,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,6.3,219,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.3,219,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.2,219,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.1,219,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.1,219,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.0,219,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.9,219,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.9,219,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.8,219,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,219,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,219,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,219,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,219,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.5,219,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,219,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.4,219,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.3,219,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.2,219,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.2,219,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.1,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.0,219,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.0,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.9,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,219,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.8,219,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,219,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,219,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,219,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,219,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.7,219,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,219,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,219,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.6,220,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,220,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,220,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,220,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,220,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.5,220,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.5,220,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,220,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.4,220,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.4,220,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.4,220,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,220,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,221,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,221,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,221,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,221,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,221,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,221,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,221,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,221,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,221,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,221,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,221,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,221,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,222,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,222,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,222,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,222,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,222,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,222,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.0,222,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,222,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,222,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,222,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,222,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,222,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.1,222,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,222,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,222,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,222,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,222,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.1,222,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.1,222,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,222,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,222,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.1,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.1,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.1,223,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,223,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.2,223,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.2,223,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,223,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,223,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,223,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,223,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,223,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,223,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,223,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.2,223,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.2,223,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,223,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,223,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,223,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,223,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,223,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,223,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.3,223,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,223,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,223,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,223,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,222,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,222,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,222,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,222,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,222,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,222,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,222,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,222,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,222,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,221,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,221,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,221,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,221,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,221,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,221,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,221,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,221,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,221,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,221,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,220,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,220,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.4,220,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,220,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.4,220,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.4,220,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,220,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,221,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,221,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,72.5,4.5,221,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.9,4.5,221,2026-09-05 06:10:00,PT5M,0.078,0.4745,0.2867,0.0,0.0
10,11,0,11,26,0.15,71.4,4.5,222,2026-09-05 06:15:00,PT5M,0.732,1.727,1.2557,0.2083,0.0
16,16,0,16,26,0.15,70.8,4.6,222,2026-09-05 06:20:00,PT5M,1.472,3.1895,2.3759,0.5681,0.0
22,23,0,23,26,0.15,70.3,4.6,222,2026-09-05 06:25:00,PT5M,2.297,4.894,3.6638,0.9302,0.0
30,31,0,31,27,0.15,69.8,4.6,222,2026-09-05 06:30:00,PT5M,3.26,6.961,5.2079,1.3121,0.0
38,39,0,39,27,0.15,69.2,4.6,222,2026-09-05 06:35:00,PT5M,4.414,10.6625,7.7026,1.1254,0.0
47,49,0,49,27,0.15,68.7,4.6,223,2026-09-05 06:40:00,PT5M,5.61,13.5445,9.786,1.434,0.0
57,59,0,59,27,0.15,68.2,4.6,223,2026-09-05 06:45:00,PT5M,6.883,16.555,11.9734,1.7926,0.0
68,71,0,71,27,0.15,67.7,4.7,223,2026-09-05 06:50:00,PT5M,8.34,19.763,14.352,2.328,0.0
80,83,0,83,27,0.15,67.2,4.7,223,2026-09-05 06:55:00,PT5M,9.89,23.082,16.833,2.947,0.0
93,96,0,96,27,0.15,66.7,4.7,224,2026-09-05 07:00:00,PT5M,11.446,26.4615,19.3488,3.5432,0.0
106,109,0,109,27,0.15,66.2,4.7,224,2026-09-05 07:05:00,PT5M,13.063,29.9885,21.971,4.155,0.0
119,123,3,122,27,0.15,65.7,4.7,224,2026-09-05 07:10:00,PT5M,14.854,33.7515,24.7999,4.9081,0.0
131,137,18,131,28,0.15,65.2,4.7,224,2026-09-05 07:15:00,PT5M,17.378,38.273,28.3752,6.3808,0.0
144,151,32,141,28,0.15,64.7,4.8,224,2026-09-05 07:20:00,PT5M,19.933,42.8335,31.9857,7.8803,0.0
158,166,48,150,28,0.15,64.2,4.8,225,2026-09-05 07:25:00,PT5M,22.752,47.7005,35.8826,9.6214,0.0
172,182,63,159,28,0.15,63.7,4.8,225,2026-09-05 07:30:00,PT5M,25.733,52.6755,39.913,11.553,0.0
186,198,79,167,28,0.15,63.2,4.8,225,2026-09-05 07:35:00,PT5M,28.868,57.7985,44.0943,13.6417,0.0
201,214,95,175,28,0.15,62.8,4.8,225,2026-09-05 07:40:00,PT5M,32.144,63.076,48.4237,15.8643,1.212
216,231,112,183,28,0.15,62.3,4.9,226,2026-09-05 07:45:00,PT5M,35.308,68.362,52.7046,17.9114,2.254
232,248,129,190,28,0.15,61.8,4.9,226,2026-09-05 07:50:00,PT5M,38.459,72.0775,56.1527,20.7653,4.8405
248,266,146,197,28,0.15,61.4,4.9,226,2026-09-05 07:55:00,PT5M,41.603,75.725,59.5617,23.6443,7.481
264,284,164,204,28,0.15,60.9,4.9,226,2026-09-05 08:00:00,PT5M,44.732,79.2875,62.9188,26.5452,10.1765
281,302,183,210,29,0.15,60.5,4.9,226,2026-09-05 08:05:00,PT5M,47.832,82.745,66.207,29.457,12.919
298,321,202,215,29,0.15,60.0,4.9,227,2026-09-05 08:10:00,PT5M,50.893,86.08,69.4122,32.3738,15.706
315,340,221,220,29,0.15,59.6,5.0,227,2026-09-05 08:15:00,PT5M,53.901,89.2695,72.5157,35.2863,18.5325
333,359,240,224,29,0.15,59.1,5.0,227,2026-09-05 08:20:00,PT5M,56.791,92.2405,75.4483,38.1337,21.3415
351,378,260,228,29,0.15,58.7,5.0,227,2026-09-05 08:25:00,PT5M,59.654,95.0735,78.2955,41.0125,24.2345
369,398,280,231,29,0.15,58.2,5.0,227,2026-09-05 08:30:00,PT5M,62.442,97.73,81.0143,43.8697,27.154
385,416,295,235,29,0.15,57.5,5.0,227,2026-09-05 08:35:00,PT5M,64.635,99.8235,83.155,46.115,29.4465
400,432,305,240,29,0.15,56.6,5.0,228,2026-09-05 08:40:00,PT5M,66.236,100.0,84.731,47.741,31.095
415,448,315,245,30,0.15,55.7,5.1,228,2026-09-05 08:45:00,PT5M,67.776,100.0,86.2304,49.3216,32.712
429,464,324,249,30,0.15,54.8,5.1,228,2026-09-05 08:50:00,PT5M,69.251,100.0,87.6539,50.8481,34.285
444,479,333,253,30,0.15,53.9,5.1,228,2026-09-05 08:55:00,PT5M,70.674,100.0,89.0145,52.3335,35.8265
459,495,342,257,30,0.15,53.0,5.1,228,2026-09-05 09:00:00,PT5M,72.049,100.0,90.3163,53.7817,37.3405
473,510,352,260,30,0.15,52.1,5.1,228,2026-09-05 09:05:00,PT5M,73.415,100.0,91.6279,55.2021,38.81
488,526,363,263,31,0.15,51.3,5.1,229,2026-09-05 09:10:00,PT5M,74.845,100.0,92.9631,56.7269,40.42
503,542,374,266,31,0.15,50.4,5.1,229,2026-09-05 09:15:00,PT5M,76.243,100.0,94.2572,58.2288,42.0155
517,558,385,268,31,0.15,49.6,5.2,229,2026-09-05 09:20:00,PT5M,77.584,100.0,95.4863,59.6817,43.569
532,573,395,270,31,0.15,48.8,5.2,229,2026-09-05 09:25:00,PT5M,78.881,100.0,96.5454,61.2166,45.318
546,589,406,271,31,0.15,48.0,5.2,229,2026-09-05 09:30:00,PT5M,80.134,100.0,97.5411,62.7269,47.06
560,603,416,273,32,0.15,47.2,5.2,229,2026-09-05 09:35:00,PT5M,81.278,100.0,98.4296,64.1264,48.6895
573,618,425,274,32,0.15,46.5,5.2,229,2026-09-05 09:40:00,PT5M,82.313,100.0,99.2114,65.4146,50.2055
586,631,433,276,32,0.15,45.7,5.2,230,2026-09-05 09:45:00,PT5M,83.305,100.0,99.9529,66.6571,51.6735
599,645,441,277,32,0.15,45.0,5.3,230,2026-09-05 09:50:00,PT5M,84.209,100.0,100.0,67.8043,53.0395
611,658,449,279,32,0.15,44.2,5.3,230,2026-09-05 09:55:00,PT5M,85.078,100.0,100.0,68.9135,54.365
623,670,457,280,33,0.15,43.5,5.3,230,2026-09-05 10:00:00,PT5M,85.915,100.0,100.0,69.9874,55.652
635,683,464,281,33,0.15,42.8,5.3,230,2026-09-05 10:05:00,PT5M,86.705,100.0,100.0,71.0074,56.879
646,695,471,282,33,0.15,42.1,5.3,230,2026-09-05 10:10:00,PT5M,87.451,100.0,100.0,71.9773,58.0505
657,706,478,283,33,0.15,41.5,5.3,230,2026-09-05 10:15:00,PT5M,88.166,100.0,100.0,72.912,59.183
668,718,484,283,34,0.15,40.8,5.3,230,2026-09-05 10:20:00,PT5M,88.85,100.0,100.0,73.8116,60.2765
678,729,491,284,34,0.15,40.1,5.4,231,2026-09-05 10:25:00,PT5M,89.503,100.0,100.0,74.6759,61.331
688,740,498,284,34,0.15,39.5,5.4,231,2026-09-05 10:30:00,PT5M,90.134,100.0,100.0,75.5145,62.3565
698,751,506,283,34,0.15,38.8,5.4,231,2026-09-05 10:35:00,PT5M,90.797,100.0,100.0,76.3928,63.4285
709,762,514,282,34,0.15,38.2,5.4,231,2026-09-05 10:40:00,PT5M,91.492,100.0,100.0,77.3109,64.5475
719,772,523,281,35,0.15,37.6,5.4,231,2026-09-05 10:45:00,PT5M,92.157,100.0,100.0,78.1954,65.6295
728,783,532,279,35,0.15,37.0,5.4,231,2026-09-05 10:50:00,PT5M,92.727,100.0,100.0,78.9809,66.609
738,793,541,277,35,0.15,36.4,5.4,231,2026-09-05 10:55:00,PT5M,93.329,100.0,100.0,79.7955,67.615
747,803,549,275,35,0.15,35.8,5.5,231,2026-09-05 11:00:00,PT5M,93.9,100.0,100.0,80.5692,68.571
755,812,558,273,35,0.15,35.3,5.5,232,2026-09-05 11:05:00,PT5M,94.424,100.0,100.0,81.2679,69.427
