gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
649,654,383,317,38,0.15,30.9,6.6,221,2026-09-02 14:00:00,PT5M,80.452,100.0,98.1401,62.7639,46.844
634,640,370,318,38,0.15,31.0,6.7,221,2026-09-02 14:05:00,PT5M,79.206,100.0,97.1249,61.2871,45.1595
620,626,357,318,38,0.15,31.1,6.8,221,2026-09-02 14:10:00,PT5M,77.921,100.0,96.0723,59.7697,43.433
606,611,345,319,38,0.15,31.2,6.9,221,2026-09-02 14:15:00,PT5M,76.552,100.0,94.9385,58.1655,41.617
591,597,332,318,38,0.15,31.3,7.0,221,2026-09-02 14:20:00,PT5M,75.19,100.0,93.8126,56.5674,39.8065
576,582,320,318,38,0.15,31.4,7.0,221,2026-09-02 14:25:00,PT5M,73.789,100.0,92.6482,54.9298,37.956
561,566,307,317,38,0.15,31.5,7.1,221,2026-09-02 14:30:00,PT5M,72.323,100.0,91.4203,53.2257,36.0375
545,550,292,316,38,0.15,31.7,7.2,221,2026-09-02 14:35:00,PT5M,70.588,100.0,89.9635,51.2125,33.774
527,531,275,315,37,0.15,31.9,7.2,221,2026-09-02 14:40:00,PT5M,68.613,100.0,88.3006,48.9254,31.206
509,513,259,313,37,0.15,32.1,7.2,221,2026-09-02 14:45:00,PT5M,66.6,100.0,86.4805,46.7195,28.8265
491,495,243,311,37,0.15,32.4,7.2,221,2026-09-02 14:50:00,PT5M,64.552,100.0,84.608,44.496,26.445
473,478,227,308,37,0.15,32.6,7.2,221,2026-09-02 14:55:00,PT5M,62.468,100.0,82.6866,42.2494,24.052
456,460,212,305,37,0.15,32.8,7.2,221,2026-09-02 15:00:00,PT5M,60.377,99.078,80.7456,40.0084,21.676
438,442,197,301,37,0.15,33.1,7.2,221,2026-09-02 15:05:00,PT5M,58.231,97.19,78.7354,37.7266,19.272
421,425,183,296,37,0.15,33.3,7.2,221,2026-09-02 15:10:00,PT5M,56.089,95.2755,76.7131,35.4649,16.9025
405,408,170,291,37,0.15,33.5,7.2,221,2026-09-02 15:15:00,PT5M,53.972,93.3525,74.6982,33.2458,14.5915
388,391,157,286,37,0.15,33.8,7.2,222,2026-09-02 15:20:00,PT5M,51.825,91.392,72.6494,31.0006,12.258
372,375,145,280,37,0.15,34.0,7.2,222,2026-09-02 15:25:00,PT5M,49.65,89.3775,70.5589,28.7411,9.9225
355,358,132,274,37,0.15,34.3,7.2,222,2026-09-02 15:30:00,PT5M,47.438,87.235,68.3834,26.4926,7.641
341,344,124,267,36,0.15,34.6,7.2,221,2026-09-02 15:35:00,PT5M,45.649,85.4345,66.5884,24.7096,5.8635
329,332,120,260,36,0.15,34.9,7.2,221,2026-09-02 15:40:00,PT5M,44.273,83.911,65.1348,23.4112,4.635
317,320,115,253,36,0.15,35.2,7.2,221,2026-09-02 15:45:00,PT5M,42.851,82.301,63.6138,22.0882,3.401
305,308,110,245,36,0.15,35.6,7.2,220,2026-09-02 15:50:00,PT5M,41.392,80.593,62.0238,20.7602,2.191
293,295,105,237,36,0.15,35.9,7.2,220,2026-09-02 15:55:00,PT5M,40.118,78.965,60.5635,19.6725,1.271
280,283,100,230,36,0.15,36.2,7.2,219,2026-09-02 16:00:00,PT5M,38.564,76.974,58.7795,18.3485,0.154
268,270,94,222,36,0.15,36.6,7.2,219,2026-09-02 16:05:00,PT5M,36.953,74.8475,56.8971,17.0089,0.0
255,257,88,213,36,0.15,36.9,7.2,218,2026-09-02 16:10:00,PT5M,35.285,72.5945,54.9213,15.6487,0.0
242,244,82,205,35,0.15,37.3,7.2,218,2026-09-02 16:15:00,PT5M,33.562,70.2265,52.8588,14.2652,0.0
230,232,76,197,35,0.15,37.6,7.2,218,2026-09-02 16:20:00,PT5M,31.786,67.751,50.7146,12.8574,0.0
217,219,70,188,35,0.15,38.0,7.2,217,2026-09-02 16:25:00,PT5M,29.961,65.164,48.4886,11.4334,0.0
205,206,63,180,35,0.15,38.4,7.2,217,2026-09-02 16:30:00,PT5M,28.107,61.5305,45.698,10.516,0.0
192,194,58,171,35,0.15,38.8,7.2,216,2026-09-02 16:35:00,PT5M,26.316,57.495,42.7257,9.9063,0.0
181,182,54,162,35,0.15,39.4,7.1,216,2026-09-02 16:40:00,PT5M,24.609,53.5995,39.8669,9.3511,0.0
169,171,49,153,35,0.15,39.9,7.1,216,2026-09-02 16:45:00,PT5M,22.849,49.6785,36.9696,8.7284,0.0
157,159,44,144,34,0.15,40.5,7.0,216,2026-09-02 16:50:00,PT5M,21.056,45.75,34.0526,8.0594,0.0
146,147,38,135,34,0.15,41.1,7.0,216,2026-09-02 16:55:00,PT5M,19.222,41.785,31.0971,7.3469,0.0
134,135,31,125,34,0.15,41.7,6.9,215,2026-09-02 17:00:00,PT5M,17.369,37.819,28.132,6.606,0.0
122,123,24,116,34,0.15,42.3,6.9,215,2026-09-02 17:05:00,PT5M,15.618,33.9475,25.2649,5.9711,0.0
110,111,16,107,33,0.15,42.9,6.8,215,2026-09-02 17:10:00,PT5M,13.772,30.0785,22.3542,5.1898,0.0
98,99,5,98,33,0.15,43.5,6.8,215,2026-09-02 17:15:00,PT5M,11.802,26.184,19.3713,4.2327,0.0
86,87,0,87,33,0.15,44.1,6.8,215,2026-09-02 17:20:00,PT5M,10.174,22.7195,16.7768,3.5712,0.0
75,75,0,75,33,0.15,44.7,6.7,214,2026-09-02 17:25:00,PT5M,8.684,19.4305,14.34,3.028,0.0
63,64,0,64,33,0.15,45.4,6.7,214,2026-09-02 17:30:00,PT5M,7.343,16.303,12.0587,2.6273,0.0
52,53,0,53,32,0.15,45.9,6.6,214,2026-09-02 17:35:00,PT5M,6.031,13.2495,9.8301,2.2319,0.0
42,42,0,42,32,0.15,46.4,6.6,215,2026-09-02 17:40:00,PT5M,4.665,10.2385,7.5984,1.7316,0.0
32,33,0,33,32,0.15,46.8,6.6,215,2026-09-02 17:45:00,PT5M,3.448,7.5355,5.5993,1.2967,0.0
24,24,0,24,32,0.15,47.2,6.6,215,2026-09-02 17:50:00,PT5M,2.424,5.264,3.9187,0.9293,0.0
17,17,0,17,32,0.15,47.7,6.6,216,2026-09-02 17:55:00,PT5M,1.491,3.1425,2.3602,0.6218,0.0
10,10,0,10,32,0.15,48.1,6.5,216,2026-09-02 18:00:00,PT5M,0.647,1.437,1.0628,0.2312,0.0
5,5,0,5,31,0.15,48.6,6.5,217,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,31,0.15,49.1,6.5,217,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,6.5,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.5,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,6.5,219,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,6.5,219,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.5,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.4,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.4,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.4,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.4,219,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.4,218,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,6.4,218,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,6.3,218,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.3,218,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.3,218,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.3,218,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.3,217,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.2,217,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.2,217,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.1,217,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,6.1,217,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.0,217,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.9,216,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,5.9,216,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.8,216,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.7,216,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.7,216,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.6,216,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.6,216,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.5,215,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.5,216,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.6,216,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.6,216,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.6,216,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.6,216,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.6,216,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,5.6,216,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.7,216,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,5.7,216,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.7,216,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.7,216,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.7,217,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.7,217,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.7,217,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.7,218,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.7,218,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.7,219,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.6,219,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.6,220,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.6,220,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.6,220,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.6,221,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.6,221,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,221,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.5,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.5,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.5,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.4,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.4,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.4,222,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,5.3,222,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,5.3,222,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.3,222,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.2,222,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,223,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.2,223,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,223,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,223,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.2,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.2,224,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.2,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.2,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.1,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.1,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.0,225,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.9,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.8,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.8,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.7,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.6,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.6,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.5,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.4,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.3,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.3,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.2,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,225,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,225,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,225,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,225,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,225,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,225,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.0,224,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,224,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.9,224,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,224,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,224,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,224,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,223,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,223,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,223,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,223,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,223,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,222,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,222,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,222,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,222,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,222,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,223,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,223,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,223,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,224,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,224,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,227,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,227,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,227,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.7,228,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.6,228,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,228,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,229,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,229,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,229,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,229,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.5,230,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.5,230,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,230,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,231,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.5,231,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,230,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,230,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.5,229,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.5,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.5,229,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.9,3.5,228,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,77.7,3.5,228,2026-09-03 06:10:00,PT5M,0.838,1.3295,1.0967,0.5793,0.3465
20,21,8,20,25,0.15,77.4,3.5,228,2026-09-03 06:15:00,PT5M,2.118,3.277,2.728,1.508,0.959
30,32,44,28,25,0.15,77.2,3.5,227,2026-09-03 06:20:00,PT5M,3.83,6.08,5.0142,2.6458,1.58
42,44,85,35,25,0.15,77.0,3.5,227,2026-09-03 06:25:00,PT5M,6.158,9.939,8.148,4.168,2.377
54,57,118,43,25,0.15,76.7,3.5,226,2026-09-03 06:30:00,PT5M,8.777,14.1285,11.5935,5.9605,3.4255
68,71,152,50,25,0.15,76.2,3.5,226,2026-09-03 06:35:00,PT5M,11.938,19.0385,15.675,8.201,4.8375
82,86,189,56,25,0.15,75.4,3.5,226,2026-09-03 06:40:00,PT5M,15.516,24.453,20.2196,10.8124,6.579
98,103,226,62,26,0.15,74.6,3.6,227,2026-09-03 06:45:00,PT5M,19.397,30.1705,25.0672,13.7268,8.6235
115,120,261,67,26,0.15,73.9,3.6,227,2026-09-03 06:50:00,PT5M,23.415,35.953,30.0138,16.8162,10.877
132,138,296,72,26,0.15,73.1,3.7,227,2026-09-03 06:55:00,PT5M,27.626,41.904,35.1406,20.1114,13.348
151,157,330,76,26,0.15,72.4,3.7,227,2026-09-03 07:00:00,PT5M,32.051,48.1285,40.5127,23.5893,15.9735
169,176,361,80,26,0.15,71.6,3.8,227,2026-09-03 07:05:00,PT5M,36.617,54.576,46.069,27.165,18.658
187,194,383,84,26,0.15,70.9,3.8,227,2026-09-03 07:10:00,PT5M,41.049,60.9585,51.5275,30.5705,21.1395
206,213,405,88,27,0.15,70.1,3.9,228,2026-09-03 07:15:00,PT5M,45.594,67.477,57.1112,34.0768,23.711
224,232,426,92,27,0.15,69.4,3.9,228,2026-09-03 07:20:00,PT5M,50.217,74.0815,62.7771,37.6569,26.3525
243,251,446,96,27,0.15,68.7,4.0,228,2026-09-03 07:25:00,PT5M,54.881,80.731,68.486,41.276,29.031
262,270,464,99,27,0.15,68.0,4.0,228,2026-09-03 07:30:00,PT5M,59.583,87.41,74.2285,44.9375,31.756
281,289,481,103,27,0.15,67.1,4.1,228,2026-09-03 07:35:00,PT5M,64.18,93.9995,79.8742,48.4858,34.3605
300,308,494,106,27,0.15,66.0,4.1,228,2026-09-03 07:40:00,PT5M,68.668,100.0,85.4333,51.9027,36.8135
318,327,507,110,28,0.15,64.9,4.2,229,2026-09-03 07:45:00,PT5M,73.357,100.0,91.2643,55.4497,39.3325
337,345,520,113,28,0.15,63.9,4.2,229,2026-09-03 07:50:00,PT5M,75.616,100.0,93.8591,57.3729,40.9535
356,364,533,116,28,0.15,62.9,4.3,229,2026-09-03 07:55:00,PT5M,77.585,100.0,96.0273,59.1427,42.544
374,383,544,119,28,0.15,61.9,4.4,229,2026-09-03 08:00:00,PT5M,79.467,100.0,98.0849,60.8491,44.0925
393,402,556,122,29,0.15,60.9,4.4,230,2026-09-03 08:05:00,PT5M,81.25,100.0,100.0,62.484,45.594
411,420,567,124,29,0.15,59.9,4.5,230,2026-09-03 08:10:00,PT5M,82.918,100.0,100.0,64.0362,47.042
430,439,577,127,29,0.15,58.9,4.6,230,2026-09-03 08:15:00,PT5M,84.456,100.0,100.0,65.4958,48.431
448,457,587,129,29,0.15,58.0,4.6,230,2026-09-03 08:20:00,PT5M,85.851,100.0,100.0,66.855,49.758
