gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.1,3.1,227,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,227,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,227,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,226,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,226,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,226,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.0,226,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.0,226,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.0,226,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.0,226,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.0,226,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.0,225,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.0,225,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.0,225,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.0,225,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.0,225,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.0,225,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.0,225,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,225,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,226,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.9,227,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.0,227,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.0,228,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,228,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,229,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.1,3.2,229,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,88.8,3.3,230,2026-09-28 06:05:00,PT5M,0.636,1.074,0.8665,0.4055,0.198
19,19,0,19,25,0.14,88.6,3.3,230,2026-09-28 06:10:00,PT5M,1.837,2.8685,2.3799,1.2941,0.8055
29,29,10,28,25,0.14,88.4,3.4,230,2026-09-28 06:15:00,PT5M,3.244,5.271,4.3108,2.1772,1.217
41,41,47,36,25,0.14,88.2,3.4,231,2026-09-28 06:20:00,PT5M,5.22,8.6775,7.0397,3.4003,1.7625
54,53,81,44,25,0.14,88.0,3.5,231,2026-09-28 06:25:00,PT5M,7.626,12.5725,10.2294,5.0226,2.6795
68,68,117,51,25,0.14,87.7,3.5,232,2026-09-28 06:30:00,PT5M,10.687,17.2935,14.164,7.21,4.0805
84,83,154,58,25,0.14,87.3,3.6,232,2026-09-28 06:35:00,PT5M,14.096,22.471,18.5038,9.6882,5.721
100,99,189,65,26,0.14,86.7,3.6,232,2026-09-28 06:40:00,PT5M,17.696,27.8595,23.0451,12.3469,7.5325
117,116,223,71,26,0.14,86.0,3.7,231,2026-09-28 06:45:00,PT5M,21.555,33.4355,27.8078,15.3022,9.6745
135,134,257,76,26,0.14,85.4,3.7,231,2026-09-28 06:50:00,PT5M,25.702,39.256,32.8356,18.5684,12.148
154,153,291,81,26,0.14,84.8,3.7,231,2026-09-28 06:55:00,PT5M,29.979,45.264,38.0236,21.9344,14.694
173,171,321,86,26,0.14,84.1,3.8,231,2026-09-28 07:00:00,PT5M,34.416,51.515,43.4153,25.4167,17.317
192,190,345,91,26,0.14,83.5,3.8,231,2026-09-28 07:05:00,PT5M,38.762,57.751,48.756,28.768,19.773
210,208,367,95,26,0.14,82.9,3.9,231,2026-09-28 07:10:00,PT5M,43.248,64.1535,54.2507,32.2453,22.3425
230,227,389,100,27,0.14,82.3,3.9,230,2026-09-28 07:15:00,PT5M,47.835,70.667,59.8516,35.8184,25.003
249,246,410,104,27,0.14,81.7,3.9,230,2026-09-28 07:20:00,PT5M,52.486,77.2515,65.5203,39.4517,27.7205
268,266,430,107,27,0.14,81.1,4.0,230,2026-09-28 07:25:00,PT5M,57.193,83.8865,71.242,43.144,30.4995
288,285,450,111,27,0.14,80.5,4.0,230,2026-09-28 07:30:00,PT5M,61.96,90.585,77.0255,46.8945,33.335
307,304,465,114,27,0.14,79.7,4.1,230,2026-09-28 07:35:00,PT5M,66.524,97.16,82.6479,50.4001,35.888
326,323,477,118,27,0.14,78.8,4.2,231,2026-09-28 07:40:00,PT5M,70.925,100.0,88.2021,53.6479,38.098
344,341,488,122,28,0.14,77.8,4.3,232,2026-09-28 07:45:00,PT5M,73.284,100.0,90.9511,55.6169,39.716
363,359,499,126,28,0.14,76.9,4.4,233,2026-09-28 07:50:00,PT5M,75.15,100.0,93.0608,57.2392,41.119
381,377,509,130,28,0.14,75.9,4.5,234,2026-09-28 07:55:00,PT5M,76.926,100.0,95.0225,58.8295,42.542
399,395,518,134,28,0.14,75.0,4.5,234,2026-09-28 08:00:00,PT5M,78.599,100.0,96.8558,60.3422,43.9105
417,413,527,137,28,0.14,74.1,4.6,235,2026-09-28 08:05:00,PT5M,80.219,100.0,98.6061,61.8319,45.283
435,431,536,141,28,0.14,73.2,4.7,236,2026-09-28 08:10:00,PT5M,81.643,100.0,100.0,63.1617,46.528
452,448,544,144,29,0.14,72.3,4.8,236,2026-09-28 08:15:00,PT5M,82.924,100.0,100.0,64.3893,47.7075
470,465,552,147,29,0.14,71.4,4.9,237,2026-09-28 08:20:00,PT5M,84.05,100.0,100.0,65.51,48.8235
487,482,558,150,29,0.14,70.6,5.0,238,2026-09-28 08:25:00,PT5M,85.025,100.0,100.0,66.5295,49.883
504,499,565,154,29,0.14,69.7,5.1,238,2026-09-28 08:30:00,PT5M,85.925,100.0,100.0,67.4919,50.9015
521,516,571,157,29,0.14,69.0,5.1,238,2026-09-28 08:35:00,PT5M,86.814,100.0,100.0,68.4688,51.9575
537,533,578,160,30,0.14,68.5,5.1,238,2026-09-28 08:40:00,PT5M,87.704,100.0,100.0,69.468,53.055
554,549,585,162,30,0.14,67.9,5.1,238,2026-09-28 08:45:00,PT5M,88.547,100.0,100.0,70.4728,54.2055
571,565,591,165,30,0.14,67.4,5.1,238,2026-09-28 08:50:00,PT5M,89.351,100.0,100.0,71.5579,55.5435
587,581,597,167,30,0.14,66.8,5.0,238,2026-09-28 08:55:00,PT5M,90.121,100.0,100.0,72.6037,56.8375
603,597,604,170,30,0.14,66.3,5.0,238,2026-09-28 09:00:00,PT5M,90.865,100.0,100.0,73.6184,58.096
619,613,611,171,30,0.14,65.8,5.0,238,2026-09-28 09:05:00,PT5M,91.698,100.0,100.0,74.7285,59.4555
635,629,619,173,30,0.14,65.2,5.0,238,2026-09-28 09:10:00,PT5M,92.498,100.0,100.0,75.8001,60.7715
651,645,627,174,31,0.14,64.7,4.9,238,2026-09-28 09:15:00,PT5M,93.267,100.0,100.0,76.8349,62.0455
667,661,634,175,31,0.14,64.2,4.9,238,2026-09-28 09:20:00,PT5M,94.006,100.0,100.0,77.8339,63.2785
682,676,641,176,31,0.14,63.7,4.9,238,2026-09-28 09:25:00,PT5M,94.717,100.0,100.0,78.7991,64.4725
697,691,649,177,31,0.14,63.2,4.9,238,2026-09-28 09:30:00,PT5M,95.4,100.0,100.0,79.7303,65.627
711,705,654,178,31,0.14,62.7,4.9,237,2026-09-28 09:35:00,PT5M,95.993,100.0,100.0,80.5535,66.6575
725,718,659,179,31,0.14,62.3,4.9,237,2026-09-28 09:40:00,PT5M,96.498,100.0,100.0,81.2701,67.5645
737,731,662,181,31,0.14,61.9,5.0,237,2026-09-28 09:45:00,PT5M,96.928,100.0,100.0,81.8993,68.373
749,743,665,183,32,0.14,61.5,5.0,237,2026-09-28 09:50:00,PT5M,97.331,100.0,100.0,82.4941,69.1405
761,754,668,185,32,0.14,61.1,5.1,236,2026-09-28 09:55:00,PT5M,97.716,100.0,100.0,83.0644,69.8775
773,766,671,186,32,0.14,60.7,5.2,236,2026-09-28 10:00:00,PT5M,98.081,100.0,100.0,83.6049,70.576
784,777,674,188,32,0.14,60.3,5.2,236,2026-09-28 10:05:00,PT5M,98.427,100.0,100.0,84.1193,71.242
794,787,676,190,32,0.14,59.9,5.3,236,2026-09-28 10:10:00,PT5M,98.752,100.0,100.0,84.6054,71.873
804,797,679,191,32,0.14,59.5,5.3,235,2026-09-28 10:15:00,PT5M,99.057,100.0,100.0,85.0646,72.471
814,807,681,192,32,0.14,59.1,5.4,235,2026-09-28 10:20:00,PT5M,99.342,100.0,100.0,85.4972,73.0365
824,816,683,194,32,0.14,58.7,5.4,235,2026-09-28 10:25:00,PT5M,99.61,100.0,100.0,85.9071,73.574
832,825,686,195,33,0.14,58.3,5.5,235,2026-09-28 10:30:00,PT5M,99.863,100.0,100.0,86.2961,74.0855
839,832,684,198,33,0.14,58.0,5.5,234,2026-09-28 10:35:00,PT5M,99.926,100.0,100.0,86.4665,74.3525
844,837,679,202,33,0.14,57.9,5.4,234,2026-09-28 10:40:00,PT5M,99.803,100.0,100.0,86.4214,74.3775
848,841,674,207,33,0.14,57.7,5.3,234,2026-09-28 10:45:00,PT5M,99.662,100.0,100.0,86.3509,74.3705
852,845,669,211,33,0.14,57.6,5.3,233,2026-09-28 10:50:00,PT5M,99.503,100.0,100.0,86.2524,74.3265
855,848,663,215,33,0.14,57.4,5.2,233,2026-09-28 10:55:00,PT5M,99.323,100.0,100.0,86.1151,74.2275
858,851,658,220,33,0.14,57.2,5.1,232,2026-09-28 11:00:00,PT5M,99.124,100.0,100.0,85.9453,74.084
860,853,652,224,33,0.14,57.1,5.0,232,2026-09-28 11:05:00,PT5M,98.918,100.0,100.0,85.7798,73.955
862,855,647,228,33,0.14,56.9,4.9,232,2026-09-28 11:10:00,PT5M,98.697,100.0,100.0,85.5977,73.808
863,856,641,232,33,0.14,56.8,4.9,231,2026-09-28 11:15:00,PT5M,98.456,100.0,100.0,85.3781,73.6075
864,856,635,236,33,0.14,56.6,4.8,231,2026-09-28 11:20:00,PT5M,98.197,100.0,100.0,85.1304,73.37
864,857,629,240,33,0.14,56.5,4.7,230,2026-09-28 11:25:00,PT5M,97.92,100.0,100.0,84.856,73.098
863,856,623,244,33,0.14,56.3,4.6,230,2026-09-28 11:30:00,PT5M,97.625,100.0,100.0,84.5563,72.794
862,855,616,248,33,0.14,56.5,4.6,229,2026-09-28 11:35:00,PT5M,97.338,100.0,100.0,84.2485,72.4675
861,854,610,252,33,0.14,57.0,4.6,229,2026-09-28 11:40:00,PT5M,97.059,100.0,100.0,83.9318,72.117
859,852,603,256,33,0.14,57.5,4.7,229,2026-09-28 11:45:00,PT5M,96.757,100.0,100.0,83.5841,71.728
856,849,596,260,33,0.14,58.0,4.7,228,2026-09-28 11:50:00,PT5M,96.433,100.0,100.0,83.2061,71.3015
853,846,589,264,33,0.14,58.5,4.7,228,2026-09-28 11:55:00,PT5M,96.085,100.0,100.0,82.7955,70.8345
850,843,581,268,33,0.14,59.0,4.7,228,2026-09-28 12:00:00,PT5M,95.774,100.0,100.0,82.4137,70.389
845,839,574,271,32,0.14,59.6,4.8,227,2026-09-28 12:05:00,PT5M,95.488,100.0,100.0,82.0477,69.951
841,834,566,275,32,0.14,60.1,4.8,227,2026-09-28 12:10:00,PT5M,95.176,100.0,100.0,81.6473,69.471
836,829,558,278,32,0.14,60.7,4.8,227,2026-09-28 12:15:00,PT5M,94.837,100.0,100.0,81.2117,68.9485
830,824,551,281,32,0.14,61.2,4.8,227,2026-09-28 12:20:00,PT5M,94.474,100.0,100.0,80.7448,68.388
824,818,543,284,32,0.14,61.8,4.8,226,2026-09-28 12:25:00,PT5M,94.085,100.0,100.0,80.2444,67.7875
817,811,535,287,32,0.14,62.3,4.9,226,2026-09-28 12:30:00,PT5M,93.671,100.0,100.0,79.7128,67.15
809,803,523,292,31,0.14,62.9,4.9,226,2026-09-28 12:35:00,PT5M,93.118,100.0,100.0,79.0109,66.314
798,792,508,298,31,0.14,63.5,4.9,226,2026-09-28 12:40:00,PT5M,92.292,100.0,100.0,78.0036,65.1435
787,781,494,303,31,0.14,64.1,4.9,225,2026-09-28 12:45:00,PT5M,91.434,100.0,100.0,76.9556,63.9245
775,770,479,308,31,0.14,64.7,4.9,225,2026-09-28 12:50:00,PT5M,90.536,100.0,100.0,75.8539,62.6395
763,758,465,313,31,0.14,65.4,5.0,225,2026-09-28 12:55:00,PT5M,89.614,100.0,100.0,74.7308,61.3355
751,746,451,317,31,0.14,66.0,5.0,225,2026-09-28 13:00:00,PT5M,88.68,100.0,100.0,73.6089,60.0445
739,734,437,321,31,0.14,66.6,5.0,224,2026-09-28 13:05:00,PT5M,87.702,100.0,100.0,72.4288,58.6825
726,721,423,324,30,0.14,67.3,5.0,224,2026-09-28 13:10:00,PT5M,86.68,100.0,100.0,71.1929,57.254
713,709,409,327,30,0.14,67.9,5.0,224,2026-09-28 13:15:00,PT5M,85.617,100.0,100.0,69.9102,55.7735
700,696,395,330,30,0.14,68.6,5.0,224,2026-09-28 13:20:00,PT5M,84.516,100.0,100.0,68.5863,54.249
686,682,382,332,30,0.14,69.2,5.1,224,2026-09-28 13:25:00,PT5M,83.378,100.0,99.5333,67.2227,52.6825
673,669,369,334,30,0.14,69.9,5.1,224,2026-09-28 13:30:00,PT5M,82.203,100.0,98.5854,65.8206,51.076
657,653,352,336,30,0.14,70.6,5.1,223,2026-09-28 13:35:00,PT5M,80.759,100.0,97.4319,64.0861,49.08
639,636,334,339,30,0.14,71.2,5.1,223,2026-09-28 13:40:00,PT5M,78.982,100.0,96.0062,61.9578,46.6355
622,619,315,340,29,0.14,71.9,5.2,223,2026-09-28 13:45:00,PT5M,77.232,100.0,94.6049,59.8591,44.223
604,601,298,342,29,0.14,72.5,5.2,223,2026-09-28 13:50:00,PT5M,75.441,100.0,93.1594,57.7226,41.7755
586,584,280,342,29,0.14,73.2,5.2,222,2026-09-28 13:55:00,PT5M,73.61,100.0,91.671,55.549,39.2935
569,566,263,342,29,0.14,73.9,5.2,222,2026-09-28 14:00:00,PT5M,71.74,100.0,90.1402,53.3398,36.779
551,549,247,342,29,0.14,74.6,5.3,222,2026-09-28 14:05:00,PT5M,69.827,100.0,88.5646,51.0894,34.225
533,532,231,340,29,0.14,75.2,5.3,222,2026-09-28 14:10:00,PT5M,67.877,100.0,86.9472,48.8068,31.643
516,514,215,339,28,0.14,75.9,5.3,221,2026-09-28 14:15:00,PT5M,65.879,100.0,85.2782,46.4798,29.02
498,497,200,336,28,0.14,76.6,5.3,221,2026-09-28 14:20:00,PT5M,63.818,100.0,83.5427,44.0933,26.3405
481,479,185,333,28,0.14,77.4,5.4,221,2026-09-28 14:25:00,PT5M,61.727,99.812,81.7714,41.6826,23.642
463,462,170,330,28,0.14,78.1,5.4,221,2026-09-28 14:30:00,PT5M,59.606,98.287,79.9641,39.2479,20.925
448,447,160,325,28,0.14,78.6,5.4,220,2026-09-28 14:35:00,PT5M,57.861,96.9965,78.4583,37.2637,18.7255
436,435,153,320,28,0.14,78.8,5.3,221,2026-09-28 14:40:00,PT5M,56.489,95.9485,77.2568,35.7212,17.0295
424,423,147,315,28,0.14,79.1,5.3,221,2026-09-28 14:45:00,PT5M,55.084,94.8695,76.0234,34.1446,15.2985
411,410,141,309,28,0.14,79.4,5.2,221,2026-09-28 14:50:00,PT5M,53.646,93.759,74.7578,32.5342,13.533
398,398,134,303,28,0.14,79.7,5.2,221,2026-09-28 14:55:00,PT5M,52.184,92.625,73.4684,30.8996,11.743
386,386,129,297,28,0.14,79.9,5.1,221,2026-09-28 15:00:00,PT5M,50.761,91.524,72.2149,29.3071,9.998
374,373,123,290,28,0.14,80.2,5.0,221,2026-09-28 15:05:00,PT5M,49.304,90.09,70.77,27.838,8.518
361,361,117,284,28,0.14,80.5,5.0,221,2026-09-28 15:10:00,PT5M,47.812,88.577,69.2669,26.3571,7.047
349,348,111,277,28,0.14,80.8,4.9,221,2026-09-28 15:15:00,PT5M,46.281,87.004,67.7138,24.8482,5.558
336,336,105,270,28,0.14,81.1,4.9,221,2026-09-28 15:20:00,PT5M,44.929,85.589,66.3286,23.5294,4.269
324,323,99,263,28,0.14,81.3,4.8,221,2026-09-28 15:25:00,PT5M,43.311,83.876,64.6606,21.9614,2.746
311,311,93,255,28,0.14,81.6,4.8,221,2026-09-28 15:30:00,PT5M,41.651,82.019,62.897,20.405,1.283
300,300,91,247,28,0.14,81.9,4.7,221,2026-09-28 15:35:00,PT5M,40.398,80.584,61.5482,19.2478,0.212
290,290,92,239,28,0.14,82.2,4.7,221,2026-09-28 15:40:00,PT5M,39.586,79.4955,60.5907,18.5813,0.0
281,280,93,230,28,0.14,82.5,4.6,221,2026-09-28 15:45:00,PT5M,38.738,78.2945,59.5569,17.9191,0.0
271,270,94,221,28,0.14,82.8,4.6,221,2026-09-28 15:50:00,PT5M,37.844,76.981,58.4421,17.2459,0.0
260,260,95,212,28,0.14,83.0,4.5,221,2026-09-28 15:55:00,PT5M,36.903,75.5635,57.2503,16.5557,0.0
250,250,95,204,28,0.14,83.3,4.5,221,2026-09-28 16:00:00,PT5M,35.914,74.0535,55.9871,15.8409,0.0
239,239,96,195,27,0.14,83.6,4.4,221,2026-09-28 16:05:00,PT5M,34.878,72.461,54.6582,15.0978,0.0
228,228,96,186,27,0.14,83.9,4.4,221,2026-09-28 16:10:00,PT5M,33.796,70.7955,53.2691,14.3229,0.0
217,217,95,177,27,0.14,84.2,4.3,221,2026-09-28 16:15:00,PT5M,32.619,68.4985,51.5026,13.7354,0.0
206,206,95,168,27,0.14,84.5,4.2,221,2026-09-28 16:20:00,PT5M,31.159,64.7575,48.8421,13.4759,0.0
195,195,95,158,27,0.14,84.8,4.2,221,2026-09-28 16:25:00,PT5M,29.574,61.0165,46.1224,13.0256,0.0
184,184,94,149,27,0.14,85.1,4.1,221,2026-09-28 16:30:00,PT5M,27.906,57.23,43.3394,12.4726,0.0
172,172,90,140,27,0.14,85.4,4.1,221,2026-09-28 16:35:00,PT5M,25.986,53.1465,40.2808,11.6912,0.0
159,159,84,132,27,0.14,85.6,4.0,221,2026-09-28 16:40:00,PT5M,23.844,48.7945,36.9756,10.7124,0.0
147,147,78,123,27,0.14,85.9,4.0,221,2026-09-28 16:45:00,PT5M,21.674,44.429,33.6501,9.6979,0.0
134,134,70,114,27,0.14,86.1,3.9,221,2026-09-28 16:50:00,PT5M,19.513,40.0975,30.3468,8.6792,0.0
122,122,62,106,27,0.14,86.4,3.8,221,2026-09-28 16:55:00,PT5M,17.385,35.844,27.1001,7.6699,0.0
109,109,50,97,27,0.14,86.6,3.8,221,2026-09-28 17:00:00,PT5M,15.12,31.5465,23.7654,6.4746,0.0
96,96,37,88,27,0.14,86.9,3.7,221,2026-09-28 17:05:00,PT5M,12.945,27.434,20.5707,5.3193,0.0
84,84,23,79,27,0.14,87.1,3.7,221,2026-09-28 17:10:00,PT5M,10.754,23.3585,17.3878,4.1202,0.0
72,72,9,70,27,0.14,87.4,3.6,221,2026-09-28 17:15:00,PT5M,8.742,19.436,14.3703,3.1137,0.0
60,60,0,60,27,0.14,87.7,3.6,220,2026-09-28 17:20:00,PT5M,7.111,15.8555,11.7133,2.5087,0.0
49,49,0,49,27,0.14,87.9,3.5,220,2026-09-28 17:25:00,PT5M,5.714,12.5535,9.3137,2.1143,0.0
39,39,0,39,27,0.14,88.2,3.4,220,2026-09-28 17:30:00,PT5M,4.362,9.43,7.0293,1.6947,0.0
29,30,0,30,27,0.14,88.4,3.4,220,2026-09-28 17:35:00,PT5M,3.169,6.684,5.019,1.319,0.0
21,21,0,21,27,0.14,88.4,3.4,220,2026-09-28 17:40:00,PT5M,2.049,4.0635,3.1092,0.9888,0.0345
13,13,0,13,27,0.14,88.5,3.4,220,2026-09-28 17:45:00,PT5M,1.035,2.0845,1.5874,0.4826,0.0
6,6,0,6,27,0.14,88.6,3.4,220,2026-09-28 17:50:00,PT5M,0.144,0.4605,0.3106,0.0,0.0
1,1,0,1,27,0.14,88.7,3.4,220,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,3.4,220,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.4,220,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.4,220,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.4,220,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.4,220,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.2,3.4,220,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.3,3.4,220,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.4,3.4,220,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.4,3.4,220,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.4,3.4,221,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.5,3.4,221,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,3.4,221,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.4,221,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,3.4,221,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.4,221,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.5,221,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,3.5,221,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.5,221,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,3.5,221,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,3.5,222,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.0,3.5,222,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,3.5,222,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,3.5,222,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.2,3.5,222,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,3.5,222,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.4,3.5,222,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.5,3.5,222,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.6,3.5,222,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,3.5,222,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,3.5,223,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.5,223,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.5,223,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.5,222,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.5,222,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.4,222,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,3.4,222,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,3.3,221,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,3.3,221,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,3.3,221,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.2,221,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,3.2,220,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.2,220,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.1,220,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
