gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.4,4.1,232,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.1,232,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,232,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,233,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,233,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,233,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,233,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,234,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,234,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,234,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,234,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.0,235,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,235,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,235,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.0,235,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.0,235,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,235,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,235,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,235,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,234,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,234,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,234,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,234,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,234,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,234,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,234,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,234,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,234,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,234,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,234,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,234,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,234,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,234,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,234,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,234,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,234,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,234,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,234,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,234,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,234,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,234,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,234,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,234,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,234,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,234,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,234,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,234,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,234,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,234,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,234,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,234,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,233,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,233,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.1,233,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,233,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.1,233,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,233,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,233,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,232,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,232,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,232,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,232,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,232,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,233,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,233,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,233,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,233,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,234,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,234,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,234,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,234,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,235,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,235,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,235,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,235,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,234,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,234,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.8,234,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,234,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.7,2.9,233,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,74.6,2.9,233,2026-08-15 06:10:00,PT5M,0.115,0.307,0.2161,0.0139,0.0
13,13,0,13,25,0.15,74.5,2.9,233,2026-08-15 06:15:00,PT5M,1.064,1.806,1.4545,0.6735,0.322
20,21,0,21,25,0.15,74.5,2.9,233,2026-08-15 06:20:00,PT5M,2.125,3.518,2.8581,1.3919,0.732
29,30,0,30,25,0.15,74.4,2.9,232,2026-08-15 06:25:00,PT5M,3.285,5.8395,4.6295,1.9405,0.7305
39,40,0,40,25,0.15,74.3,2.9,232,2026-08-15 06:30:00,PT5M,4.554,8.3205,6.5363,2.5717,0.7875
48,52,18,49,25,0.15,74.0,2.9,232,2026-08-15 06:35:00,PT5M,6.442,11.6205,9.1675,3.7165,1.2635
56,65,48,57,25,0.15,73.4,3.0,232,2026-08-15 06:40:00,PT5M,8.926,15.629,12.4538,5.3982,2.223
66,79,80,65,25,0.15,72.8,3.0,232,2026-08-15 06:45:00,PT5M,11.744,20.029,16.1045,7.3835,3.459
77,94,112,72,26,0.15,72.2,3.1,232,2026-08-15 06:50:00,PT5M,14.919,24.7605,20.0987,9.7393,5.0775
88,110,145,79,26,0.15,71.7,3.1,232,2026-08-15 06:55:00,PT5M,18.526,29.9215,24.5235,12.5285,7.1305
100,127,179,85,26,0.15,71.1,3.1,232,2026-08-15 07:00:00,PT5M,22.309,35.2665,29.1286,15.4894,9.3515
114,145,214,91,26,0.15,70.6,3.2,232,2026-08-15 07:05:00,PT5M,26.491,41.0755,34.1669,18.8151,11.9065
127,162,244,96,26,0.15,70.0,3.2,232,2026-08-15 07:10:00,PT5M,30.752,47.041,39.325,22.179,14.463
141,181,272,101,26,0.15,69.4,3.3,232,2026-08-15 07:15:00,PT5M,35.135,53.169,44.6264,25.6436,17.101
156,199,300,105,26,0.15,68.9,3.3,232,2026-08-15 07:20:00,PT5M,39.731,59.521,50.1466,29.3154,19.941
172,218,328,109,27,0.15,68.4,3.4,232,2026-08-15 07:25:00,PT5M,44.532,66.085,55.8755,33.1885,22.979
187,238,356,112,27,0.15,67.8,3.4,232,2026-08-15 07:30:00,PT5M,49.467,72.779,61.7363,37.1977,26.155
203,256,377,116,27,0.15,67.1,3.4,233,2026-08-15 07:35:00,PT5M,53.991,79.1345,67.2242,40.7578,28.8475
218,274,389,121,27,0.15,66.3,3.4,234,2026-08-15 07:40:00,PT5M,57.986,85.062,72.2363,43.7357,30.91
234,291,401,126,27,0.15,65.5,3.4,235,2026-08-15 07:45:00,PT5M,62.008,91.095,77.3167,46.6993,32.921
249,308,412,130,27,0.15,64.7,3.4,236,2026-08-15 07:50:00,PT5M,65.124,95.587,81.1569,49.0911,34.661
265,325,424,135,28,0.15,63.9,3.4,237,2026-08-15 07:55:00,PT5M,67.105,98.0215,83.3766,50.8334,36.1885
280,342,434,139,28,0.15,63.2,3.5,238,2026-08-15 08:00:00,PT5M,68.998,100.0,85.4854,52.5106,37.6715
296,360,444,143,28,0.15,62.4,3.5,239,2026-08-15 08:05:00,PT5M,70.795,100.0,87.4742,54.1158,39.104
311,376,453,147,28,0.15,61.6,3.5,240,2026-08-15 08:10:00,PT5M,72.487,100.0,89.3296,55.6444,40.4855
327,393,462,151,28,0.15,60.9,3.5,241,2026-08-15 08:15:00,PT5M,74.061,100.0,91.0344,57.0876,41.811
342,410,471,155,29,0.15,60.1,3.5,242,2026-08-15 08:20:00,PT5M,75.507,100.0,92.573,58.441,43.081
357,427,479,159,29,0.15,59.4,3.5,243,2026-08-15 08:25:00,PT5M,76.819,100.0,93.9708,59.6672,44.23
372,443,486,163,29,0.15,58.7,3.5,244,2026-08-15 08:30:00,PT5M,77.995,100.0,95.1424,60.8476,45.4145
387,459,494,166,29,0.15,57.9,3.5,245,2026-08-15 08:35:00,PT5M,79.098,100.0,96.1782,62.0178,46.645
402,475,501,170,29,0.15,56.9,3.6,246,2026-08-15 08:40:00,PT5M,80.178,100.0,97.1759,63.1801,47.8815
417,491,508,173,30,0.15,56.0,3.6,246,2026-08-15 08:45:00,PT5M,81.202,100.0,98.1096,64.2944,49.077
432,507,515,176,30,0.15,55.1,3.6,247,2026-08-15 08:50:00,PT5M,82.174,100.0,98.9861,65.3619,50.2305
446,523,522,179,30,0.15,54.2,3.6,247,2026-08-15 08:55:00,PT5M,83.099,100.0,99.8145,66.3835,51.339
461,539,528,182,30,0.15,53.4,3.6,248,2026-08-15 09:00:00,PT5M,84.04,100.0,100.0,67.424,52.469
475,554,534,185,30,0.15,52.5,3.6,248,2026-08-15 09:05:00,PT5M,84.885,100.0,100.0,68.3716,53.509
489,569,540,188,31,0.15,51.7,3.6,249,2026-08-15 09:10:00,PT5M,85.694,100.0,100.0,69.2851,54.5165
503,584,548,190,31,0.15,50.9,3.6,249,2026-08-15 09:15:00,PT5M,86.577,100.0,100.0,70.2857,55.623
517,600,556,192,31,0.15,50.0,3.7,250,2026-08-15 09:20:00,PT5M,87.441,100.0,100.0,71.2697,56.715
531,615,563,193,31,0.15,49.2,3.7,250,2026-08-15 09:25:00,PT5M,88.271,100.0,100.0,72.2207,57.775
545,629,570,195,31,0.15,48.5,3.7,251,2026-08-15 09:30:00,PT5M,89.07,100.0,100.0,73.1408,58.804
557,643,574,197,32,0.15,47.7,3.7,251,2026-08-15 09:35:00,PT5M,89.646,100.0,100.0,73.8376,59.6095
569,654,575,201,32,0.15,47.0,3.7,252,2026-08-15 09:40:00,PT5M,90.005,100.0,100.0,74.3516,60.263
579,666,576,204,32,0.15,46.4,3.7,252,2026-08-15 09:45:00,PT5M,90.342,100.0,100.0,74.837,60.882
590,677,576,208,32,0.15,45.7,3.7,253,2026-08-15 09:50:00,PT5M,90.657,100.0,100.0,75.2936,61.466
600,687,576,212,32,0.15,45.0,3.7,253,2026-08-15 09:55:00,PT5M,90.92,100.0,100.0,75.6874,61.9775
610,697,575,216,32,0.15,44.4,3.7,253,2026-08-15 10:00:00,PT5M,91.138,100.0,100.0,76.0264,62.4255
619,706,574,220,33,0.15,43.7,3.7,254,2026-08-15 10:05:00,PT5M,91.338,100.0,100.0,76.3404,62.842
628,715,572,224,33,0.15,43.1,3.7,254,2026-08-15 10:10:00,PT5M,91.518,100.0,100.0,76.6246,63.22
636,724,571,227,33,0.15,42.5,3.7,255,2026-08-15 10:15:00,PT5M,91.68,100.0,100.0,76.8834,63.566
644,732,569,231,33,0.15,41.9,3.7,255,2026-08-15 10:20:00,PT5M,91.822,100.0,100.0,77.1151,63.8785
652,740,568,235,33,0.15,41.3,3.7,255,2026-08-15 10:25:00,PT5M,91.944,100.0,100.0,77.3198,64.1575
659,747,566,239,34,0.15,40.7,3.7,256,2026-08-15 10:30:00,PT5M,92.047,100.0,100.0,77.4988,64.405
666,753,563,243,34,0.15,40.1,3.7,256,2026-08-15 10:35:00,PT5M,92.068,100.0,100.0,77.589,64.5575
671,759,558,248,34,0.15,39.6,3.6,257,2026-08-15 10:40:00,PT5M,92.015,100.0,100.0,77.5994,64.625
676,763,554,252,34,0.15,39.0,3.6,257,2026-08-15 10:45:00,PT5M,91.945,100.0,100.0,77.5871,64.6645
681,768,549,257,34,0.15,38.5,3.5,258,2026-08-15 10:50:00,PT5M,91.858,100.0,100.0,77.5519,64.676
685,772,544,262,34,0.15,38.0,3.4,258,2026-08-15 10:55:00,PT5M,91.752,100.0,100.0,77.492,64.6575
689,775,539,266,35,0.15,37.5,3.4,259,2026-08-15 11:00:00,PT5M,91.627,100.0,100.0,77.4054,64.6055
693,779,534,271,35,0.15,37.0,3.3,259,2026-08-15 11:05:00,PT5M,91.481,100.0,100.0,77.2873,64.5125
696,781,529,275,35,0.15,36.5,3.3,260,2026-08-15 11:10:00,PT5M,91.305,100.0,100.0,77.1123,64.3385
699,783,524,279,35,0.15,36.0,3.2,260,2026-08-15 11:15:00,PT5M,91.123,100.0,100.0,76.9406,64.176
701,785,519,283,35,0.15,35.5,3.2,261,2026-08-15 11:20:00,PT5M,90.932,100.0,100.0,76.7635,64.0115
702,786,514,288,35,0.15,35.0,3.1,261,2026-08-15 11:25:00,PT5M,90.791,100.0,100.0,76.6257,63.8765
704,787,508,292,35,0.15,34.6,3.1,262,2026-08-15 11:30:00,PT5M,90.557,100.0,100.0,76.3788,63.618
703,786,500,297,36,0.15,34.2,3.0,263,2026-08-15 11:35:00,PT5M,90.142,100.0,100.0,75.9207,63.121
701,783,488,303,36,0.15,34.0,2.9,264,2026-08-15 11:40:00,PT5M,89.548,100.0,100.0,75.2532,62.3875
699,779,477,309,36,0.15,33.7,2.8,265,2026-08-15 11:45:00,PT5M,88.935,100.0,100.0,74.5605,61.623
696,775,466,315,36,0.15,33.5,2.7,266,2026-08-15 11:50:00,PT5M,88.303,100.0,100.0,73.8411,60.825
693,770,455,321,36,0.15,33.3,2.6,268,2026-08-15 11:55:00,PT5M,87.648,100.0,100.0,73.0917,59.9905
689,765,443,326,36,0.15,33.0,2.5,269,2026-08-15 12:00:00,PT5M,86.971,100.0,100.0,72.3128,59.12
685,759,432,331,36,0.15,32.8,2.4,271,2026-08-15 12:05:00,PT5M,86.268,100.0,100.0,71.5009,58.21
680,753,421,336,36,0.15,32.6,2.3,272,2026-08-15 12:10:00,PT5M,85.541,100.0,100.0,70.6576,57.262
675,747,409,341,36,0.15,32.4,2.2,274,2026-08-15 12:15:00,PT5M,84.875,100.0,99.8816,69.8684,56.362
670,740,398,346,37,0.15,32.1,2.1,276,2026-08-15 12:20:00,PT5M,84.205,100.0,99.3413,69.0687,55.4455
664,733,387,350,37,0.15,31.9,2.1,278,2026-08-15 12:25:00,PT5M,83.508,100.0,98.7806,68.2354,54.4895
658,725,376,354,37,0.15,31.7,2.0,281,2026-08-15 12:30:00,PT5M,82.782,100.0,98.1967,67.3673,53.4935
652,718,367,357,37,0.15,31.6,1.9,284,2026-08-15 12:35:00,PT5M,82.192,100.0,97.7317,66.6523,52.666
648,713,360,359,37,0.15,31.6,1.8,288,2026-08-15 12:40:00,PT5M,81.737,100.0,97.3844,66.0896,52.0065
643,707,354,360,37,0.15,31.6,1.7,293,2026-08-15 12:45:00,PT5M,81.255,100.0,97.0153,65.4947,51.31
637,701,347,362,37,0.15,31.6,1.7,298,2026-08-15 12:50:00,PT5M,80.743,100.0,96.6212,64.8648,50.574
632,694,340,363,37,0.15,31.6,1.6,304,2026-08-15 12:55:00,PT5M,80.2,100.0,96.2021,64.1979,49.7955
626,687,334,364,37,0.15,31.6,1.6,309,2026-08-15 13:00:00,PT5M,79.617,100.0,95.7502,63.4838,48.9635
619,680,327,365,37,0.15,31.6,1.5,315,2026-08-15 13:05:00,PT5M,78.99,100.0,95.2668,62.7132,48.0635
613,672,320,365,37,0.15,31.6,1.5,322,2026-08-15 13:10:00,PT5M,78.342,100.0,94.7625,61.9215,47.1425
606,664,314,365,37,0.15,31.6,1.6,328,2026-08-15 13:15:00,PT5M,77.696,100.0,94.2499,61.1421,46.243
599,656,307,365,37,0.15,31.6,1.6,334,2026-08-15 13:20:00,PT5M,77.017,100.0,93.7112,60.3228,45.2975
591,648,300,365,37,0.15,31.6,1.6,339,2026-08-15 13:25:00,PT5M,76.285,100.0,93.1331,59.4369,44.273
583,639,293,365,37,0.15,31.7,1.7,344,2026-08-15 13:30:00,PT5M,75.517,100.0,92.5249,58.5091,43.2015
575,630,287,364,37,0.15,31.7,1.7,348,2026-08-15 13:35:00,PT5M,74.73,100.0,91.89,57.57,42.1255
567,621,281,363,37,0.15,31.8,1.7,352,2026-08-15 13:40:00,PT5M,73.929,100.0,91.2324,56.6256,41.052
559,611,275,361,37,0.15,31.9,1.7,355,2026-08-15 13:45:00,PT5M,73.098,100.0,90.548,55.648,39.9425
550,602,268,359,37,0.15,32.0,1.6,358,2026-08-15 13:50:00,PT5M,72.241,100.0,89.8399,54.6421,38.8025
541,592,262,357,37,0.15,32.1,1.6,2,2026-08-15 13:55:00,PT5M,71.359,100.0,89.1098,53.6082,37.632
532,581,256,355,37,0.15,32.2,1.6,5,2026-08-15 14:00:00,PT5M,70.446,100.0,88.3518,52.5402,36.4245
523,571,250,352,37,0.15,32.3,1.6,9,2026-08-15 14:05:00,PT5M,69.503,100.0,87.5672,51.4388,35.1805
513,560,244,349,37,0.15,32.4,1.6,13,2026-08-15 14:10:00,PT5M,68.528,100.0,86.754,50.302,33.898
503,550,238,346,37,0.15,32.5,1.6,16,2026-08-15 14:15:00,PT5M,67.523,100.0,85.914,49.132,32.5795
493,539,232,343,37,0.15,32.6,1.6,20,2026-08-15 14:20:00,PT5M,66.483,100.0,85.0432,47.9228,31.218
483,527,226,340,37,0.15,32.7,1.7,23,2026-08-15 14:25:00,PT5M,65.412,100.0,84.082,46.742,29.9385
473,516,220,336,37,0.15,32.8,1.7,26,2026-08-15 14:30:00,PT5M,64.311,99.909,83.0465,45.5755,28.713
462,504,213,332,37,0.15,33.2,1.7,33,2026-08-15 14:35:00,PT5M,63.117,98.8605,81.9291,44.3049,27.3735
451,491,205,328,37,0.15,34.0,1.7,43,2026-08-15 14:40:00,PT5M,61.867,97.7705,80.7633,42.9707,25.9635
439,478,197,324,36,0.15,34.8,1.7,54,2026-08-15 14:45:00,PT5M,60.586,96.643,79.5631,41.6089,24.529
428,466,190,319,36,0.15,35.6,1.8,63,2026-08-15 14:50:00,PT5M,59.274,95.4765,78.3276,40.2204,23.0715
416,453,182,315,36,0.15,36.4,1.9,72,2026-08-15 14:55:00,PT5M,57.93,94.27,77.056,38.804,21.59
404,440,175,310,35,0.15,37.2,2.1,79,2026-08-15 15:00:00,PT5M,56.555,93.0235,75.7486,37.3614,20.0865
392,426,168,304,35,0.15,38.1,2.3,85,2026-08-15 15:05:00,PT5M,55.147,91.7325,74.4022,35.8918,18.5615
380,413,160,299,35,0.15,39.0,2.5,90,2026-08-15 15:10:00,PT5M,53.709,90.401,73.0203,34.3977,17.017
369,400,153,293,34,0.15,39.9,2.7,94,2026-08-15 15:15:00,PT5M,52.287,89.066,71.6441,32.9299,15.508
357,388,147,287,34,0.15,40.8,3.0,98,2026-08-15 15:20:00,PT5M,50.866,87.7145,70.2596,31.4724,14.0175
345,375,140,281,34,0.15,41.7,3.2,101,2026-08-15 15:25:00,PT5M,49.414,86.317,68.8363,29.9917,12.511
334,362,134,275,34,0.15,42.7,3.5,103,2026-08-15 15:30:00,PT5M,47.929,84.87,67.3713,28.4867,10.988
323,350,129,268,33,0.15,43.7,3.5,106,2026-08-15 15:35:00,PT5M,46.67,83.5835,66.0978,27.2422,9.7565
313,340,127,261,33,0.15,44.8,3.4,110,2026-08-15 15:40:00,PT5M,45.623,82.3805,64.9687,26.2773,8.8655
303,329,124,254,33,0.15,45.9,3.3,114,2026-08-15 15:45:00,PT5M,44.531,81.165,63.8117,25.2503,7.897
293,318,121,247,32,0.15,47.0,3.2,118,2026-08-15 15:50:00,PT5M,43.392,79.871,62.5912,24.1928,6.913
282,307,118,240,32,0.15,48.1,3.1,122,2026-08-15 15:55:00,PT5M,42.194,78.479,61.2911,23.0969,5.909
272,296,115,232,32,0.15,49.3,3.0,127,2026-08-15 16:00:00,PT5M,40.97,76.973,59.9186,22.0214,4.967
261,284,111,225,31,0.15,50.5,3.0,132,2026-08-15 16:05:00,PT5M,39.686,75.3225,58.4417,20.9303,4.0495
250,272,107,217,31,0.15,51.7,2.9,137,2026-08-15 16:10:00,PT5M,38.547,73.7395,57.0691,20.0249,3.3545
240,261,103,210,31,0.15,53.0,2.9,142,2026-08-15 16:15:00,PT5M,37.127,71.806,55.3788,18.8752,2.448
229,249,98,202,30,0.15,54.3,3.0,147,2026-08-15 16:20:00,PT5M,35.64,69.744,53.5892,17.6908,1.536
218,237,93,194,30,0.15,55.7,3.0,152,2026-08-15 16:25:00,PT5M,34.087,67.5625,51.7054,16.4686,0.6115
207,225,88,186,30,0.15,57.0,3.1,157,2026-08-15 16:30:00,PT5M,32.47,65.2685,49.7321,15.2079,0.0
196,213,84,178,29,0.15,58.1,3.0,160,2026-08-15 16:35:00,PT5M,30.942,62.8305,47.7251,14.1589,0.0
185,202,81,169,29,0.15,58.7,2.8,162,2026-08-15 16:40:00,PT5M,29.364,59.0425,44.984,13.744,0.0
174,190,78,160,29,0.15,59.4,2.7,165,2026-08-15 16:45:00,PT5M,27.649,55.2265,42.1632,13.1348,0.0715
164,179,74,152,29,0.15,60.1,2.5,168,2026-08-15 16:50:00,PT5M,25.86,51.3745,39.2885,12.4315,0.3455
153,167,70,143,29,0.15,60.8,2.4,171,2026-08-15 16:55:00,PT5M,24.018,47.489,36.371,11.665,0.547
142,155,65,134,29,0.15,61.5,2.2,174,2026-08-15 17:00:00,PT5M,22.135,43.5785,33.4209,10.8491,0.6915
131,143,59,125,29,0.15,62.2,2.1,178,2026-08-15 17:05:00,PT5M,20.197,39.6385,30.4292,9.9648,0.7555
121,132,53,117,29,0.15,62.9,2.0,183,2026-08-15 17:10:00,PT5M,18.247,35.7215,27.444,9.05,0.7725
110,120,46,108,29,0.15,63.6,1.9,188,2026-08-15 17:15:00,PT5M,16.307,31.827,24.4753,8.1387,0.787
99,107,35,99,28,0.15,64.3,1.8,193,2026-08-15 17:20:00,PT5M,14.219,27.9185,21.4291,7.0089,0.5195
89,95,23,90,28,0.15,65.1,1.7,200,2026-08-15 17:25:00,PT5M,12.197,24.178,18.5027,5.8913,0.216
79,83,10,81,28,0.15,65.8,1.6,206,2026-08-15 17:30:00,PT5M,10.202,20.546,15.6461,4.7579,0.0
68,71,0,71,28,0.15,66.4,1.6,210,2026-08-15 17:35:00,PT5M,8.309,15.679,12.1879,4.4301,0.939
57,59,0,59,28,0.15,66.8,1.7,210,2026-08-15 17:40:00,PT5M,6.852,12.7105,9.9354,3.7686,0.9935
