gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,49.4,2.2,201,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.3,201,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.3,202,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.4,202,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.4,202,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.4,203,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.5,203,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,2.5,204,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,2.6,204,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.6,204,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,2.6,205,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.6,205,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,2.6,206,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,2.5,207,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.5,207,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.5,208,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.4,208,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.4,209,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,2.4,210,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.3,210,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.3,211,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.3,212,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.2,213,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.2,213,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.2,213,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.1,214,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.1,214,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.1,215,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.1,215,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.0,216,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,217,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.0,217,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,218,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.9,218,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.9,219,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.9,218,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.9,218,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.9,218,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.0,218,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.0,218,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.0,218,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.0,218,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.0,217,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.0,217,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.0,217,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.0,217,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.0,217,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.0,218,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,219,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.0,220,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.0,222,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.0,223,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.1,224,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.1,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.1,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.1,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.1,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.1,228,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.1,229,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.2,228,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.2,228,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.2,228,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.3,227,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.3,227,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.4,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.4,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,226,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,225,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.5,225,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.6,225,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.6,225,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.6,225,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,225,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.7,226,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,226,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,226,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,226,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,226,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,226,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,226,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.8,226,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,226,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.8,226,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,225,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,225,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,225,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,224,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,224,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,224,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,223,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,223,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,223,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,222,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,222,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,222,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,221,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,221,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,221,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,220,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,220,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,220,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,220,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,220,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,219,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,219,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,219,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,218,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,218,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,218,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,218,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,218,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,218,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,218,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,218,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,218,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,217,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,217,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,217,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,217,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.7,218,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,218,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,219,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,219,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,220,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.2,3.9,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,77.0,4.0,222,2026-09-01 06:10:00,PT5M,0.831,1.207,1.0289,0.6331,0.455
18,21,23,19,25,0.15,76.8,4.0,222,2026-09-01 06:15:00,PT5M,2.153,2.9475,2.5712,1.7348,1.3585
25,32,67,26,25,0.15,76.6,4.1,223,2026-09-01 06:20:00,PT5M,4.065,5.695,4.9229,3.2071,2.435
34,45,117,33,25,0.15,76.4,4.1,223,2026-09-01 06:25:00,PT5M,6.668,9.5605,8.1903,5.1457,3.7755
45,58,154,40,25,0.15,76.3,4.1,224,2026-09-01 06:30:00,PT5M,9.548,13.751,11.7601,7.3359,5.345
56,73,191,47,25,0.15,75.7,4.2,224,2026-09-01 06:35:00,PT5M,13.039,18.7255,16.0318,10.0462,7.3525
69,89,230,53,26,0.15,74.8,4.2,224,2026-09-01 06:40:00,PT5M,16.891,24.198,20.7367,13.0453,9.584
83,106,269,58,26,0.15,73.9,4.3,224,2026-09-01 06:45:00,PT5M,20.932,29.863,25.6324,16.2316,12.001
98,124,305,63,26,0.15,73.1,4.3,225,2026-09-01 06:50:00,PT5M,25.133,35.626,30.6555,19.6105,14.64
113,143,340,67,26,0.15,72.2,4.4,225,2026-09-01 06:55:00,PT5M,29.487,41.5185,35.8193,23.1547,17.4555
129,162,374,70,26,0.15,71.3,4.4,225,2026-09-01 07:00:00,PT5M,34.012,47.657,41.1935,26.8305,20.367
146,181,404,74,27,0.15,70.5,4.5,225,2026-09-01 07:05:00,PT5M,38.68,54.0225,46.7549,30.6051,23.3375
163,199,425,78,27,0.15,69.7,4.5,225,2026-09-01 07:10:00,PT5M,43.116,60.245,52.1311,34.1009,25.987
180,218,444,83,27,0.15,68.9,4.6,225,2026-09-01 07:15:00,PT5M,47.622,66.571,57.595,37.649,28.673
197,237,461,87,27,0.15,68.0,4.6,226,2026-09-01 07:20:00,PT5M,52.158,72.9465,63.0991,41.2169,31.3695
214,256,477,91,27,0.15,67.3,4.7,226,2026-09-01 07:25:00,PT5M,56.776,79.336,68.6495,44.9025,34.216
231,274,492,94,27,0.15,66.5,4.7,226,2026-09-01 07:30:00,PT5M,61.29,85.5365,74.0511,48.5289,37.0435
249,293,505,98,28,0.15,65.5,4.8,226,2026-09-01 07:35:00,PT5M,65.783,91.714,79.4307,52.1353,39.852
266,312,518,102,28,0.15,64.3,4.8,226,2026-09-01 07:40:00,PT5M,70.272,97.9105,84.8183,55.7257,42.6335
283,331,530,105,28,0.15,63.1,4.9,227,2026-09-01 07:45:00,PT5M,74.862,100.0,90.3689,59.3551,45.3985
301,350,542,108,28,0.15,62.0,5.0,227,2026-09-01 07:50:00,PT5M,77.212,100.0,92.946,61.478,47.317
319,369,554,112,29,0.15,60.9,5.1,228,2026-09-01 07:55:00,PT5M,79.072,100.0,94.9588,63.1852,48.8865
336,387,564,115,29,0.15,59.8,5.1,228,2026-09-01 08:00:00,PT5M,80.841,100.0,96.7905,64.8915,50.5365
353,406,574,118,29,0.15,58.7,5.2,228,2026-09-01 08:05:00,PT5M,82.506,100.0,98.5002,66.5118,52.1165
371,424,584,120,29,0.15,57.7,5.3,229,2026-09-01 08:10:00,PT5M,84.053,100.0,100.0,68.003,53.5575
388,442,593,123,30,0.15,56.6,5.4,229,2026-09-01 08:15:00,PT5M,85.467,100.0,100.0,69.4225,54.982
405,461,601,126,30,0.15,55.6,5.4,229,2026-09-01 08:20:00,PT5M,86.734,100.0,100.0,70.7253,56.317
422,478,609,129,30,0.15,54.6,5.5,230,2026-09-01 08:25:00,PT5M,87.848,100.0,100.0,71.9119,57.569
439,496,616,131,30,0.15,53.7,5.6,230,2026-09-01 08:30:00,PT5M,88.788,100.0,100.0,72.9656,58.725
455,513,623,134,31,0.15,52.6,5.6,230,2026-09-01 08:35:00,PT5M,89.638,100.0,100.0,73.9414,59.814
471,530,629,137,31,0.15,51.3,5.6,230,2026-09-01 08:40:00,PT5M,90.411,100.0,100.0,74.8489,60.8425
487,547,634,140,31,0.15,50.1,5.6,231,2026-09-01 08:45:00,PT5M,91.132,100.0,100.0,75.7101,61.83
503,564,639,142,31,0.15,48.9,5.5,231,2026-09-01 08:50:00,PT5M,91.807,100.0,100.0,76.5262,62.773
518,580,644,145,32,0.15,47.7,5.5,231,2026-09-01 08:55:00,PT5M,92.445,100.0,100.0,77.3068,63.682
533,596,648,148,32,0.15,46.6,5.5,232,2026-09-01 09:00:00,PT5M,93.049,100.0,100.0,78.0556,64.561
548,611,653,150,32,0.15,45.5,5.5,232,2026-09-01 09:05:00,PT5M,93.62,100.0,100.0,78.7863,65.4355
564,627,659,152,32,0.15,44.4,5.5,232,2026-09-01 09:10:00,PT5M,94.285,100.0,100.0,79.7418,66.6525
579,643,665,154,33,0.15,43.3,5.4,232,2026-09-01 09:15:00,PT5M,94.927,100.0,100.0,80.6685,67.8355
593,659,671,155,33,0.15,42.3,5.4,233,2026-09-01 09:20:00,PT5M,95.538,100.0,100.0,81.5574,68.9745
608,674,677,156,33,0.15,41.3,5.4,233,2026-09-01 09:25:00,PT5M,96.121,100.0,100.0,82.4115,70.0725
622,689,682,158,33,0.15,40.3,5.4,233,2026-09-01 09:30:00,PT5M,96.678,100.0,100.0,83.2327,71.1315
636,703,688,159,34,0.15,39.6,5.4,233,2026-09-01 09:35:00,PT5M,97.215,100.0,100.0,84.0278,72.159
649,717,693,160,34,0.15,39.0,5.3,233,2026-09-01 09:40:00,PT5M,97.735,100.0,100.0,84.7999,73.158
662,731,698,161,34,0.15,38.5,5.3,234,2026-09-01 09:45:00,PT5M,98.269,100.0,100.0,85.5795,74.1585
675,744,702,162,34,0.15,37.9,5.3,234,2026-09-01 09:50:00,PT5M,98.682,100.0,100.0,86.223,75.0095
687,757,705,164,34,0.15,37.4,5.3,234,2026-09-01 09:55:00,PT5M,99.065,100.0,100.0,86.8286,75.8155
699,769,708,165,34,0.15,36.9,5.3,234,2026-09-01 10:00:00,PT5M,99.431,100.0,100.0,87.4099,76.5905
710,781,712,166,35,0.15,36.4,5.3,234,2026-09-01 10:05:00,PT5M,99.777,100.0,100.0,87.9401,77.2865
721,792,715,167,35,0.15,35.9,5.2,234,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,88.3649,77.893
731,803,718,168,35,0.15,35.4,5.2,234,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,88.5594,78.2625
742,814,720,169,35,0.15,34.9,5.2,234,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,88.7465,78.618
751,824,723,170,35,0.15,34.4,5.2,234,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,88.9265,78.96
761,834,726,171,36,0.15,34.0,5.2,234,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,89.0999,79.2895
769,842,726,173,36,0.15,33.6,5.2,234,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,89.241,79.5575
775,849,723,177,36,0.15,33.4,5.2,234,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.3494,79.7635
782,855,720,180,36,0.15,33.1,5.2,234,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.4512,79.957
787,861,717,183,36,0.15,32.9,5.2,234,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.5462,80.1375
793,866,714,187,36,0.15,32.7,5.2,234,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.6325,80.3015
797,871,711,190,36,0.15,32.4,5.2,234,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,89.7094,80.4475
802,875,708,193,36,0.15,32.2,5.2,234,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,89.7673,80.5575
806,879,704,197,36,0.15,32.0,5.2,234,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,89.8236,80.6645
809,882,701,200,37,0.15,31.8,5.2,234,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,89.8823,80.776
812,885,697,203,37,0.15,31.6,5.2,234,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,89.9336,80.8735
814,887,693,206,37,0.15,31.3,5.2,234,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,89.9702,80.943
816,889,689,209,37,0.15,31.1,5.2,234,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,89.9983,80.9965
818,891,686,212,37,0.15,30.9,5.2,234,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,89.992,80.9845
820,893,684,214,37,0.15,30.8,5.2,234,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,89.9638,80.931
822,894,682,215,37,0.15,30.7,5.2,233,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,89.9196,80.847
822,895,680,217,37,0.15,30.6,5.2,232,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,89.8665,80.746
823,895,677,220,37,0.15,30.4,5.2,232,2026-09-01 11:55:00,PT5M,99.888,100.0,100.0,89.6895,80.5105
822,895,674,222,37,0.15,30.3,5.2,231,2026-09-01 12:00:00,PT5M,99.704,100.0,100.0,89.4329,80.1885
822,894,670,224,37,0.15,30.2,5.2,231,2026-09-01 12:05:00,PT5M,99.505,100.0,100.0,89.1536,79.837
820,892,667,226,37,0.15,30.1,5.2,230,2026-09-01 12:10:00,PT5M,99.361,100.0,100.0,88.9225,79.5275
819,890,664,227,38,0.15,29.9,5.3,229,2026-09-01 12:15:00,PT5M,99.234,100.0,100.0,88.7013,79.2215
816,888,660,229,38,0.15,29.8,5.3,229,2026-09-01 12:20:00,PT5M,99.09,100.0,100.0,88.4549,78.883
814,885,656,231,38,0.15,29.7,5.3,228,2026-09-01 12:25:00,PT5M,98.929,100.0,100.0,88.1839,78.513
810,881,652,233,38,0.15,29.6,5.3,228,2026-09-01 12:30:00,PT5M,98.712,100.0,100.0,87.8438,78.062
803,873,639,239,38,0.15,29.5,5.3,227,2026-09-01 12:35:00,PT5M,98.069,100.0,100.0,86.9789,76.9975
792,860,617,250,38,0.15,29.4,5.3,227,2026-09-01 12:40:00,PT5M,97.0,100.0,100.0,85.5912,75.323
781,847,596,260,38,0.15,29.4,5.3,226,2026-09-01 12:45:00,PT5M,95.909,100.0,100.0,84.1758,73.6155
769,834,575,269,38,0.15,29.3,5.3,226,2026-09-01 12:50:00,PT5M,94.794,100.0,100.0,82.7295,71.871
757,820,555,278,38,0.15,29.3,5.3,226,2026-09-01 12:55:00,PT5M,93.652,100.0,100.0,81.2483,70.0845
745,806,535,286,38,0.15,29.2,5.3,226,2026-09-01 13:00:00,PT5M,92.477,100.0,100.0,79.7772,68.347
732,792,515,294,38,0.15,29.2,5.3,225,2026-09-01 13:05:00,PT5M,91.356,100.0,100.0,78.3044,66.5575
719,778,495,301,38,0.15,29.1,5.3,225,2026-09-01 13:10:00,PT5M,90.146,100.0,100.0,76.7554,64.7035
