gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,84.0,5.8,221,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,221,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,220,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,220,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.9,220,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.9,220,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,220,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,219,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,219,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,219,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.9,219,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,6.0,219,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,218,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,218,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,219,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,219,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,219,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.9,220,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,220,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.8,220,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.8,221,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.8,221,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.8,221,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,221,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,222,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.9,221,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,221,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,221,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,220,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,220,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,220,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.9,220,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.9,220,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.9,220,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.9,220,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.6,5.8,220,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,84.4,5.8,220,2026-09-25 06:05:00,PT5M,0.058,0.4245,0.2509,0.0,0.0
11,11,0,11,25,0.14,84.2,5.8,220,2026-09-25 06:10:00,PT5M,0.79,1.9145,1.3818,0.1982,0.0
17,17,0,17,25,0.14,84.1,5.8,220,2026-09-25 06:15:00,PT5M,1.598,3.914,2.8169,0.3791,0.0
24,24,0,24,25,0.14,83.9,5.7,220,2026-09-25 06:20:00,PT5M,2.463,6.4185,4.5448,0.3812,0.0
32,32,0,32,25,0.14,83.7,5.7,221,2026-09-25 06:25:00,PT5M,3.399,9.007,6.3505,0.4475,0.0
40,40,0,40,25,0.14,83.6,5.7,221,2026-09-25 06:30:00,PT5M,4.502,12.033,8.4656,0.5384,0.0
49,49,0,49,25,0.14,83.3,5.7,221,2026-09-25 06:35:00,PT5M,5.739,15.2815,10.7613,0.7167,0.0
61,61,0,61,25,0.14,83.1,5.7,221,2026-09-25 06:40:00,PT5M,7.119,18.6625,13.1944,1.0436,0.0
73,73,0,73,26,0.14,82.8,5.7,221,2026-09-25 06:45:00,PT5M,8.688,22.185,15.7916,1.5844,0.0
87,87,0,87,26,0.14,82.5,5.7,221,2026-09-25 06:50:00,PT5M,10.454,25.8655,18.5652,2.3428,0.0
101,102,13,98,26,0.14,82.2,5.8,221,2026-09-25 06:55:00,PT5M,12.76,30.0975,21.8849,3.6351,0.0
117,117,36,108,26,0.14,81.9,5.8,220,2026-09-25 07:00:00,PT5M,15.669,34.9955,25.8407,5.4973,0.0
133,133,58,116,26,0.14,81.7,5.8,220,2026-09-25 07:05:00,PT5M,18.828,40.1955,30.0739,7.5821,0.0
150,150,82,125,26,0.14,81.4,5.8,220,2026-09-25 07:10:00,PT5M,22.325,45.7405,34.6487,10.0013,0.0
167,167,106,132,26,0.14,81.1,5.8,220,2026-09-25 07:15:00,PT5M,26.041,51.49,39.435,12.647,0.592
186,185,132,140,26,0.14,80.8,5.8,220,2026-09-25 07:20:00,PT5M,30.172,57.6295,44.6231,15.7209,2.7145
205,205,160,146,26,0.14,80.6,5.9,220,2026-09-25 07:25:00,PT5M,34.628,64.063,50.1199,19.1361,5.193
225,225,188,152,26,0.14,80.3,5.9,220,2026-09-25 07:30:00,PT5M,39.422,70.806,55.9396,22.9044,8.038
243,242,207,158,27,0.14,79.7,5.9,220,2026-09-25 07:35:00,PT5M,43.395,76.862,61.0089,25.7811,9.928
258,257,215,165,27,0.14,78.9,6.0,221,2026-09-25 07:40:00,PT5M,46.283,82.0795,65.123,27.443,10.4865
272,272,222,173,27,0.14,78.1,6.1,221,2026-09-25 07:45:00,PT5M,48.414,85.3545,67.856,28.972,11.4735
287,286,230,180,27,0.14,77.3,6.1,222,2026-09-25 07:50:00,PT5M,50.22,87.771,69.9834,30.4566,12.669
302,301,236,187,27,0.14,76.5,6.2,222,2026-09-25 07:55:00,PT5M,51.954,90.0725,72.016,31.892,13.8355
316,316,243,193,27,0.14,75.7,6.3,223,2026-09-25 08:00:00,PT5M,53.61,92.3115,73.9789,33.2411,14.9085
331,330,249,200,28,0.14,75.0,6.3,223,2026-09-25 08:05:00,PT5M,55.183,94.342,75.7927,34.5733,16.024
345,344,254,207,28,0.14,74.2,6.4,224,2026-09-25 08:10:00,PT5M,56.664,96.211,77.4779,35.8501,17.117
359,358,260,213,28,0.14,73.4,6.5,224,2026-09-25 08:15:00,PT5M,58.049,97.9045,79.0252,37.0728,18.1935
373,372,265,220,28,0.14,72.7,6.5,225,2026-09-25 08:20:00,PT5M,59.338,99.414,80.4303,38.2457,19.262
387,386,270,226,28,0.14,71.9,6.6,225,2026-09-25 08:25:00,PT5M,60.546,100.0,81.6991,39.3929,20.3545
401,400,274,232,28,0.14,71.2,6.7,225,2026-09-25 08:30:00,PT5M,61.693,100.0,82.8916,40.4944,21.415
414,413,279,238,29,0.14,70.6,6.8,226,2026-09-25 08:35:00,PT5M,62.846,100.0,84.0672,41.6248,22.525
428,427,284,244,29,0.14,70.0,6.9,226,2026-09-25 08:40:00,PT5M,64.01,100.0,85.2331,42.7869,23.6855
442,440,288,250,29,0.14,69.4,6.9,226,2026-09-25 08:45:00,PT5M,65.123,100.0,86.3334,43.9126,24.8225
455,454,293,255,29,0.14,68.8,7.0,226,2026-09-25 08:50:00,PT5M,66.196,100.0,87.2354,45.1566,26.2205
468,467,298,261,29,0.14,68.3,7.1,226,2026-09-25 08:55:00,PT5M,67.232,100.0,88.1019,46.3621,27.5785
481,480,302,266,29,0.14,67.7,7.2,226,2026-09-25 09:00:00,PT5M,68.235,100.0,88.937,47.533,28.9005
495,493,308,271,29,0.14,67.2,7.3,226,2026-09-25 09:05:00,PT5M,69.309,100.0,89.84,48.778,30.2995
508,506,313,275,29,0.14,66.6,7.4,226,2026-09-25 09:10:00,PT5M,70.348,100.0,90.7098,49.9862,31.66
521,519,318,280,30,0.14,66.1,7.5,226,2026-09-25 09:15:00,PT5M,71.354,100.0,91.5487,51.1593,32.9835
533,531,323,284,30,0.14,65.5,7.6,226,2026-09-25 09:20:00,PT5M,72.328,100.0,92.3574,52.2986,34.2715
546,544,328,288,30,0.14,65.0,7.6,226,2026-09-25 09:25:00,PT5M,73.27,100.0,93.1365,53.4035,35.523
558,556,333,292,30,0.14,64.5,7.7,226,2026-09-25 09:30:00,PT5M,74.181,100.0,93.8873,54.4747,36.7385
570,568,338,296,30,0.14,64.0,7.8,226,2026-09-25 09:35:00,PT5M,75.063,100.0,94.6027,55.5233,37.937
582,580,343,299,30,0.14,63.5,7.8,227,2026-09-25 09:40:00,PT5M,75.916,100.0,95.2828,56.5492,39.1185
593,591,347,303,30,0.14,63.0,7.9,227,2026-09-25 09:45:00,PT5M,76.694,100.0,95.8932,57.4948,40.215
604,602,351,306,30,0.14,62.5,7.9,228,2026-09-25 09:50:00,PT5M,77.493,100.0,96.5274,58.4586,41.327
615,612,355,309,31,0.14,62.0,7.9,228,2026-09-25 09:55:00,PT5M,78.215,100.0,97.0873,59.3427,42.357
625,622,359,312,31,0.14,61.6,8.0,229,2026-09-25 10:00:00,PT5M,78.907,100.0,97.622,60.192,43.348
635,632,363,315,31,0.14,61.1,8.0,229,2026-09-25 10:05:00,PT5M,79.569,100.0,98.1303,61.0077,44.302
645,642,367,318,31,0.14,60.6,8.0,229,2026-09-25 10:10:00,PT5M,80.203,100.0,98.6138,61.7922,45.222
654,651,370,320,31,0.14,60.2,8.1,230,2026-09-25 10:15:00,PT5M,80.809,100.0,99.0726,62.5454,46.1075
663,660,374,323,31,0.14,59.7,8.1,230,2026-09-25 10:20:00,PT5M,81.387,100.0,99.507,63.267,46.9585
672,669,377,325,31,0.14,59.2,8.1,231,2026-09-25 10:25:00,PT5M,81.941,100.0,99.9199,63.9621,47.7805
680,677,381,327,31,0.14,58.8,8.2,231,2026-09-25 10:30:00,PT5M,82.47,100.0,100.0,64.6295,48.5725
687,685,383,329,32,0.14,58.5,8.2,231,2026-09-25 10:35:00,PT5M,82.862,100.0,100.0,65.1165,49.145
693,690,383,332,32,0.14,58.5,8.1,231,2026-09-25 10:40:00,PT5M,83.119,100.0,100.0,65.424,49.498
698,695,382,335,32,0.14,58.4,8.1,231,2026-09-25 10:45:00,PT5M,83.351,100.0,100.0,65.7008,49.815
703,700,382,338,32,0.14,58.3,8.0,231,2026-09-25 10:50:00,PT5M,83.555,100.0,100.0,65.9421,50.09
708,705,382,340,32,0.14,58.2,8.0,230,2026-09-25 10:55:00,PT5M,83.724,100.0,100.0,66.138,50.31
712,709,381,343,32,0.14,58.1,7.9,230,2026-09-25 11:00:00,PT5M,83.854,100.0,100.0,66.279,50.461
716,713,381,345,32,0.14,58.1,7.9,230,2026-09-25 11:05:00,PT5M,83.981,100.0,100.0,66.4258,50.6255
719,716,380,347,32,0.14,58.0,7.8,229,2026-09-25 11:10:00,PT5M,84.093,100.0,100.0,66.5591,50.778
722,719,379,349,32,0.14,57.9,7.8,229,2026-09-25 11:15:00,PT5M,84.17,100.0,100.0,66.6456,50.873
724,721,378,351,32,0.14,57.8,7.8,229,2026-09-25 11:20:00,PT5M,84.217,100.0,100.0,66.6928,50.9205
726,723,377,353,32,0.14,57.7,7.7,229,2026-09-25 11:25:00,PT5M,84.238,100.0,100.0,66.708,50.9305
728,725,376,354,32,0.14,57.7,7.7,228,2026-09-25 11:30:00,PT5M,84.232,100.0,100.0,66.6907,50.903
729,726,374,356,32,0.14,57.5,7.7,228,2026-09-25 11:35:00,PT5M,84.138,100.0,100.0,66.5912,50.7985
728,725,371,358,32,0.14,57.2,7.7,228,2026-09-25 11:40:00,PT5M,83.954,100.0,100.0,66.4064,50.613
728,725,368,360,32,0.14,56.9,7.7,228,2026-09-25 11:45:00,PT5M,83.742,100.0,100.0,66.1878,50.3885
726,723,364,362,32,0.14,56.6,7.7,228,2026-09-25 11:50:00,PT5M,83.501,100.0,100.0,65.9347,50.1245
725,722,361,364,32,0.14,56.3,7.7,228,2026-09-25 11:55:00,PT5M,83.229,100.0,100.0,65.6448,49.8185
722,720,357,365,32,0.14,56.0,7.7,228,2026-09-25 12:00:00,PT5M,82.968,100.0,100.0,65.3601,49.5125
720,717,353,367,32,0.14,55.7,7.7,228,2026-09-25 12:05:00,PT5M,82.753,100.0,100.0,65.1154,49.241
717,714,349,368,33,0.14,55.4,7.7,228,2026-09-25 12:10:00,PT5M,82.587,100.0,100.0,64.9141,49.008
713,711,345,369,33,0.14,55.1,7.7,228,2026-09-25 12:15:00,PT5M,82.292,100.0,100.0,64.5786,48.636
709,707,341,370,33,0.14,54.8,7.8,228,2026-09-25 12:20:00,PT5M,81.969,100.0,99.7284,64.2096,48.2255
705,703,337,371,33,0.14,54.5,7.8,228,2026-09-25 12:25:00,PT5M,81.616,100.0,99.4268,63.8052,47.775
701,698,332,371,33,0.14,54.2,7.8,228,2026-09-25 12:30:00,PT5M,81.235,100.0,99.1015,63.3685,47.288
697,695,330,371,33,0.14,54.3,7.8,228,2026-09-25 12:35:00,PT5M,81.018,100.0,98.9101,63.1259,47.0225
695,692,331,369,33,0.14,54.7,7.8,228,2026-09-25 12:40:00,PT5M,80.963,100.0,98.8517,63.0743,46.974
692,690,332,367,33,0.14,55.1,7.8,227,2026-09-25 12:45:00,PT5M,80.879,100.0,98.7713,62.9867,46.883
689,687,333,365,33,0.14,55.5,7.7,227,2026-09-25 12:50:00,PT5M,80.752,100.0,98.6607,62.8433,46.725
686,683,333,363,32,0.14,55.9,7.7,227,2026-09-25 12:55:00,PT5M,80.606,100.0,98.5336,62.6784,46.543
682,679,334,360,32,0.14,56.3,7.7,227,2026-09-25 13:00:00,PT5M,80.466,100.0,98.4047,62.5273,46.382
678,675,334,358,32,0.14,56.7,7.7,226,2026-09-25 13:05:00,PT5M,80.3,100.0,98.2558,62.3442,46.1835
673,670,334,355,32,0.14,57.1,7.7,226,2026-09-25 13:10:00,PT5M,80.086,100.0,98.0739,62.0981,45.9085
668,665,335,352,32,0.14,57.5,7.7,226,2026-09-25 13:15:00,PT5M,79.84,100.0,97.8673,61.8127,45.5875
663,660,335,349,32,0.14,57.9,7.7,226,2026-09-25 13:20:00,PT5M,79.569,100.0,97.6413,61.4967,45.231
657,654,335,346,32,0.14,58.4,7.7,225,2026-09-25 13:25:00,PT5M,79.273,100.0,97.3953,61.1507,44.84
651,648,335,342,32,0.14,58.8,7.6,225,2026-09-25 13:30:00,PT5M,78.954,100.0,97.1308,60.7772,44.4175
639,637,326,342,32,0.14,59.0,7.6,225,2026-09-25 13:35:00,PT5M,77.936,100.0,96.2823,59.5897,43.0775
622,620,308,344,32,0.14,58.9,7.6,226,2026-09-25 13:40:00,PT5M,76.212,100.0,94.8375,57.5865,40.823
605,603,290,346,32,0.14,58.8,7.5,226,2026-09-25 13:45:00,PT5M,74.451,100.0,93.3538,55.5482,38.535
587,586,273,346,32,0.14,58.8,7.5,226,2026-09-25 13:50:00,PT5M,72.653,100.0,91.8311,53.4749,36.214
570,569,256,347,32,0.14,58.7,7.5,227,2026-09-25 13:55:00,PT5M,70.819,100.0,90.2703,51.3677,33.861
553,552,240,346,32,0.14,58.7,7.4,227,2026-09-25 14:00:00,PT5M,68.95,100.0,88.672,49.228,31.4775
536,535,225,345,32,0.14,58.6,7.4,227,2026-09-25 14:05:00,PT5M,67.04,100.0,87.032,47.048,29.0545
519,518,209,343,32,0.14,58.6,7.4,228,2026-09-25 14:10:00,PT5M,65.098,100.0,85.3569,44.8391,26.6055
502,501,195,341,32,0.14,58.5,7.3,228,2026-09-25 14:15:00,PT5M,63.123,100.0,83.645,42.601,24.1305
485,484,180,339,32,0.14,58.4,7.3,229,2026-09-25 14:20:00,PT5M,61.086,100.0,81.8699,40.3021,21.596
468,467,166,335,32,0.14,58.4,7.3,229,2026-09-25 14:25:00,PT5M,59.016,98.9955,80.0575,37.9745,19.0365
451,450,152,331,32,0.14,58.3,7.3,229,2026-09-25 14:30:00,PT5M,56.921,97.3815,78.2157,35.6263,16.4605
437,436,142,327,32,0.14,58.4,7.2,229,2026-09-25 14:35:00,PT5M,55.273,96.094,76.7574,33.7886,14.452
425,425,138,321,32,0.14,58.5,7.2,229,2026-09-25 14:40:00,PT5M,54.067,95.137,75.6824,32.4516,12.997
414,414,133,315,32,0.14,58.6,7.2,229,2026-09-25 14:45:00,PT5M,52.83,94.1515,74.5778,31.0822,11.5085
403,402,128,310,32,0.14,58.8,7.2,229,2026-09-25 14:50:00,PT5M,51.561,93.1455,73.4472,29.6748,9.9765
391,391,123,303,32,0.14,58.9,7.2,229,2026-09-25 14:55:00,PT5M,50.262,92.1225,72.2935,28.2305,8.4015
380,380,118,297,31,0.14,59.0,7.2,229,2026-09-25 15:00:00,PT5M,48.987,91.0815,71.1416,26.8324,6.8925
368,368,114,291,31,0.14,59.2,7.2,229,2026-09-25 15:05:00,PT5M,47.7,89.7525,69.8325,25.5675,5.6475
357,357,110,284,31,0.14,59.3,7.2,228,2026-09-25 15:10:00,PT5M,46.381,88.374,68.4822,24.2798,4.388
345,345,105,277,31,0.14,59.4,7.2,228,2026-09-25 15:15:00,PT5M,45.25,87.163,67.3091,23.1909,3.337
333,334,100,270,31,0.14,59.6,7.2,228,2026-09-25 15:20:00,PT5M,43.851,85.667,65.8591,21.8429,2.035
322,322,96,263,31,0.14,59.7,7.2,228,2026-09-25 15:25:00,PT5M,42.411,84.103,64.3538,20.4682,0.719
310,310,91,256,31,0.14,59.8,7.2,228,2026-09-25 15:30:00,PT5M,40.93,82.4645,62.7899,19.0701,0.0
298,299,87,248,31,0.14,60.1,7.2,228,2026-09-25 15:35:00,PT5M,39.571,80.924,61.3354,17.8066,0.0
287,288,85,240,31,0.14,60.5,7.2,228,2026-09-25 15:40:00,PT5M,38.355,79.467,59.9925,16.7175,0.0
276,277,82,232,31,0.14,61.0,7.2,228,2026-09-25 15:45:00,PT5M,37.111,77.8245,58.5388,15.6832,0.0
265,265,79,224,31,0.14,61.4,7.2,228,2026-09-25 15:50:00,PT5M,35.82,76.1215,57.031,14.609,0.0
254,254,77,215,31,0.14,61.9,7.3,228,2026-09-25 15:55:00,PT5M,34.481,74.3005,55.4383,13.5237,0.0
243,243,73,207,30,0.14,62.3,7.3,228,2026-09-25 16:00:00,PT5M,33.095,72.374,53.7678,12.4222,0.0
231,231,70,198,30,0.14,62.8,7.3,228,2026-09-25 16:05:00,PT5M,31.661,70.352,52.0243,11.2977,0.0
219,220,67,190,30,0.14,63.2,7.3,228,2026-09-25 16:10:00,PT5M,30.183,68.2385,50.2119,10.1541,0.0
208,208,63,181,30,0.14,63.7,7.4,228,2026-09-25 16:15:00,PT5M,28.661,66.039,48.3333,8.9887,0.0
196,196,59,172,30,0.14,64.1,7.4,228,2026-09-25 16:20:00,PT5M,27.108,62.135,45.543,8.673,0.0
185,185,55,163,30,0.14,64.6,7.4,228,2026-09-25 16:25:00,PT5M,25.427,58.1955,42.6733,8.1807,0.0
173,173,51,154,30,0.14,65.1,7.4,228,2026-09-25 16:30:00,PT5M,23.69,54.237,39.7671,7.6129,0.0
161,162,45,146,30,0.14,65.7,7.4,227,2026-09-25 16:35:00,PT5M,21.869,50.211,36.7856,6.9524,0.0
149,150,39,137,29,0.14,66.5,7.3,227,2026-09-25 16:40:00,PT5M,19.99,46.12,33.7424,6.2376,0.0
138,138,32,128,29,0.14,67.3,7.2,226,2026-09-25 16:45:00,PT5M,18.091,42.0135,30.6816,5.5004,0.0
126,126,25,119,29,0.14,68.2,7.2,226,2026-09-25 16:50:00,PT5M,16.212,37.943,27.6492,4.7748,0.0
114,114,18,110,29,0.14,69.0,7.1,225,2026-09-25 16:55:00,PT5M,14.456,34.027,24.7564,4.1556,0.0
102,103,8,100,29,0.14,69.8,7.0,224,2026-09-25 17:00:00,PT5M,12.563,30.0435,21.7631,3.3629,0.0
90,91,0,91,29,0.14,70.7,6.9,224,2026-09-25 17:05:00,PT5M,10.795,26.2815,18.9457,2.6443,0.0
79,79,0,79,28,0.14,71.6,6.9,223,2026-09-25 17:10:00,PT5M,9.337,22.893,16.4716,2.2024,0.0
68,68,0,68,28,0.14,72.4,6.8,222,2026-09-25 17:15:00,PT5M,7.928,19.5495,14.0445,1.8115,0.0
57,57,0,57,28,0.14,73.3,6.7,222,2026-09-25 17:20:00,PT5M,6.661,16.3085,11.7385,1.5835,0.0
47,47,0,47,28,0.14,74.2,6.6,221,2026-09-25 17:25:00,PT5M,5.415,13.099,9.4591,1.3709,0.0
38,38,0,38,28,0.14,75.2,6.6,220,2026-09-25 17:30:00,PT5M,4.158,9.9785,7.2214,1.0946,0.0
29,29,0,29,28,0.14,75.9,6.5,220,2026-09-25 17:35:00,PT5M,3.034,6.45,4.8319,1.2361,0.0
20,20,0,20,28,0.14,76.4,6.5,220,2026-09-25 17:40:00,PT5M,2.008,4.1725,3.1472,0.8688,0.0
13,13,0,13,27,0.14,76.9,6.5,220,2026-09-25 17:45:00,PT5M,1.08,2.2995,1.7218,0.4382,0.0
7,7,0,7,27,0.14,77.4,6.5,219,2026-09-25 17:50:00,PT5M,0.264,0.771,0.5308,0.0,0.0
2,2,0,2,27,0.14,78.0,6.5,219,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.4,219,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.4,219,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.4,219,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.4,219,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.4,218,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.4,218,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.3,218,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,218,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.4,218,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.4,219,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.4,219,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,219,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,220,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.5,220,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.5,220,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.5,221,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.5,221,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.6,221,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.6,222,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.6,222,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.6,222,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
