gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
744,808,514,303,36,0.15,30.3,4.1,233,2026-08-30 11:25:00,PT5M,92.607,100.0,100.0,81.1832,70.9015
744,807,507,308,36,0.15,29.9,4.2,232,2026-08-30 11:30:00,PT5M,92.25,100.0,100.0,80.7315,70.3645
745,808,502,312,36,0.15,29.5,4.2,232,2026-08-30 11:35:00,PT5M,91.983,100.0,100.0,80.4132,70.0
745,808,498,314,37,0.15,29.3,4.2,232,2026-08-30 11:40:00,PT5M,91.808,100.0,100.0,80.2306,69.8105
746,808,494,317,37,0.15,29.0,4.2,233,2026-08-30 11:45:00,PT5M,91.61,100.0,100.0,80.0173,69.5835
746,808,490,320,37,0.15,28.7,4.2,233,2026-08-30 11:50:00,PT5M,91.39,100.0,100.0,79.7739,69.319
745,807,485,323,37,0.15,28.4,4.2,234,2026-08-30 11:55:00,PT5M,91.119,100.0,100.0,79.4673,68.9805
744,805,481,325,37,0.15,28.2,4.3,234,2026-08-30 12:00:00,PT5M,90.821,100.0,100.0,79.1249,68.598
742,803,476,328,37,0.15,27.9,4.3,234,2026-08-30 12:05:00,PT5M,90.502,100.0,100.0,78.7535,68.1795
740,801,471,330,37,0.15,27.6,4.3,235,2026-08-30 12:10:00,PT5M,90.227,100.0,100.0,78.4185,67.7905
738,798,466,333,37,0.15,27.4,4.3,235,2026-08-30 12:15:00,PT5M,89.982,100.0,100.0,78.1056,67.4165
735,795,461,335,37,0.15,27.1,4.3,235,2026-08-30 12:20:00,PT5M,89.714,100.0,100.0,77.811,67.098
732,791,456,337,38,0.15,26.8,4.3,236,2026-08-30 12:25:00,PT5M,89.418,100.0,100.0,77.4311,66.6425
728,787,451,339,38,0.15,26.6,4.3,236,2026-08-30 12:30:00,PT5M,89.068,100.0,100.0,76.985,66.11
724,782,446,340,38,0.15,26.5,4.3,236,2026-08-30 12:35:00,PT5M,88.763,100.0,100.0,76.5785,65.612
720,778,442,341,38,0.15,26.4,4.4,236,2026-08-30 12:40:00,PT5M,88.504,100.0,100.0,76.2126,65.15
716,773,438,341,38,0.15,26.4,4.4,235,2026-08-30 12:45:00,PT5M,88.219,100.0,100.0,75.8139,64.649
711,768,434,342,38,0.15,26.4,4.4,235,2026-08-30 12:50:00,PT5M,87.908,100.0,100.0,75.3808,64.106
706,763,430,342,38,0.15,26.4,4.5,235,2026-08-30 12:55:00,PT5M,87.568,100.0,100.0,74.909,63.5155
701,757,426,342,38,0.15,26.4,4.5,234,2026-08-30 13:00:00,PT5M,87.191,100.0,99.9997,74.3823,62.854
695,751,422,342,38,0.15,26.4,4.5,234,2026-08-30 13:05:00,PT5M,86.792,100.0,99.7539,73.8301,62.164
689,744,418,342,38,0.15,26.4,4.6,233,2026-08-30 13:10:00,PT5M,86.383,100.0,99.4883,73.2777,61.4825
682,737,413,342,38,0.15,26.4,4.6,233,2026-08-30 13:15:00,PT5M,85.947,100.0,99.2023,72.6917,60.7615
676,730,409,341,38,0.15,26.3,4.6,233,2026-08-30 13:20:00,PT5M,85.467,100.0,98.8936,72.0404,59.956
668,722,405,340,38,0.15,26.3,4.7,232,2026-08-30 13:25:00,PT5M,84.953,100.0,98.5612,71.3448,59.097
661,714,400,340,38,0.15,26.3,4.7,232,2026-08-30 13:30:00,PT5M,84.408,100.0,98.203,70.613,58.197
653,705,395,338,38,0.15,26.4,4.7,232,2026-08-30 13:35:00,PT5M,83.843,100.0,97.8265,69.8595,57.274
645,697,391,337,38,0.15,26.5,4.7,231,2026-08-30 13:40:00,PT5M,83.258,100.0,97.433,69.083,56.325
636,688,387,335,38,0.15,26.7,4.7,230,2026-08-30 13:45:00,PT5M,82.645,100.0,97.0161,68.2739,55.3395
627,678,382,333,38,0.15,26.8,4.7,229,2026-08-30 13:50:00,PT5M,82.005,100.0,96.5763,67.4337,54.319
618,668,377,331,38,0.15,26.9,4.7,229,2026-08-30 13:55:00,PT5M,81.339,100.0,96.1148,66.5632,53.2645
609,658,373,329,38,0.15,27.1,4.7,228,2026-08-30 14:00:00,PT5M,80.642,100.0,95.6273,65.6567,52.1695
599,648,368,327,38,0.15,27.2,4.7,227,2026-08-30 14:05:00,PT5M,79.915,100.0,95.1145,64.7155,51.0355
589,637,363,324,38,0.15,27.3,4.8,226,2026-08-30 14:10:00,PT5M,79.155,100.0,94.574,63.736,49.8585
579,626,358,321,38,0.15,27.5,4.8,226,2026-08-30 14:15:00,PT5M,78.322,100.0,93.9667,62.6773,48.5965
568,615,353,318,38,0.15,27.6,4.8,225,2026-08-30 14:20:00,PT5M,77.501,100.0,93.3765,61.6255,47.337
557,603,348,315,37,0.15,27.7,4.8,224,2026-08-30 14:25:00,PT5M,76.649,100.0,92.7595,60.5385,46.0385
546,591,343,312,37,0.15,27.9,4.8,224,2026-08-30 14:30:00,PT5M,75.75,100.0,92.0726,59.4274,44.7365
531,575,329,311,37,0.15,28.1,4.8,223,2026-08-30 14:35:00,PT5M,74.221,100.0,90.7468,57.6952,42.8215
514,555,309,311,37,0.15,28.4,4.9,223,2026-08-30 14:40:00,PT5M,72.093,100.0,88.9011,55.2849,40.157
496,536,289,311,37,0.15,28.7,4.9,223,2026-08-30 14:45:00,PT5M,69.92,100.0,86.9981,52.8419,37.471
479,516,270,311,37,0.15,29.1,4.9,223,2026-08-30 14:50:00,PT5M,67.704,100.0,85.0387,50.3693,34.7675
462,497,251,309,37,0.15,29.4,4.9,222,2026-08-30 14:55:00,PT5M,65.445,98.8025,83.0013,47.8887,32.0875
444,478,233,307,37,0.15,29.7,5.0,222,2026-08-30 15:00:00,PT5M,63.145,96.9305,80.9266,45.3634,29.3595
427,459,215,304,36,0.15,30.1,5.0,222,2026-08-30 15:05:00,PT5M,60.833,95.0175,78.8245,42.8415,26.6485
411,440,198,301,36,0.15,30.4,5.0,222,2026-08-30 15:10:00,PT5M,58.477,93.026,76.6604,40.2936,23.928
394,422,182,297,36,0.15,30.8,5.1,222,2026-08-30 15:15:00,PT5M,56.163,91.034,74.5159,37.8101,21.292
378,404,167,292,36,0.15,31.1,5.1,222,2026-08-30 15:20:00,PT5M,53.813,88.9715,72.3172,35.3088,18.6545
362,387,152,287,36,0.15,31.5,5.1,221,2026-08-30 15:25:00,PT5M,51.429,86.8385,70.0653,32.7927,16.0195
346,369,137,281,36,0.15,31.8,5.2,221,2026-08-30 15:30:00,PT5M,49.007,84.6325,67.757,30.257,13.3815
333,354,128,275,35,0.15,32.1,5.2,221,2026-08-30 15:35:00,PT5M,47.083,82.783,65.8722,28.2938,11.383
321,342,123,267,35,0.15,32.3,5.3,221,2026-08-30 15:40:00,PT5M,45.653,81.2905,64.4093,26.8967,10.0155
309,329,118,260,35,0.15,32.5,5.3,221,2026-08-30 15:45:00,PT5M,44.172,79.706,62.8738,25.4702,8.638
298,317,112,252,35,0.15,32.7,5.4,221,2026-08-30 15:50:00,PT5M,42.638,78.019,61.2593,24.0167,7.257
286,304,107,245,35,0.15,32.9,5.4,221,2026-08-30 15:55:00,PT5M,41.303,76.4265,59.7887,22.8173,6.1795
274,291,101,237,35,0.15,33.0,5.5,221,2026-08-30 16:00:00,PT5M,39.68,74.4615,57.9858,21.3742,4.8985
261,278,95,229,35,0.15,33.2,5.6,221,2026-08-30 16:05:00,PT5M,37.994,72.35,56.0758,19.9122,3.638
249,265,89,221,35,0.15,33.4,5.6,220,2026-08-30 16:10:00,PT5M,36.247,70.1025,54.0654,18.4286,2.3915
237,252,82,212,34,0.15,33.6,5.7,220,2026-08-30 16:15:00,PT5M,34.441,67.7295,51.961,16.921,1.1525
225,239,75,204,34,0.15,33.8,5.7,220,2026-08-30 16:20:00,PT5M,32.577,65.239,49.7672,15.3868,0.0
213,225,68,195,34,0.15,34.0,5.8,220,2026-08-30 16:25:00,PT5M,30.66,62.64,47.4913,13.8287,0.0
200,212,61,186,34,0.15,34.2,5.9,220,2026-08-30 16:30:00,PT5M,28.724,59.474,44.9079,12.5401,0.0
188,199,54,177,34,0.15,34.6,5.8,220,2026-08-30 16:35:00,PT5M,26.74,55.35,41.7976,11.6824,0.0
176,186,47,168,34,0.15,35.2,5.7,219,2026-08-30 16:40:00,PT5M,24.705,51.2835,38.6935,10.7165,0.0
165,173,39,159,33,0.15,35.8,5.7,218,2026-08-30 16:45:00,PT5M,22.655,47.225,35.5864,9.7236,0.0
153,161,31,150,33,0.15,36.4,5.6,218,2026-08-30 16:50:00,PT5M,20.611,43.184,32.4913,8.7307,0.0
141,148,23,140,33,0.15,37.0,5.5,217,2026-08-30 16:55:00,PT5M,18.72,39.305,29.554,7.886,0.0
129,135,14,131,33,0.15,37.6,5.4,216,2026-08-30 17:00:00,PT5M,16.684,35.3015,26.4825,6.8855,0.0
118,123,5,121,33,0.15,38.2,5.3,215,2026-08-30 17:05:00,PT5M,14.699,31.382,23.4794,5.9186,0.0
107,110,0,110,32,0.15,38.9,5.2,214,2026-08-30 17:10:00,PT5M,12.981,27.7825,20.7711,5.1909,0.0
94,98,0,98,32,0.15,39.5,5.1,213,2026-08-30 17:15:00,PT5M,11.496,24.512,18.3464,4.6456,0.0
82,85,0,85,32,0.15,40.2,5.0,212,2026-08-30 17:20:00,PT5M,10.06,21.389,16.0225,4.0975,0.0
71,74,0,74,32,0.15,40.8,5.0,211,2026-08-30 17:25:00,PT5M,8.551,18.252,13.6567,3.4453,0.0
60,62,0,62,32,0.15,41.5,4.9,210,2026-08-30 17:30:00,PT5M,7.177,15.279,11.4411,2.9129,0.0
50,52,0,52,31,0.15,42.2,4.8,210,2026-08-30 17:35:00,PT5M,5.921,12.4615,9.3633,2.4787,0.0
40,42,0,42,31,0.15,42.9,4.8,210,2026-08-30 17:40:00,PT5M,4.67,9.7015,7.3181,2.0219,0.0
32,33,0,33,31,0.15,43.7,4.8,211,2026-08-30 17:45:00,PT5M,3.49,7.191,5.4379,1.5421,0.0
24,25,0,25,31,0.15,44.4,4.8,211,2026-08-30 17:50:00,PT5M,2.51,5.106,3.8763,1.1437,0.0
17,18,0,18,31,0.15,45.2,4.8,212,2026-08-30 17:55:00,PT5M,1.627,3.2515,2.482,0.772,0.0025
11,11,0,11,31,0.15,45.9,4.8,212,2026-08-30 18:00:00,PT5M,0.817,1.76,1.3133,0.3207,0.0
6,6,0,6,30,0.15,46.7,4.8,213,2026-08-30 18:05:00,PT5M,0.046,0.349,0.2055,0.0,0.0
1,1,0,1,30,0.15,47.5,4.8,213,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,4.8,214,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.8,214,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.8,215,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.8,215,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,4.8,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,4.7,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.6,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.6,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.5,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,217,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.4,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.3,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.3,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.2,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.1,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.1,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.0,220,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.0,220,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.0,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.9,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.9,221,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.9,221,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.8,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.8,222,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.8,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.8,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.7,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.7,223,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.7,223,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,224,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.6,224,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.6,225,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.6,225,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.6,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.6,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.6,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.6,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.6,229,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.6,229,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,230,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,230,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,230,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.5,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,230,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,230,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,230,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,230,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,230,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,230,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,230,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,230,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,229,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,229,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,228,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,227,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,227,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.4,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.4,224,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,223,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,222,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,222,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,222,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,222,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,222,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,223,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,223,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,224,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,227,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,227,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,227,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,228,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.2,228,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,229,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,229,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,229,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,230,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,230,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,230,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,230,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,230,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,230,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.1,230,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,230,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,230,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,230,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,230,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,230,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,230,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,230,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.0,230,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,230,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,230,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.9,231,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,231,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.9,231,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,231,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,231,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,231,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,231,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,231,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,231,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,231,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,231,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,230,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,230,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,230,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,230,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,230,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,230,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,230,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,229,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,229,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,229,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,229,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,229,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,229,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,230,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,230,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,230,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,230,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,230,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,230,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,230,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,230,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,230,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,230,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,230,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,230,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
