gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.2,4.6,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.4,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.3,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.3,227,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.2,227,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,227,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,227,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,227,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,227,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,225,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,225,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,224,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,224,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,224,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.2,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.2,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.2,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,225,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,225,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,225,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,225,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,226,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,226,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,228,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,4.2,228,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,73.1,4.2,229,2026-08-23 06:10:00,PT5M,0.328,0.5935,0.4677,0.1883,0.0625
15,15,0,15,25,0.15,73.1,4.2,229,2026-08-23 06:15:00,PT5M,1.404,2.0755,1.7574,1.0506,0.7325
24,25,0,25,25,0.15,73.0,4.2,229,2026-08-23 06:20:00,PT5M,2.599,3.91,3.289,1.909,1.288
33,35,8,34,25,0.15,73.0,4.2,229,2026-08-23 06:25:00,PT5M,3.987,6.432,5.2738,2.7002,1.542
41,46,36,42,25,0.15,73.0,4.2,230,2026-08-23 06:30:00,PT5M,5.893,9.5285,7.8064,3.9796,2.2575
50,59,64,50,25,0.15,72.7,4.2,230,2026-08-23 06:35:00,PT5M,8.327,13.346,10.9685,5.6855,3.308
60,73,98,58,26,0.15,72.1,4.2,230,2026-08-23 06:40:00,PT5M,11.253,17.7645,14.68,7.826,4.7415
71,88,131,65,26,0.15,71.5,4.2,230,2026-08-23 06:45:00,PT5M,14.53,22.5925,18.7734,10.2866,6.4675
84,104,165,72,26,0.15,71.0,4.2,229,2026-08-23 06:50:00,PT5M,18.058,27.639,23.1005,13.0155,8.477
97,121,199,78,26,0.15,70.4,4.3,229,2026-08-23 06:55:00,PT5M,21.892,32.994,27.7351,16.0489,10.79
110,138,233,83,26,0.15,69.8,4.3,229,2026-08-23 07:00:00,PT5M,25.92,38.571,32.5783,19.2617,13.269
125,157,267,88,26,0.15,69.3,4.3,229,2026-08-23 07:05:00,PT5M,30.306,44.5775,37.8172,22.7948,16.0345
140,175,293,93,26,0.15,68.8,4.3,229,2026-08-23 07:10:00,PT5M,34.573,50.56,42.9871,26.1589,18.586
155,193,317,98,27,0.15,68.2,4.3,229,2026-08-23 07:15:00,PT5M,38.951,56.6925,48.2885,29.6135,21.2095
171,212,341,103,27,0.15,67.7,4.4,229,2026-08-23 07:20:00,PT5M,43.466,62.9815,53.7371,33.1949,23.9505
187,231,364,107,27,0.15,67.2,4.4,229,2026-08-23 07:25:00,PT5M,48.081,69.3875,59.2948,36.8672,26.7745
204,250,387,111,27,0.15,66.6,4.4,229,2026-08-23 07:30:00,PT5M,52.78,75.883,64.9393,40.6207,29.677
220,268,404,115,27,0.15,65.9,4.4,229,2026-08-23 07:35:00,PT5M,57.148,82.1,70.2804,44.0156,32.196
236,285,414,121,27,0.15,64.9,4.5,229,2026-08-23 07:40:00,PT5M,61.109,87.92,75.2198,46.9982,34.298
252,303,423,126,28,0.15,63.9,4.6,229,2026-08-23 07:45:00,PT5M,65.089,93.819,80.2098,49.9682,36.359
267,320,433,131,28,0.15,62.9,4.7,229,2026-08-23 07:50:00,PT5M,67.814,97.577,83.4785,52.1495,38.051
283,337,442,136,28,0.15,62.0,4.7,229,2026-08-23 07:55:00,PT5M,69.598,99.6865,85.4338,53.7622,39.5095
299,354,450,141,28,0.15,61.1,4.8,229,2026-08-23 08:00:00,PT5M,71.291,100.0,87.2847,55.2973,40.9025
315,371,457,145,29,0.15,60.1,4.9,229,2026-08-23 08:05:00,PT5M,72.887,100.0,89.0233,56.7507,42.2275
331,388,464,150,29,0.15,59.2,5.0,229,2026-08-23 08:10:00,PT5M,74.376,100.0,90.6347,58.1173,43.484
346,404,471,155,29,0.15,58.3,5.0,229,2026-08-23 08:15:00,PT5M,75.744,100.0,92.0993,59.3887,44.6685
361,421,477,159,29,0.15,57.5,5.1,229,2026-08-23 08:20:00,PT5M,76.983,100.0,93.404,60.562,45.7825
377,437,482,164,29,0.15,56.6,5.2,229,2026-08-23 08:25:00,PT5M,78.09,100.0,94.5445,61.6355,46.826
392,453,487,169,30,0.15,55.8,5.3,229,2026-08-23 08:30:00,PT5M,79.049,100.0,95.5195,62.5785,47.7545
406,468,491,173,30,0.15,54.8,5.3,229,2026-08-23 08:35:00,PT5M,79.902,100.0,96.3391,63.4649,48.671
421,483,495,178,30,0.15,53.7,5.4,229,2026-08-23 08:40:00,PT5M,80.681,100.0,97.0747,64.2873,49.5325
435,498,498,183,30,0.15,52.7,5.4,230,2026-08-23 08:45:00,PT5M,81.409,100.0,97.7522,65.0658,50.3565
449,513,501,188,31,0.15,51.7,5.4,230,2026-08-23 08:50:00,PT5M,82.089,100.0,98.3785,65.7995,51.1385
463,527,503,192,31,0.15,50.7,5.4,230,2026-08-23 08:55:00,PT5M,82.728,100.0,98.9622,66.4938,51.8825
476,542,505,197,31,0.15,49.7,5.5,231,2026-08-23 09:00:00,PT5M,83.333,100.0,99.5096,67.1564,52.597
489,555,507,201,31,0.15,48.7,5.5,231,2026-08-23 09:05:00,PT5M,83.906,100.0,100.0,67.7892,53.2835
502,569,510,206,31,0.15,47.8,5.5,231,2026-08-23 09:10:00,PT5M,84.495,100.0,100.0,68.445,53.9995
516,583,513,210,32,0.15,46.8,5.5,232,2026-08-23 09:15:00,PT5M,85.132,100.0,100.0,69.1591,54.783
528,596,516,213,32,0.15,45.9,5.6,232,2026-08-23 09:20:00,PT5M,85.739,100.0,100.0,69.8437,55.5375
541,610,519,217,32,0.15,45.0,5.6,232,2026-08-23 09:25:00,PT5M,86.318,100.0,100.0,70.5901,56.4345
553,622,522,221,32,0.15,44.2,5.6,233,2026-08-23 09:30:00,PT5M,86.869,100.0,100.0,71.3324,57.349
566,636,526,224,32,0.15,43.5,5.6,233,2026-08-23 09:35:00,PT5M,87.484,100.0,100.0,72.1227,58.297
578,649,531,226,33,0.15,43.0,5.6,233,2026-08-23 09:40:00,PT5M,88.184,100.0,100.0,72.9816,59.299
590,662,535,228,33,0.15,42.6,5.6,233,2026-08-23 09:45:00,PT5M,88.829,100.0,100.0,73.7782,60.232
602,674,540,231,33,0.15,42.1,5.6,233,2026-08-23 09:50:00,PT5M,89.437,100.0,100.0,74.5299,61.113
613,686,544,233,33,0.15,41.7,5.6,233,2026-08-23 09:55:00,PT5M,89.969,100.0,100.0,75.1924,61.893
624,697,547,235,33,0.15,41.2,5.5,233,2026-08-23 10:00:00,PT5M,90.478,100.0,100.0,75.8248,62.6365
634,708,550,237,33,0.15,40.8,5.5,233,2026-08-23 10:05:00,PT5M,90.964,100.0,100.0,76.4266,63.3425
645,719,554,239,33,0.15,40.4,5.5,234,2026-08-23 10:10:00,PT5M,91.426,100.0,100.0,76.9949,64.0065
654,730,557,241,33,0.15,39.9,5.5,234,2026-08-23 10:15:00,PT5M,91.863,100.0,100.0,77.5309,64.6315
664,740,560,243,34,0.15,39.5,5.5,234,2026-08-23 10:20:00,PT5M,92.276,100.0,100.0,78.0354,65.2185
673,749,562,245,34,0.15,39.1,5.5,234,2026-08-23 10:25:00,PT5M,92.665,100.0,100.0,78.5089,65.768
682,758,565,247,34,0.15,38.7,5.4,234,2026-08-23 10:30:00,PT5M,93.03,100.0,100.0,78.9515,66.2805
690,767,567,249,34,0.15,38.3,5.5,234,2026-08-23 10:35:00,PT5M,93.32,100.0,100.0,79.3384,66.7545
697,774,567,251,34,0.15,38.0,5.5,233,2026-08-23 10:40:00,PT5M,93.528,100.0,100.0,79.6622,67.1825
704,781,567,253,34,0.15,37.6,5.6,233,2026-08-23 10:45:00,PT5M,93.715,100.0,100.0,79.9592,67.5785
710,788,567,256,34,0.15,37.3,5.6,233,2026-08-23 10:50:00,PT5M,93.881,100.0,100.0,80.2289,67.9415
716,794,567,258,35,0.15,37.0,5.7,232,2026-08-23 10:55:00,PT5M,94.024,100.0,100.0,80.4676,68.2665
722,800,567,260,35,0.15,36.6,5.7,232,2026-08-23 11:00:00,PT5M,94.143,100.0,100.0,80.673,68.5495
727,805,567,262,35,0.15,36.3,5.8,232,2026-08-23 11:05:00,PT5M,94.235,100.0,100.0,80.8344,68.7735
732,810,567,264,35,0.15,36.0,5.8,231,2026-08-23 11:10:00,PT5M,94.302,100.0,100.0,80.9559,68.944
736,814,566,266,35,0.15,35.6,5.9,231,2026-08-23 11:15:00,PT5M,94.36,100.0,100.0,81.0789,69.1255
740,818,566,268,35,0.15,35.3,5.9,231,2026-08-23 11:20:00,PT5M,94.401,100.0,100.0,81.1849,69.29
743,822,565,269,35,0.15,35.0,6.0,230,2026-08-23 11:25:00,PT5M,94.418,100.0,100.0,81.2508,69.4
746,825,565,271,35,0.15,34.7,6.0,230,2026-08-23 11:30:00,PT5M,94.413,100.0,100.0,81.2835,69.4665
748,826,561,274,35,0.15,34.5,6.1,230,2026-08-23 11:35:00,PT5M,94.274,100.0,100.0,81.1371,69.3135
748,826,555,278,36,0.15,34.3,6.1,229,2026-08-23 11:40:00,PT5M,94.003,100.0,100.0,80.8143,68.944
748,825,549,281,36,0.15,34.2,6.1,229,2026-08-23 11:45:00,PT5M,93.713,100.0,100.0,80.4661,68.5435
747,824,543,285,36,0.15,34.0,6.2,229,2026-08-23 11:50:00,PT5M,93.403,100.0,100.0,80.0903,68.1085
746,823,537,289,36,0.15,33.9,6.2,229,2026-08-23 11:55:00,PT5M,93.071,100.0,100.0,79.6846,67.6365
745,820,531,292,36,0.15,33.7,6.2,229,2026-08-23 12:00:00,PT5M,92.716,100.0,100.0,79.2473,67.125
743,818,524,296,36,0.15,33.6,6.3,228,2026-08-23 12:05:00,PT5M,92.389,100.0,100.0,78.8295,66.6255
740,815,518,299,36,0.15,33.5,6.3,228,2026-08-23 12:10:00,PT5M,91.992,100.0,100.0,78.3335,66.0405
737,811,511,302,36,0.15,33.3,6.4,228,2026-08-23 12:15:00,PT5M,91.661,100.0,100.0,77.8952,65.5055
734,807,504,305,36,0.15,33.2,6.4,228,2026-08-23 12:20:00,PT5M,91.301,100.0,100.0,77.4199,64.9265
730,802,497,309,36,0.15,33.0,6.5,228,2026-08-23 12:25:00,PT5M,90.913,100.0,100.0,76.909,64.305
725,797,489,311,36,0.15,32.9,6.5,228,2026-08-23 12:30:00,PT5M,90.499,100.0,100.0,76.3653,63.6445
721,792,484,313,36,0.15,32.8,6.5,227,2026-08-23 12:35:00,PT5M,90.174,100.0,100.0,75.9524,63.1525
718,788,480,314,36,0.15,32.9,6.6,227,2026-08-23 12:40:00,PT5M,89.939,100.0,100.0,75.6711,62.8295
714,784,476,315,36,0.15,32.9,6.6,227,2026-08-23 12:45:00,PT5M,89.68,100.0,100.0,75.3594,62.4705
709,779,472,316,36,0.15,32.9,6.6,227,2026-08-23 12:50:00,PT5M,89.396,100.0,100.0,75.016,62.0735
705,774,468,317,36,0.15,32.9,6.6,226,2026-08-23 12:55:00,PT5M,89.087,100.0,100.0,74.6401,61.6375
700,768,464,317,36,0.15,32.9,6.7,226,2026-08-23 13:00:00,PT5M,88.744,100.0,100.0,74.2153,61.139
694,762,460,317,36,0.15,32.9,6.7,226,2026-08-23 13:05:00,PT5M,88.373,100.0,100.0,73.7527,60.594
688,755,455,317,36,0.15,33.0,6.7,226,2026-08-23 13:10:00,PT5M,87.986,100.0,100.0,73.2791,60.0425
682,749,451,317,36,0.15,33.0,6.8,225,2026-08-23 13:15:00,PT5M,87.591,100.0,100.0,72.8065,59.5
675,741,446,317,36,0.15,33.0,6.8,225,2026-08-23 13:20:00,PT5M,87.149,100.0,100.0,72.2624,58.864
668,734,442,317,36,0.15,33.0,6.8,225,2026-08-23 13:25:00,PT5M,86.675,100.0,100.0,71.6774,58.179
661,726,437,316,36,0.15,33.0,6.8,225,2026-08-23 13:30:00,PT5M,86.171,100.0,100.0,71.0544,57.449
653,717,432,316,36,0.15,33.1,6.9,225,2026-08-23 13:35:00,PT5M,85.633,100.0,100.0,70.3801,56.652
645,709,427,315,36,0.15,33.1,6.9,225,2026-08-23 13:40:00,PT5M,85.061,100.0,100.0,69.6555,55.79
637,699,422,314,36,0.15,33.1,7.0,225,2026-08-23 13:45:00,PT5M,84.461,100.0,100.0,68.8986,54.892
628,690,417,313,36,0.15,33.2,7.0,225,2026-08-23 13:50:00,PT5M,83.833,100.0,99.5564,68.1096,53.958
619,680,412,312,36,0.15,33.2,7.0,226,2026-08-23 13:55:00,PT5M,83.18,100.0,99.0684,67.2916,52.9915
610,670,406,311,36,0.15,33.2,7.1,226,2026-08-23 14:00:00,PT5M,82.497,100.0,98.5554,66.4386,51.9855
600,660,401,309,36,0.15,33.3,7.1,226,2026-08-23 14:05:00,PT5M,81.782,100.0,98.0152,65.5488,50.9385
590,649,395,307,36,0.15,33.3,7.2,226,2026-08-23 14:10:00,PT5M,81.035,100.0,97.4482,64.6218,49.8495
580,638,389,305,36,0.15,33.3,7.2,226,2026-08-23 14:15:00,PT5M,80.255,100.0,96.8529,63.6571,48.7185
569,627,384,303,36,0.15,33.4,7.3,227,2026-08-23 14:20:00,PT5M,79.441,100.0,96.2307,62.6513,47.54
559,615,378,301,36,0.15,33.4,7.3,227,2026-08-23 14:25:00,PT5M,78.596,100.0,95.5818,61.6102,46.3225
548,603,372,298,36,0.15,33.4,7.3,227,2026-08-23 14:30:00,PT5M,77.717,100.0,94.903,60.531,45.063
534,588,360,298,36,0.15,33.6,7.4,227,2026-08-23 14:35:00,PT5M,76.342,100.0,93.6696,59.0144,43.419
518,570,342,298,36,0.15,33.7,7.4,227,2026-08-23 14:40:00,PT5M,74.491,100.0,92.011,56.971,41.2025
502,552,325,298,36,0.15,33.9,7.5,227,2026-08-23 14:45:00,PT5M,72.634,100.0,90.3384,54.9296,38.995
486,534,309,297,36,0.15,34.1,7.5,227,2026-08-23 14:50:00,PT5M,70.736,100.0,88.6168,52.8552,36.762
470,516,293,295,36,0.15,34.3,7.6,227,2026-08-23 14:55:00,PT5M,68.796,100.0,86.8436,50.7484,34.505
455,498,277,294,36,0.15,34.5,7.6,227,2026-08-23 15:00:00,PT5M,66.817,100.0,85.0217,48.6123,32.2275
439,480,261,291,36,0.15,34.7,7.7,227,2026-08-23 15:05:00,PT5M,64.798,99.666,83.1493,46.4467,29.93
423,463,246,288,36,0.15,34.9,7.7,227,2026-08-23 15:10:00,PT5M,62.74,97.865,81.2265,44.2535,27.615
408,445,232,285,35,0.15,35.1,7.8,227,2026-08-23 15:15:00,PT5M,60.724,96.0215,79.3013,42.1467,25.4265
393,428,218,280,35,0.15,35.3,7.8,227,2026-08-23 15:20:00,PT5M,58.723,94.2165,77.4035,40.0425,23.2295
378,412,204,276,35,0.15,35.5,7.9,227,2026-08-23 15:25:00,PT5M,56.652,92.3165,75.4225,37.8815,20.9875
363,395,191,271,35,0.15,35.7,7.9,227,2026-08-23 15:30:00,PT5M,54.543,90.352,73.3895,35.6965,18.734
350,381,184,265,35,0.15,35.9,7.9,227,2026-08-23 15:35:00,PT5M,52.988,88.7905,71.8311,34.1449,17.1855
339,370,182,258,35,0.15,36.1,7.9,227,2026-08-23 15:40:00,PT5M,51.991,87.6365,70.7515,33.2305,16.3455
328,358,179,251,35,0.15,36.3,7.8,226,2026-08-23 15:45:00,PT5M,50.943,86.4025,69.6056,32.2804,15.4835
317,346,177,244,35,0.15,36.6,7.8,226,2026-08-23 15:50:00,PT5M,49.84,85.078,68.386,31.294,14.602
306,334,174,236,35,0.15,36.8,7.8,226,2026-08-23 15:55:00,PT5M,48.676,83.632,67.0736,30.2784,13.72
294,322,170,229,35,0.15,37.0,7.7,226,2026-08-23 16:00:00,PT5M,47.447,82.0265,65.6464,29.2476,12.8675
282,309,167,221,35,0.15,37.3,7.7,225,2026-08-23 16:05:00,PT5M,46.134,80.261,64.0953,28.1727,12.007
270,296,163,214,35,0.15,37.5,7.7,225,2026-08-23 16:10:00,PT5M,44.738,78.339,62.4224,27.0536,11.137
258,283,158,206,34,0.15,37.7,7.6,225,2026-08-23 16:15:00,PT5M,43.259,76.272,60.634,25.884,10.246
246,270,153,198,34,0.15,38.0,7.6,225,2026-08-23 16:20:00,PT5M,41.7,74.0695,58.7363,24.6637,9.3305
234,257,148,190,34,0.15,38.2,7.5,224,2026-08-23 16:25:00,PT5M,40.065,71.7425,56.7371,23.3929,8.3875
221,244,142,182,34,0.15,38.4,7.5,224,2026-08-23 16:30:00,PT5M,38.355,69.2935,54.6382,22.0718,7.4165
209,230,136,174,34,0.15,38.8,7.5,224,2026-08-23 16:35:00,PT5M,36.271,65.4415,51.6236,20.9184,7.1005
196,217,130,165,34,0.15,39.3,7.4,224,2026-08-23 16:40:00,PT5M,33.985,61.154,48.2842,19.6858,6.816
184,203,124,157,34,0.15,39.8,7.4,224,2026-08-23 16:45:00,PT5M,31.647,56.861,44.9173,18.3767,6.433
171,189,117,148,33,0.15,40.4,7.3,224,2026-08-23 16:50:00,PT5M,29.278,52.5105,41.5054,17.0506,6.0455
159,176,110,139,33,0.15,40.9,7.3,224,2026-08-23 16:55:00,PT5M,26.892,48.1995,38.1063,15.6777,5.5845
147,162,101,130,33,0.15,41.5,7.2,224,2026-08-23 17:00:00,PT5M,24.481,43.879,34.6903,14.2717,5.083
134,149,92,122,33,0.15,42.0,7.2,224,2026-08-23 17:05:00,PT5M,22.074,39.5885,31.292,12.856,4.5595
122,135,83,113,33,0.15,42.6,7.1,225,2026-08-23 17:10:00,PT5M,19.777,35.445,28.0232,11.5308,4.109
111,122,71,104,32,0.15,43.1,7.1,225,2026-08-23 17:15:00,PT5M,17.371,31.258,24.6798,10.0622,3.484
99,108,55,95,32,0.15,43.7,7.0,225,2026-08-23 17:20:00,PT5M,14.891,27.1,21.3167,8.4653,2.682
87,94,39,86,32,0.15,44.3,7.0,225,2026-08-23 17:25:00,PT5M,12.536,23.151,18.1228,6.9492,1.921
76,81,22,77,32,0.15,44.9,7.0,225,2026-08-23 17:30:00,PT5M,10.246,19.3095,15.0162,5.4758,1.1825
66,68,1,68,32,0.15,45.5,6.9,225,2026-08-23 17:35:00,PT5M,7.999,14.192,11.2584,4.7396,1.806
54,56,0,56,31,0.15,46.0,6.8,224,2026-08-23 17:40:00,PT5M,6.447,11.2835,8.9925,3.9015,1.6105
43,44,0,44,31,0.15,46.5,6.7,224,2026-08-23 17:45:00,PT5M,4.952,8.5645,6.8533,3.0507,1.3395
33,34,0,34,31,0.15,47.0,6.6,223,2026-08-23 17:50:00,PT5M,3.643,6.2575,5.019,2.267,1.0285
24,25,0,25,31,0.15,47.5,6.5,223,2026-08-23 17:55:00,PT5M,2.545,4.3305,3.4847,1.6053,0.7595
16,17,0,17,31,0.15,48.0,6.4,222,2026-08-23 18:00:00,PT5M,1.552,2.68,2.1457,0.9583,0.424
10,10,0,10,31,0.15,48.6,6.3,222,2026-08-23 18:05:00,PT5M,0.665,1.3215,1.0105,0.3195,0.0085
4,4,0,4,30,0.15,49.1,6.2,221,2026-08-23 18:10:00,PT5M,0.0,0.0715,0.0376,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,221,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.0,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.8,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.7,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.7,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.6,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.6,219,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,219,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.5,219,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.4,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.4,220,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.3,220,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.2,220,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.2,220,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,220,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.1,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.0,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.0,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.9,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
