gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.5,3.7,222,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,223,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,223,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,224,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,225,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,225,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,226,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,226,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,227,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,227,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,227,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,227,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,226,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,226,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,225,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,225,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,224,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,224,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,223,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,223,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,222,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,222,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,223,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,223,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,223,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,224,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.8,224,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,224,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,224,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,225,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,225,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,225,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,225,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.9,225,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,225,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,225,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,225,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,226,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.9,226,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,226,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.9,226,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,226,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,225,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,225,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,224,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.9,224,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,224,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,223,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,223,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.9,222,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,222,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,222,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,224,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,224,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.0,225,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.0,225,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,79.4,4.0,226,2026-08-11 06:10:00,PT5M,0.116,0.295,0.2102,0.0218,0.0
13,13,0,13,25,0.15,79.4,4.0,226,2026-08-11 06:15:00,PT5M,1.063,1.7155,1.4064,0.7196,0.4105
20,21,0,21,25,0.15,79.4,4.0,227,2026-08-11 06:20:00,PT5M,2.106,3.3305,2.7505,1.4615,0.8815
29,30,0,30,25,0.15,79.4,4.0,227,2026-08-11 06:25:00,PT5M,3.235,5.5055,4.43,2.04,0.9645
38,40,0,40,25,0.15,79.4,4.0,228,2026-08-11 06:30:00,PT5M,4.455,7.873,6.2539,2.6561,1.037
48,51,9,49,25,0.15,79.1,4.1,228,2026-08-11 06:35:00,PT5M,6.115,10.865,8.615,3.615,1.365
56,64,40,58,25,0.15,78.3,4.1,229,2026-08-11 06:40:00,PT5M,8.595,14.784,11.8523,5.3377,2.406
65,78,73,65,25,0.15,77.6,4.1,229,2026-08-11 06:45:00,PT5M,11.436,19.1295,15.4851,7.3869,3.7425
75,93,108,72,25,0.15,76.8,4.2,230,2026-08-11 06:50:00,PT5M,14.676,23.857,19.508,9.844,5.495
86,109,143,79,25,0.15,76.1,4.2,230,2026-08-11 06:55:00,PT5M,18.392,29.029,23.9903,12.7937,7.755
98,127,180,85,26,0.15,75.4,4.2,230,2026-08-11 07:00:00,PT5M,22.331,34.4675,28.7185,15.9435,10.1945
111,145,219,90,26,0.15,74.7,4.3,231,2026-08-11 07:05:00,PT5M,26.711,40.4495,33.9417,19.4803,12.9725
125,164,254,95,26,0.15,74.0,4.3,231,2026-08-11 07:10:00,PT5M,31.254,46.6375,39.3504,23.1576,15.8705
139,182,286,99,26,0.15,73.3,4.4,232,2026-08-11 07:15:00,PT5M,35.93,53.0065,44.9175,26.9425,18.8535
154,202,319,103,26,0.15,72.6,4.4,232,2026-08-11 07:20:00,PT5M,40.886,59.671,50.7727,30.9993,22.101
169,222,352,105,26,0.15,71.9,4.4,233,2026-08-11 07:25:00,PT5M,46.04,66.5435,56.8311,35.2489,25.5365
185,243,385,108,26,0.15,71.3,4.5,233,2026-08-11 07:30:00,PT5M,51.393,73.6155,63.0889,39.6971,29.1705
201,262,407,111,27,0.15,70.5,4.5,233,2026-08-11 07:35:00,PT5M,56.121,80.1355,68.76,43.482,32.1065
216,279,417,116,27,0.15,69.5,4.6,232,2026-08-11 07:40:00,PT5M,60.062,85.9705,73.6978,46.4262,34.1535
232,296,427,121,27,0.15,68.6,4.6,231,2026-08-11 07:45:00,PT5M,64.017,91.902,78.6931,49.3409,36.132
247,313,436,126,27,0.15,67.7,4.6,231,2026-08-11 07:50:00,PT5M,67.058,96.351,82.4751,51.6409,37.765
263,330,445,131,27,0.15,66.8,4.7,230,2026-08-11 07:55:00,PT5M,68.841,98.592,84.4992,53.1828,39.09
278,347,453,136,28,0.15,66.0,4.7,230,2026-08-11 08:00:00,PT5M,70.538,100.0,86.4193,54.6567,40.363
293,363,461,140,28,0.15,65.1,4.8,229,2026-08-11 08:05:00,PT5M,72.14,100.0,88.2242,56.0558,41.5795
309,380,467,145,28,0.15,64.2,4.8,228,2026-08-11 08:10:00,PT5M,73.639,100.0,89.9024,57.3756,42.738
324,397,474,150,28,0.15,63.4,4.9,228,2026-08-11 08:15:00,PT5M,75.023,100.0,91.4375,58.6085,43.835
339,413,480,154,29,0.15,62.6,4.9,227,2026-08-11 08:20:00,PT5M,76.281,100.0,92.8128,59.7492,44.87
354,429,485,159,29,0.15,61.8,5.0,227,2026-08-11 08:25:00,PT5M,77.409,100.0,94.0227,60.7953,45.8425
369,445,490,163,29,0.15,60.9,5.0,226,2026-08-11 08:30:00,PT5M,78.408,100.0,95.0514,61.7646,46.785
383,460,496,168,29,0.15,60.1,5.0,226,2026-08-11 08:35:00,PT5M,79.384,100.0,96.0237,62.7443,47.768
398,476,502,171,29,0.15,59.3,5.1,227,2026-08-11 08:40:00,PT5M,80.387,100.0,96.9973,63.7767,48.827
413,492,509,175,30,0.15,58.5,5.1,227,2026-08-11 08:45:00,PT5M,81.33,100.0,97.881,64.779,49.8825
427,508,514,179,30,0.15,57.7,5.1,228,2026-08-11 08:50:00,PT5M,82.218,100.0,98.7354,65.7006,50.8345
441,523,520,182,30,0.15,56.9,5.1,228,2026-08-11 08:55:00,PT5M,83.057,100.0,99.507,66.607,51.8015
455,538,525,185,30,0.15,56.2,5.2,229,2026-08-11 09:00:00,PT5M,83.854,100.0,100.0,67.4745,52.7325
469,553,530,189,30,0.15,55.4,5.2,229,2026-08-11 09:05:00,PT5M,84.669,100.0,100.0,68.3632,53.6875
482,567,535,192,30,0.15,54.7,5.2,230,2026-08-11 09:10:00,PT5M,85.387,100.0,100.0,69.1573,54.55
496,582,540,195,31,0.15,53.9,5.2,230,2026-08-11 09:15:00,PT5M,86.15,100.0,100.0,70.0066,55.477
509,596,546,197,31,0.15,53.2,5.3,231,2026-08-11 09:20:00,PT5M,86.922,100.0,100.0,70.8707,56.424
523,611,552,199,31,0.15,52.5,5.3,231,2026-08-11 09:25:00,PT5M,87.659,100.0,100.0,71.7003,57.337
536,625,558,201,31,0.15,51.8,5.3,232,2026-08-11 09:30:00,PT5M,88.364,100.0,100.0,72.4987,58.2195
548,638,562,204,31,0.15,51.1,5.3,232,2026-08-11 09:35:00,PT5M,88.962,100.0,100.0,73.1662,58.9495
560,650,565,207,31,0.15,50.5,5.3,232,2026-08-11 09:40:00,PT5M,89.458,100.0,100.0,73.7075,59.5315
571,662,567,210,32,0.15,49.9,5.3,232,2026-08-11 09:45:00,PT5M,89.929,100.0,100.0,74.2929,60.22
583,674,569,213,32,0.15,49.3,5.3,232,2026-08-11 09:50:00,PT5M,90.376,100.0,100.0,74.8823,60.9375
593,685,571,216,32,0.15,48.7,5.3,232,2026-08-11 09:55:00,PT5M,90.788,100.0,100.0,75.4285,61.6045
603,696,572,219,32,0.15,48.1,5.3,232,2026-08-11 10:00:00,PT5M,91.134,100.0,100.0,75.8966,62.1825
613,706,573,222,32,0.15,47.6,5.3,231,2026-08-11 10:05:00,PT5M,91.461,100.0,100.0,76.3391,62.729
623,716,574,225,32,0.15,47.0,5.3,231,2026-08-11 10:10:00,PT5M,91.766,100.0,100.0,76.7499,63.235
632,726,574,228,33,0.15,46.4,5.3,231,2026-08-11 10:15:00,PT5M,92.05,100.0,100.0,77.1324,63.706
641,735,575,231,33,0.15,45.9,5.3,231,2026-08-11 10:20:00,PT5M,92.313,100.0,100.0,77.4864,64.142
649,743,575,234,33,0.15,45.3,5.3,231,2026-08-11 10:25:00,PT5M,92.554,100.0,100.0,77.8116,64.543
657,751,575,237,33,0.15,44.8,5.3,231,2026-08-11 10:30:00,PT5M,92.775,100.0,100.0,78.1142,64.919
665,759,575,240,33,0.15,44.4,5.3,231,2026-08-11 10:35:00,PT5M,92.993,100.0,100.0,78.4201,65.304
672,767,575,243,33,0.15,44.3,5.3,231,2026-08-11 10:40:00,PT5M,93.213,100.0,100.0,78.7351,65.7045
679,774,575,245,33,0.15,44.2,5.3,231,2026-08-11 10:45:00,PT5M,93.415,100.0,100.0,79.026,66.0755
685,780,574,248,33,0.15,44.0,5.3,231,2026-08-11 10:50:00,PT5M,93.596,100.0,100.0,79.2897,66.4135
691,787,574,250,33,0.15,43.9,5.3,231,2026-08-11 10:55:00,PT5M,93.755,100.0,100.0,79.5242,66.716
697,792,574,253,34,0.15,43.7,5.3,230,2026-08-11 11:00:00,PT5M,93.892,100.0,100.0,79.7275,66.979
702,798,573,255,34,0.15,43.6,5.3,230,2026-08-11 11:05:00,PT5M,94.005,100.0,100.0,79.8968,67.199
707,802,572,257,34,0.15,43.4,5.3,230,2026-08-11 11:10:00,PT5M,94.086,100.0,100.0,80.0081,67.3375
711,807,571,259,34,0.15,43.3,5.3,230,2026-08-11 11:15:00,PT5M,94.156,100.0,100.0,80.1149,67.4775
715,811,571,261,34,0.15,43.1,5.3,230,2026-08-11 11:20:00,PT5M,94.214,100.0,100.0,80.215,67.6155
719,814,569,263,34,0.15,43.0,5.3,230,2026-08-11 11:25:00,PT5M,94.251,100.0,100.0,80.2852,67.7155
722,817,568,265,34,0.15,42.9,5.3,230,2026-08-11 11:30:00,PT5M,94.261,100.0,100.0,80.3112,67.756
723,819,564,268,34,0.15,42.6,5.3,230,2026-08-11 11:35:00,PT5M,94.118,100.0,100.0,80.1619,67.601
724,819,558,273,34,0.15,42.1,5.3,230,2026-08-11 11:40:00,PT5M,93.822,100.0,100.0,79.8375,67.251
724,818,552,277,34,0.15,41.7,5.4,230,2026-08-11 11:45:00,PT5M,93.508,100.0,100.0,79.4885,66.8705
724,817,545,281,34,0.15,41.3,5.4,229,2026-08-11 11:50:00,PT5M,93.173,100.0,100.0,79.1109,66.4545
723,816,539,285,34,0.15,40.9,5.5,229,2026-08-11 11:55:00,PT5M,92.817,100.0,100.0,78.7049,66.0035
722,813,532,289,35,0.15,40.5,5.5,229,2026-08-11 12:00:00,PT5M,92.439,100.0,100.0,78.2692,65.516
720,811,525,293,35,0.15,40.1,5.6,229,2026-08-11 12:05:00,PT5M,92.089,100.0,100.0,77.854,65.042
718,808,518,296,35,0.15,39.7,5.6,229,2026-08-11 12:10:00,PT5M,91.66,100.0,100.0,77.3523,64.475
715,804,511,300,35,0.15,39.3,5.6,229,2026-08-11 12:15:00,PT5M,91.276,100.0,100.0,76.8881,63.9385
712,800,504,303,35,0.15,38.9,5.7,229,2026-08-11 12:20:00,PT5M,90.906,100.0,100.0,76.4302,63.4015
709,796,496,307,35,0.15,38.5,5.7,229,2026-08-11 12:25:00,PT5M,90.509,100.0,100.0,75.9384,62.8245
705,791,489,310,35,0.15,38.2,5.8,229,2026-08-11 12:30:00,PT5M,90.086,100.0,100.0,75.4139,62.2085
700,786,482,313,36,0.15,37.9,5.8,229,2026-08-11 12:35:00,PT5M,89.664,100.0,100.0,74.8758,61.566
696,780,475,315,36,0.15,37.9,5.9,230,2026-08-11 12:40:00,PT5M,89.243,100.0,100.0,74.3243,60.897
691,775,468,316,36,0.15,37.8,5.9,230,2026-08-11 12:45:00,PT5M,88.796,100.0,100.0,73.7412,60.1915
686,768,462,318,36,0.15,37.7,5.9,230,2026-08-11 12:50:00,PT5M,88.323,100.0,100.0,73.1275,59.451
680,762,455,320,36,0.15,37.7,6.0,230,2026-08-11 12:55:00,PT5M,87.824,100.0,100.0,72.4816,58.673
674,754,448,321,36,0.15,37.6,6.0,231,2026-08-11 13:00:00,PT5M,87.297,100.0,100.0,71.8012,57.8545
667,747,441,322,36,0.15,37.5,6.0,231,2026-08-11 13:05:00,PT5M,86.732,100.0,100.0,71.0688,56.9715
660,739,434,323,36,0.15,37.5,6.1,231,2026-08-11 13:10:00,PT5M,86.142,100.0,100.0,70.3099,56.0605
653,731,428,324,36,0.15,37.4,6.1,231,2026-08-11 13:15:00,PT5M,85.543,100.0,100.0,69.5514,55.1585
646,722,421,325,36,0.15,37.3,6.1,232,2026-08-11 13:20:00,PT5M,84.921,100.0,100.0,68.7692,54.232
638,714,414,325,36,0.15,37.3,6.2,232,2026-08-11 13:25:00,PT5M,84.254,100.0,100.0,67.9253,53.229
630,704,407,325,36,0.15,37.2,6.2,232,2026-08-11 13:30:00,PT5M,83.554,100.0,100.0,67.0424,52.1815
621,694,398,325,36,0.15,37.3,6.2,232,2026-08-11 13:35:00,PT5M,82.769,100.0,99.4669,66.0711,51.0425
612,683,389,326,36,0.15,37.5,6.2,232,2026-08-11 13:40:00,PT5M,81.897,100.0,98.7833,65.0107,49.8125
602,672,379,327,36,0.15,37.7,6.3,232,2026-08-11 13:45:00,PT5M,80.993,100.0,98.0698,63.9162,48.5465
592,661,370,327,36,0.15,38.0,6.3,232,2026-08-11 13:50:00,PT5M,80.06,100.0,97.3289,62.7911,47.2485
582,649,360,327,36,0.15,38.2,6.3,232,2026-08-11 13:55:00,PT5M,79.097,100.0,96.5601,61.6339,45.9165
571,637,351,327,36,0.15,38.4,6.4,232,2026-08-11 14:00:00,PT5M,78.1,100.0,95.7594,60.4406,44.5465
561,625,342,326,36,0.15,38.7,6.4,232,2026-08-11 14:05:00,PT5M,77.013,100.0,94.8709,59.1551,43.0825
550,613,332,326,35,0.15,38.9,6.4,232,2026-08-11 14:10:00,PT5M,75.951,100.0,94.0097,57.8923,41.639
539,600,323,324,35,0.15,39.2,6.4,231,2026-08-11 14:15:00,PT5M,74.855,100.0,93.1165,56.5935,40.1575
528,587,314,323,35,0.15,39.4,6.5,231,2026-08-11 14:20:00,PT5M,73.722,100.0,92.1767,55.2673,38.6575
516,574,304,321,35,0.15,39.7,6.5,231,2026-08-11 14:25:00,PT5M,72.552,100.0,91.1088,53.9952,37.2935
505,561,295,319,35,0.15,39.9,6.5,231,2026-08-11 14:30:00,PT5M,71.347,100.0,90.0014,52.6926,35.903
494,549,288,316,35,0.15,40.2,6.5,231,2026-08-11 14:35:00,PT5M,70.272,100.0,88.9949,51.5491,34.698
483,538,284,312,35,0.15,40.5,6.5,231,2026-08-11 14:40:00,PT5M,69.375,100.0,88.1355,50.6145,33.7295
473,526,279,308,35,0.15,40.8,6.5,232,2026-08-11 14:45:00,PT5M,68.448,100.0,87.2437,49.6523,32.7355
462,515,274,304,35,0.15,41.1,6.5,232,2026-08-11 14:50:00,PT5M,67.491,100.0,86.3194,48.6626,31.7165
451,503,269,299,34,0.15,41.5,6.5,232,2026-08-11 14:55:00,PT5M,66.502,100.0,85.3596,47.6444,30.672
440,491,265,294,34,0.15,41.8,6.5,232,2026-08-11 15:00:00,PT5M,65.481,100.0,84.3641,46.5979,29.6025
429,479,260,289,34,0.15,42.1,6.4,232,2026-08-11 15:05:00,PT5M,64.427,100.0,83.3314,45.5226,28.508
418,466,255,284,34,0.15,42.5,6.4,233,2026-08-11 15:10:00,PT5M,63.34,99.2905,82.261,44.419,27.3895
406,454,250,279,34,0.15,42.8,6.4,233,2026-08-11 15:15:00,PT5M,62.273,98.2385,81.2019,43.3441,26.3075
395,441,246,273,34,0.15,43.2,6.4,233,2026-08-11 15:20:00,PT5M,61.215,97.1265,80.1155,42.3145,25.3035
383,429,241,268,34,0.15,43.5,6.4,233,2026-08-11 15:25:00,PT5M,60.121,96.0165,79.0131,41.2289,24.2255
371,416,237,262,34,0.15,43.9,6.4,233,2026-08-11 15:30:00,PT5M,58.992,94.857,77.868,40.116,23.127
360,404,234,255,33,0.15,44.1,6.4,234,2026-08-11 15:35:00,PT5M,58.01,93.8085,76.851,39.169,22.2115
349,393,233,248,33,0.15,44.1,6.4,234,2026-08-11 15:40:00,PT5M,57.166,92.864,75.9541,38.3779,21.468
338,381,232,241,33,0.15,44.2,6.5,234,2026-08-11 15:45:00,PT5M,56.282,91.859,75.0064,37.5576,20.705
327,369,231,234,33,0.15,44.3,6.5,235,2026-08-11 15:50:00,PT5M,55.353,90.7825,73.9998,36.7062,19.9235
315,357,229,227,33,0.15,44.3,6.5,235,2026-08-11 15:55:00,PT5M,54.369,89.6185,72.9211,35.8169,19.1195
304,345,227,219,33,0.15,44.4,6.6,236,2026-08-11 16:00:00,PT5M,53.322,88.3255,71.7446,34.8994,18.3185
292,332,225,212,33,0.15,44.5,6.6,236,2026-08-11 16:05:00,PT5M,52.208,86.8805,70.4564,33.9596,17.5355
280,319,222,205,33,0.15,44.5,6.6,236,2026-08-11 16:10:00,PT5M,51.008,85.2775,69.0443,32.9717,16.7385
267,306,219,197,33,0.15,44.6,6.7,237,2026-08-11 16:15:00,PT5M,49.723,83.525,67.5132,31.9328,15.921
255,293,215,190,33,0.15,44.7,6.7,237,2026-08-11 16:20:00,PT5M,48.412,81.69,65.9264,30.8976,15.134
243,280,211,182,33,0.15,44.7,6.8,238,2026-08-11 16:25:00,PT5M,46.977,79.684,64.1909,29.7631,14.27
230,266,207,175,33,0.15,44.8,6.8,238,2026-08-11 16:30:00,PT5M,45.471,77.565,62.3623,28.5797,13.377
218,253,202,167,33,0.15,45.1,6.8,238,2026-08-11 16:35:00,PT5M,43.929,75.382,60.4829,27.3751,12.476
205,239,198,159,33,0.15,45.7,6.7,238,2026-08-11 16:40:00,PT5M,41.613,71.1475,57.1572,26.0688,12.0785
192,226,193,151,33,0.15,46.2,6.7,237,2026-08-11 16:45:00,PT5M,39.107,66.638,53.5968,24.6172,11.576
180,212,187,143,33,0.15,46.7,6.6,237,2026-08-11 16:50:00,PT5M,36.555,62.124,50.0121,23.0979,10.986
167,198,181,135,33,0.15,47.3,6.5,237,2026-08-11 16:55:00,PT5M,33.965,57.5885,46.3982,21.5318,10.3415
155,184,174,127,32,0.15,47.9,6.5,236,2026-08-11 17:00:00,PT5M,31.344,53.032,42.7585,19.9295,9.656
142,170,166,119,32,0.15,48.4,6.4,236,2026-08-11 17:05:00,PT5M,28.682,48.449,39.0855,18.2785,8.915
130,156,157,111,32,0.15,49.0,6.4,235,2026-08-11 17:10:00,PT5M,26.011,43.8825,35.4169,16.6051,8.1395
118,142,147,103,32,0.15,49.6,6.3,235,2026-08-11 17:15:00,PT5M,23.36,39.373,31.7878,14.9322,7.347
106,128,133,95,32,0.15,50.2,6.2,235,2026-08-11 17:20:00,PT5M,20.567,34.7595,28.0366,13.0974,6.3745
94,114,116,87,31,0.15,50.8,6.2,234,2026-08-11 17:25:00,PT5M,17.794,30.2965,24.3742,11.2138,5.2915
83,100,97,80,31,0.15,51.4,6.1,234,2026-08-11 17:30:00,PT5M,15.134,26.027,20.8671,9.4009,4.241
73,86,75,72,31,0.15,52.0,6.1,234,2026-08-11 17:35:00,PT5M,12.405,21.722,17.3086,7.5014,3.088
63,72,50,64,31,0.15,52.4,6.1,233,2026-08-11 17:40:00,PT5M,9.799,17.524,13.8647,5.7333,2.074
54,59,24,56,31,0.15,52.9,6.1,233,2026-08-11 17:45:00,PT5M,7.474,13.626,10.7118,4.2362,1.322
46,47,0,47,31,0.15,53.4,6.1,233,2026-08-11 17:50:00,PT5M,5.383,10.053,7.8409,2.9251,0.713
35,37,0,37,30,0.15,53.9,6.1,232,2026-08-11 17:55:00,PT5M,4.02,7.3755,5.786,2.254,0.6645
26,27,0,27,30,0.15,54.4,6.1,232,2026-08-11 18:00:00,PT5M,2.844,5.035,3.9971,1.6909,0.653
18,18,0,18,30,0.15,54.9,6.0,232,2026-08-11 18:05:00,PT5M,1.757,2.9895,2.4057,1.1083,0.5245
11,11,0,11,30,0.15,55.4,6.0,231,2026-08-11 18:10:00,PT5M,0.768,1.399,1.1001,0.4359,0.137
4,4,0,4,30,0.15,55.9,6.0,231,2026-08-11 18:15:00,PT5M,0.0,0.045,0.0237,0.0,0.0
0,0,0,0,30,0.15,56.4,6.0,231,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.0,230,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.0,230,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.0,230,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.9,229,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.9,229,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.8,228,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
