gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,46.3,6.7,221,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,6.6,222,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.5,222,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.5,222,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,6.4,222,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.3,222,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.3,222,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,223,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.2,223,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.1,223,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,223,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.0,223,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.9,224,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.9,224,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.8,224,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.7,224,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,224,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,225,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,225,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.5,225,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.4,225,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.4,225,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.3,226,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.2,226,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.2,226,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.1,226,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.1,227,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.1,227,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,227,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.1,227,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.0,227,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.0,227,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.0,227,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.0,227,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.0,227,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.0,227,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,227,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,227,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.9,227,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.9,227,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.9,227,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.9,227,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.9,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.9,227,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.9,227,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,227,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.9,227,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.8,227,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,227,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,227,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,227,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,227,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,227,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.8,227,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,227,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,227,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,227,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,227,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,227,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,227,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.7,227,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.7,227,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.7,227,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.7,227,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.7,227,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.7,227,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.7,227,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.6,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.6,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.6,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.6,228,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.6,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.6,228,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.6,228,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,230,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,230,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,230,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,230,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,230,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,230,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,231,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,231,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,231,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,231,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,232,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,232,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.6,232,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,232,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.4,231,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.4,231,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.4,231,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.4,231,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.4,231,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.4,231,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.4,231,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,61.2,4.4,231,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,60.8,4.4,231,2026-08-27 06:10:00,PT5M,0.137,0.4595,0.3067,0.0,0.0
12,12,0,12,27,0.15,60.4,4.4,231,2026-08-27 06:15:00,PT5M,0.975,1.984,1.506,0.444,0.0
19,20,0,20,27,0.15,60.0,4.4,231,2026-08-27 06:20:00,PT5M,1.922,3.7575,2.888,0.956,0.0865
27,28,0,28,27,0.15,59.6,4.4,231,2026-08-27 06:25:00,PT5M,2.968,6.0755,4.6035,1.3325,0.0
36,37,0,37,27,0.15,59.2,4.4,231,2026-08-27 06:30:00,PT5M,4.14,8.58,6.4768,1.8032,0.0
46,48,0,48,27,0.15,58.8,4.4,231,2026-08-27 06:35:00,PT5M,5.535,11.5195,8.6847,2.3853,0.0
57,59,0,59,27,0.15,58.4,4.4,231,2026-08-27 06:40:00,PT5M,7.0,14.648,11.0252,2.9748,0.0
69,72,6,71,27,0.15,58.0,4.4,231,2026-08-27 06:45:00,PT5M,8.68,18.0345,13.6033,3.7567,0.0
80,85,28,80,27,0.15,57.6,4.4,231,2026-08-27 06:50:00,PT5M,11.126,22.1635,16.9351,5.3169,0.0885
92,100,51,88,28,0.15,57.2,4.4,231,2026-08-27 06:55:00,PT5M,13.882,26.5875,20.569,7.195,1.1765
104,115,74,97,28,0.15,56.8,4.4,231,2026-08-27 07:00:00,PT5M,16.796,31.246,24.4011,9.1909,2.346
117,130,99,105,28,0.15,56.4,4.4,231,2026-08-27 07:05:00,PT5M,19.977,36.237,28.5348,11.4192,3.717
130,146,119,113,28,0.15,56.0,4.4,231,2026-08-27 07:10:00,PT5M,23.22,41.3945,32.7854,13.6546,5.0455
144,162,140,120,28,0.15,55.7,4.4,231,2026-08-27 07:15:00,PT5M,26.669,46.789,37.2583,16.0797,6.549
158,179,161,127,28,0.15,55.3,4.5,231,2026-08-27 07:20:00,PT5M,30.298,52.3745,41.917,18.679,8.2215
173,196,181,134,28,0.15,54.9,4.5,231,2026-08-27 07:25:00,PT5M,34.072,58.1105,46.7236,21.4204,10.0335
188,213,201,140,28,0.15,54.5,4.5,231,2026-08-27 07:30:00,PT5M,38.004,63.997,51.6843,24.3237,12.011
203,231,222,146,29,0.15,54.2,4.5,231,2026-08-27 07:35:00,PT5M,42.062,70.013,56.7728,27.3512,14.111
219,249,242,151,29,0.15,53.8,4.5,231,2026-08-27 07:40:00,PT5M,46.26,76.1915,62.0132,30.5068,16.3285
235,267,263,156,29,0.15,53.4,4.5,231,2026-08-27 07:45:00,PT5M,50.61,82.6015,67.4474,33.7726,18.6185
252,286,284,161,29,0.15,53.1,4.5,231,2026-08-27 07:50:00,PT5M,54.182,87.171,71.5443,36.8197,21.193
268,305,305,165,29,0.15,52.7,4.5,231,2026-08-27 07:55:00,PT5M,57.327,90.761,74.9236,39.7304,23.893
285,324,327,168,29,0.15,52.4,4.5,231,2026-08-27 08:00:00,PT5M,60.411,94.2305,78.2104,42.6116,26.5915
303,344,348,171,29,0.15,52.0,4.5,231,2026-08-27 08:05:00,PT5M,63.398,97.5285,81.3611,45.4349,29.2675
320,364,369,174,29,0.15,51.7,4.5,231,2026-08-27 08:10:00,PT5M,66.242,100.0,84.3262,48.1578,31.8815
338,384,390,176,30,0.15,51.3,4.5,231,2026-08-27 08:15:00,PT5M,69.024,100.0,87.1879,50.8601,34.512
356,404,412,177,30,0.15,51.0,4.5,231,2026-08-27 08:20:00,PT5M,71.691,100.0,89.8889,53.4931,37.1145
374,425,433,178,30,0.15,50.6,4.5,231,2026-08-27 08:25:00,PT5M,74.233,100.0,92.4172,56.0488,39.6825
392,445,455,178,30,0.15,50.3,4.5,231,2026-08-27 08:30:00,PT5M,76.627,100.0,94.7675,58.4865,42.1595
409,464,469,180,30,0.15,49.9,4.5,231,2026-08-27 08:35:00,PT5M,78.3,100.0,96.3823,60.2177,43.943
424,479,475,185,30,0.15,49.3,4.5,231,2026-08-27 08:40:00,PT5M,79.283,100.0,97.3359,61.2301,44.982
438,495,480,189,30,0.15,48.8,4.5,231,2026-08-27 08:45:00,PT5M,80.209,100.0,98.2208,62.1972,45.986
453,510,485,193,31,0.15,48.3,4.5,231,2026-08-27 08:50:00,PT5M,81.084,100.0,99.0466,63.1214,46.9545
467,525,490,197,31,0.15,47.8,4.5,231,2026-08-27 08:55:00,PT5M,81.913,100.0,99.8206,64.0054,47.888
481,540,495,200,31,0.15,47.3,4.5,232,2026-08-27 09:00:00,PT5M,82.704,100.0,100.0,64.858,48.796
495,554,500,204,31,0.15,46.8,4.6,232,2026-08-27 09:05:00,PT5M,83.491,100.0,100.0,65.7063,49.6995
509,569,506,206,31,0.15,46.3,4.6,232,2026-08-27 09:10:00,PT5M,84.352,100.0,100.0,66.6333,50.686
523,584,513,209,31,0.15,45.8,4.6,232,2026-08-27 09:15:00,PT5M,85.218,100.0,100.0,67.5743,51.6945
536,599,520,211,32,0.15,45.3,4.6,232,2026-08-27 09:20:00,PT5M,86.045,100.0,100.0,68.6066,52.9115
550,613,527,213,32,0.15,44.9,4.6,232,2026-08-27 09:25:00,PT5M,86.871,100.0,100.0,69.6544,54.159
563,627,533,214,32,0.15,44.4,4.6,232,2026-08-27 09:30:00,PT5M,87.621,100.0,100.0,70.6218,55.322
575,640,538,217,32,0.15,43.9,4.6,232,2026-08-27 09:35:00,PT5M,88.269,100.0,100.0,71.4645,56.34
587,653,542,219,32,0.15,43.5,4.6,232,2026-08-27 09:40:00,PT5M,88.818,100.0,100.0,72.1841,57.213
599,665,546,221,32,0.15,43.0,4.7,232,2026-08-27 09:45:00,PT5M,89.338,100.0,100.0,72.8683,58.045
610,677,549,224,33,0.15,42.6,4.7,232,2026-08-27 09:50:00,PT5M,89.803,100.0,100.0,73.4888,58.8055
620,688,551,226,33,0.15,42.1,4.7,232,2026-08-27 09:55:00,PT5M,90.212,100.0,100.0,74.0441,59.4925
631,698,554,229,33,0.15,41.7,4.7,232,2026-08-27 10:00:00,PT5M,90.598,100.0,100.0,74.5696,60.1435
640,708,555,231,33,0.15,41.3,4.7,232,2026-08-27 10:05:00,PT5M,90.941,100.0,100.0,75.0426,60.7335
650,718,556,234,33,0.15,40.8,4.7,232,2026-08-27 10:10:00,PT5M,91.241,100.0,100.0,75.4618,61.26
659,727,556,237,33,0.15,40.4,4.7,232,2026-08-27 10:15:00,PT5M,91.52,100.0,100.0,75.8532,61.7525
667,736,557,240,34,0.15,40.0,4.7,232,2026-08-27 10:20:00,PT5M,91.779,100.0,100.0,76.2174,62.2115
675,745,557,243,34,0.15,39.6,4.8,232,2026-08-27 10:25:00,PT5M,92.016,100.0,100.0,76.5526,62.635
683,753,557,246,34,0.15,39.2,4.8,232,2026-08-27 10:30:00,PT5M,92.234,100.0,100.0,76.8627,63.028
691,761,559,248,34,0.15,38.8,4.8,232,2026-08-27 10:35:00,PT5M,92.499,100.0,100.0,77.2248,63.4775
699,769,561,249,34,0.15,38.4,4.8,232,2026-08-27 10:40:00,PT5M,92.804,100.0,100.0,77.6321,63.977
706,777,563,251,34,0.15,38.0,4.8,232,2026-08-27 10:45:00,PT5M,93.087,100.0,100.0,78.0122,64.4445
713,784,566,252,35,0.15,37.6,4.8,232,2026-08-27 10:50:00,PT5M,93.347,100.0,100.0,78.3633,64.8775
720,791,568,253,35,0.15,37.2,4.8,232,2026-08-27 10:55:00,PT5M,93.584,100.0,100.0,78.6842,65.274
726,798,570,254,35,0.15,36.8,4.8,232,2026-08-27 11:00:00,PT5M,93.796,100.0,100.0,78.971,65.628
732,804,572,255,35,0.15,36.5,4.9,232,2026-08-27 11:05:00,PT5M,93.978,100.0,100.0,79.2085,65.9155
738,810,573,256,35,0.15,36.1,4.9,232,2026-08-27 11:10:00,PT5M,94.14,100.0,100.0,79.4192,66.17
743,815,575,257,35,0.15,35.7,4.9,232,2026-08-27 11:15:00,PT5M,94.29,100.0,100.0,79.6268,66.4295
748,820,577,257,36,0.15,35.3,4.9,232,2026-08-27 11:20:00,PT5M,94.422,100.0,100.0,79.8138,66.666
752,825,578,258,36,0.15,35.0,4.9,232,2026-08-27 11:25:00,PT5M,94.528,100.0,100.0,79.9588,66.846
756,829,580,258,36,0.15,34.6,4.9,232,2026-08-27 11:30:00,PT5M,94.615,100.0,100.0,80.0755,66.9895
758,831,579,260,36,0.15,34.5,4.9,232,2026-08-27 11:35:00,PT5M,94.594,100.0,100.0,80.0803,67.0175
759,832,575,263,36,0.15,34.6,5.0,232,2026-08-27 11:40:00,PT5M,94.468,100.0,100.0,79.9774,66.9355
760,833,572,265,36,0.15,34.7,5.0,232,2026-08-27 11:45:00,PT5M,94.323,100.0,100.0,79.849,66.822
760,832,568,267,36,0.15,34.8,5.0,232,2026-08-27 11:50:00,PT5M,94.157,100.0,100.0,79.6922,66.6735
760,832,565,270,36,0.15,34.8,5.1,232,2026-08-27 11:55:00,PT5M,93.969,100.0,100.0,79.5063,66.4895
759,831,560,272,36,0.15,34.9,5.1,231,2026-08-27 12:00:00,PT5M,93.738,100.0,100.0,79.2674,66.2435
757,829,556,275,36,0.15,35.0,5.1,231,2026-08-27 12:05:00,PT5M,93.48,100.0,100.0,78.9937,65.9555
755,827,551,277,36,0.15,35.1,5.2,231,2026-08-27 12:10:00,PT5M,93.237,100.0,100.0,78.7267,65.667
753,824,546,280,36,0.15,35.2,5.2,231,2026-08-27 12:15:00,PT5M,93.039,100.0,100.0,78.4982,65.411
750,821,541,282,36,0.15,35.3,5.2,231,2026-08-27 12:20:00,PT5M,92.822,100.0,100.0,78.2438,65.123
747,817,535,284,36,0.15,35.4,5.3,230,2026-08-27 12:25:00,PT5M,92.565,100.0,100.0,77.9402,64.7775
743,813,529,287,36,0.15,35.5,5.3,230,2026-08-27 12:30:00,PT5M,92.276,100.0,100.0,77.597,64.3855
739,808,524,289,36,0.15,35.6,5.3,230,2026-08-27 12:35:00,PT5M,91.963,100.0,100.0,77.223,63.9565
735,803,518,291,35,0.15,35.7,5.3,230,2026-08-27 12:40:00,PT5M,91.704,100.0,100.0,76.8963,63.569
730,797,512,293,35,0.15,35.7,5.4,230,2026-08-27 12:45:00,PT5M,91.348,100.0,100.0,76.4675,63.0745
724,791,506,294,35,0.15,35.8,5.4,229,2026-08-27 12:50:00,PT5M,90.968,100.0,100.0,76.0077,62.543
