gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
28,29,0,29,25,0.15,71.5,4.3,231,2026-08-08 06:40:00,PT5M,3.057,5.643,4.418,1.696,0.471
36,37,0,37,25,0.15,71.5,4.4,231,2026-08-08 06:45:00,PT5M,4.072,7.213,5.7251,2.4189,0.931
45,47,0,47,25,0.15,71.5,4.4,231,2026-08-08 06:50:00,PT5M,5.274,9.3085,7.3974,3.1506,1.2395
55,57,0,57,25,0.15,71.4,4.5,231,2026-08-08 06:55:00,PT5M,6.707,12.1355,9.5641,3.8499,1.2785
67,69,0,69,25,0.15,71.4,4.5,231,2026-08-08 07:00:00,PT5M,8.211,15.231,11.9057,4.5163,1.191
80,83,0,83,25,0.15,71.4,4.5,231,2026-08-08 07:05:00,PT5M,9.876,18.8025,14.5741,5.1779,0.9495
94,97,0,97,25,0.15,71.3,4.6,231,2026-08-08 07:10:00,PT5M,11.675,22.726,17.4912,5.8588,0.624
109,113,0,113,25,0.15,71.3,4.6,231,2026-08-08 07:15:00,PT5M,13.587,26.9315,20.6103,6.5637,0.2425
125,130,5,128,25,0.15,71.3,4.7,231,2026-08-08 07:20:00,PT5M,15.913,31.797,24.2729,7.5531,0.029
139,148,32,137,25,0.15,71.2,4.7,231,2026-08-08 07:25:00,PT5M,19.622,38.2895,29.4468,9.7972,0.9545
153,168,63,146,25,0.15,71.2,4.7,231,2026-08-08 07:30:00,PT5M,24.007,45.6595,35.4029,12.6111,2.3545
166,184,84,153,25,0.15,71.1,4.8,231,2026-08-08 07:35:00,PT5M,27.566,53.918,41.4352,13.6968,1.214
178,197,92,161,26,0.15,70.9,4.8,231,2026-08-08 07:40:00,PT5M,29.854,58.233,44.7901,14.9179,1.475
189,210,99,169,26,0.15,70.6,4.8,231,2026-08-08 07:45:00,PT5M,32.115,62.5815,48.1497,16.0803,1.6485
200,223,107,177,26,0.15,70.4,4.8,232,2026-08-08 07:50:00,PT5M,33.957,65.955,50.7978,17.1162,1.959
212,236,114,185,26,0.15,70.2,4.9,232,2026-08-08 07:55:00,PT5M,35.853,68.4675,53.0182,18.6878,3.2385
224,249,121,193,26,0.15,70.0,4.9,232,2026-08-08 08:00:00,PT5M,37.695,70.8785,55.1597,20.2303,4.5115
235,262,127,200,26,0.15,69.8,4.9,232,2026-08-08 08:05:00,PT5M,39.48,73.182,57.2176,21.7424,5.778
247,275,134,208,26,0.15,69.6,4.9,232,2026-08-08 08:10:00,PT5M,41.204,75.367,59.1842,23.2238,7.041
258,287,140,215,26,0.15,69.4,4.9,233,2026-08-08 08:15:00,PT5M,42.864,77.4225,61.0524,24.6756,8.3055
270,300,146,222,26,0.15,69.2,5.0,233,2026-08-08 08:20:00,PT5M,44.457,79.336,62.8141,26.0999,9.578
281,313,152,229,26,0.15,69.0,5.0,233,2026-08-08 08:25:00,PT5M,45.982,81.102,64.4659,27.4981,10.862
293,326,157,236,26,0.15,68.8,5.0,233,2026-08-08 08:30:00,PT5M,47.474,82.7325,66.0308,28.9172,12.2155
304,338,162,243,26,0.15,68.5,5.0,233,2026-08-08 08:35:00,PT5M,48.886,84.2055,67.4749,30.2971,13.5665
315,350,167,249,26,0.15,68.2,5.0,233,2026-08-08 08:40:00,PT5M,50.23,85.5545,68.8215,31.6385,14.9055
326,362,171,256,26,0.15,67.8,5.0,233,2026-08-08 08:45:00,PT5M,51.529,86.888,70.1387,32.9193,16.17
337,374,176,262,26,0.15,67.5,4.9,233,2026-08-08 08:50:00,PT5M,52.783,88.092,71.3664,34.1996,17.474
348,386,180,269,26,0.15,67.2,4.9,233,2026-08-08 08:55:00,PT5M,53.99,89.233,72.5386,35.4414,18.747
359,398,184,275,26,0.15,66.8,4.9,233,2026-08-08 09:00:00,PT5M,55.162,90.321,73.6664,36.6576,20.003
370,409,188,281,26,0.15,66.5,4.9,233,2026-08-08 09:05:00,PT5M,56.299,91.357,74.7503,37.8477,21.241
380,421,192,287,27,0.15,66.2,4.9,233,2026-08-08 09:10:00,PT5M,57.403,92.3465,75.794,39.012,22.4595
391,432,196,292,27,0.15,65.8,4.8,233,2026-08-08 09:15:00,PT5M,58.517,93.3255,76.837,40.197,23.7085
401,443,200,298,27,0.15,65.5,4.8,233,2026-08-08 09:20:00,PT5M,59.645,94.2995,77.8839,41.4061,24.9905
411,455,205,303,27,0.15,65.2,4.8,233,2026-08-08 09:25:00,PT5M,60.74,95.23,78.8923,42.5877,26.25
422,466,209,308,27,0.15,64.9,4.8,233,2026-08-08 09:30:00,PT5M,61.805,96.12,79.8652,43.7448,27.49
432,477,213,313,27,0.15,64.5,4.8,233,2026-08-08 09:35:00,PT5M,62.839,96.791,80.7082,44.9698,28.887
442,488,218,317,27,0.15,64.2,4.7,233,2026-08-08 09:40:00,PT5M,63.858,97.4165,81.5201,46.1959,30.2995
451,498,222,322,27,0.15,63.9,4.7,234,2026-08-08 09:45:00,PT5M,64.845,98.0165,82.3034,47.3866,31.6735
461,509,227,326,27,0.15,63.5,4.6,234,2026-08-08 09:50:00,PT5M,65.801,98.592,83.0591,48.5429,33.01
470,519,231,330,27,0.15,63.2,4.6,235,2026-08-08 09:55:00,PT5M,66.726,99.144,83.7878,49.6642,34.308
479,528,235,334,27,0.15,62.8,4.5,235,2026-08-08 10:00:00,PT5M,67.577,99.638,84.4509,50.7031,35.516
488,538,238,337,28,0.15,62.5,4.5,236,2026-08-08 10:05:00,PT5M,68.399,100.0,85.0893,51.7087,36.687
496,547,242,341,28,0.15,62.2,4.4,236,2026-08-08 10:10:00,PT5M,69.187,100.0,85.7001,52.6739,37.8115
504,556,245,344,28,0.15,61.9,4.4,237,2026-08-08 10:15:00,PT5M,69.944,100.0,86.2853,53.6027,38.895
512,565,249,347,28,0.15,61.5,4.3,237,2026-08-08 10:20:00,PT5M,70.67,100.0,86.8445,54.4955,39.938
520,573,252,350,28,0.15,61.2,4.3,238,2026-08-08 10:25:00,PT5M,71.366,100.0,87.3786,55.3534,40.9415
527,581,255,353,28,0.15,60.9,4.2,238,2026-08-08 10:30:00,PT5M,72.032,100.0,87.8875,56.1765,41.906
533,587,255,357,28,0.15,60.5,4.2,239,2026-08-08 10:35:00,PT5M,72.376,100.0,88.1331,56.6189,42.437
536,590,251,362,28,0.15,60.1,4.1,240,2026-08-08 10:40:00,PT5M,72.406,100.0,88.1252,56.6868,42.539
539,592,247,366,28,0.15,59.8,4.0,241,2026-08-08 10:45:00,PT5M,72.419,100.0,88.1061,56.7319,42.613
542,595,242,371,29,0.15,59.4,4.0,242,2026-08-08 10:50:00,PT5M,72.413,100.0,88.0746,56.7514,42.6555
545,597,238,375,29,0.15,59.0,3.9,243,2026-08-08 10:55:00,PT5M,72.384,100.0,88.0272,56.7408,42.6615
547,598,234,379,29,0.15,58.7,3.8,245,2026-08-08 11:00:00,PT5M,72.329,100.0,87.9622,56.6958,42.6255
548,599,229,383,29,0.15,58.3,3.8,246,2026-08-08 11:05:00,PT5M,72.243,100.0,87.8759,56.6101,42.54
550,600,225,386,29,0.15,57.9,3.7,247,2026-08-08 11:10:00,PT5M,72.099,100.0,87.7548,56.4432,42.3525
551,600,221,390,29,0.15,57.6,3.6,248,2026-08-08 11:15:00,PT5M,71.955,100.0,87.63,56.28,42.172
551,601,216,393,29,0.15,57.2,3.6,250,2026-08-08 11:20:00,PT5M,71.813,100.0,87.5017,56.1243,42.004
552,600,212,396,29,0.15,56.8,3.5,251,2026-08-08 11:25:00,PT5M,71.644,100.0,87.354,55.934,41.7945
552,600,207,399,29,0.15,56.5,3.5,252,2026-08-08 11:30:00,PT5M,71.43,100.0,87.1766,55.6834,41.511
552,600,205,401,29,0.15,56.3,3.4,253,2026-08-08 11:35:00,PT5M,71.353,100.0,87.1204,55.5856,41.3945
554,601,204,403,29,0.15,56.3,3.3,254,2026-08-08 11:40:00,PT5M,71.41,100.0,87.1811,55.6389,41.4445
555,602,202,404,30,0.15,56.3,3.3,254,2026-08-08 11:45:00,PT5M,71.492,100.0,87.2725,55.7115,41.5085
556,603,201,406,30,0.15,56.2,3.2,255,2026-08-08 11:50:00,PT5M,71.505,100.0,87.3013,55.7087,41.4915
557,603,200,407,30,0.15,56.2,3.1,256,2026-08-08 11:55:00,PT5M,71.489,100.0,87.3074,55.6706,41.4335
557,604,199,408,30,0.15,56.2,3.1,256,2026-08-08 12:00:00,PT5M,71.442,100.0,87.2891,55.5949,41.332
557,603,197,409,30,0.15,56.2,3.0,257,2026-08-08 12:05:00,PT5M,71.364,100.0,87.2464,55.4816,41.187
556,603,196,409,30,0.15,56.1,2.9,258,2026-08-08 12:10:00,PT5M,71.255,100.0,87.1789,55.3311,40.999
555,601,195,410,30,0.15,56.1,2.9,258,2026-08-08 12:15:00,PT5M,71.137,100.0,87.1094,55.1646,40.789
554,600,193,410,30,0.15,56.1,2.8,259,2026-08-08 12:20:00,PT5M,71.005,100.0,87.0321,54.9779,40.553
553,598,191,410,30,0.15,56.1,2.7,260,2026-08-08 12:25:00,PT5M,70.842,100.0,86.9299,54.7541,40.2745
551,596,189,410,30,0.15,56.0,2.7,261,2026-08-08 12:30:00,PT5M,70.648,100.0,86.803,54.493,39.953
549,594,188,410,30,0.15,56.2,2.6,261,2026-08-08 12:35:00,PT5M,70.48,100.0,86.6842,54.2758,39.6915
548,592,187,409,30,0.15,56.4,2.6,259,2026-08-08 12:40:00,PT5M,70.341,100.0,86.5773,54.1047,39.4915
546,590,186,409,30,0.15,56.7,2.6,258,2026-08-08 12:45:00,PT5M,70.171,100.0,86.4447,53.8973,39.2505
543,588,185,408,30,0.15,56.9,2.6,256,2026-08-08 12:50:00,PT5M,69.973,100.0,86.2896,53.6564,38.971
541,585,184,407,29,0.15,57.2,2.6,255,2026-08-08 12:55:00,PT5M,69.744,100.0,86.1095,53.3785,38.649
538,582,183,405,29,0.15,57.4,2.6,254,2026-08-08 13:00:00,PT5M,69.481,100.0,85.9023,53.0597,38.28
535,578,181,404,29,0.15,57.7,2.6,252,2026-08-08 13:05:00,PT5M,69.162,100.0,85.6533,52.6707,37.828
531,574,180,402,29,0.15,57.9,2.6,251,2026-08-08 13:10:00,PT5M,68.816,100.0,85.3815,52.2505,37.341
527,570,179,400,29,0.15,58.2,2.6,249,2026-08-08 13:15:00,PT5M,68.479,100.0,85.1119,51.8461,36.876
523,566,177,398,29,0.15,58.4,2.5,248,2026-08-08 13:20:00,PT5M,68.133,99.862,84.8322,51.4338,36.404
519,561,176,396,29,0.15,58.7,2.5,247,2026-08-08 13:25:00,PT5M,67.715,99.6055,84.4992,50.9308,35.8245
514,556,174,394,29,0.15,58.9,2.5,245,2026-08-08 13:30:00,PT5M,67.259,99.326,84.1361,50.3819,35.192
509,551,173,391,29,0.15,58.9,2.6,244,2026-08-08 13:35:00,PT5M,66.772,99.0265,83.7478,49.7962,34.5175
504,545,172,388,29,0.15,58.7,2.7,243,2026-08-08 13:40:00,PT5M,66.261,98.712,83.3402,49.1818,33.81
499,540,171,384,29,0.15,58.4,2.8,242,2026-08-08 13:45:00,PT5M,65.724,98.379,82.9106,48.5374,33.069
493,534,170,381,29,0.15,58.2,2.9,241,2026-08-08 13:50:00,PT5M,65.166,98.032,82.4636,47.8684,32.3
487,527,169,377,29,0.15,57.9,3.0,240,2026-08-08 13:55:00,PT5M,64.585,97.6695,81.9976,47.1724,31.5005
481,521,168,373,29,0.15,57.7,3.1,240,2026-08-08 14:00:00,PT5M,63.978,97.2895,81.5101,46.4459,30.6665
474,514,167,369,29,0.15,57.4,3.2,239,2026-08-08 14:05:00,PT5M,63.345,96.892,81.001,45.689,29.798
468,507,166,364,29,0.15,57.2,3.3,238,2026-08-08 14:10:00,PT5M,62.686,96.477,80.4704,44.9016,28.895
461,500,164,360,30,0.15,56.9,3.4,238,2026-08-08 14:15:00,PT5M,61.999,96.043,79.9166,44.0814,27.955
454,492,163,355,30,0.15,56.7,3.5,237,2026-08-08 14:20:00,PT5M,61.284,95.5905,79.3398,43.2282,26.9775
446,485,162,350,30,0.15,56.4,3.6,237,2026-08-08 14:25:00,PT5M,60.538,95.119,78.7382,42.3378,25.957
439,476,160,345,30,0.15,56.2,3.7,236,2026-08-08 14:30:00,PT5M,59.766,94.629,78.1146,41.4174,24.903
429,466,155,341,30,0.15,56.1,3.8,236,2026-08-08 14:35:00,PT5M,58.638,92.379,76.3961,40.8799,24.897
418,453,147,337,30,0.15,56.2,3.9,237,2026-08-08 14:40:00,PT5M,57.188,90.9595,74.9622,39.4138,23.4165
407,441,139,332,30,0.15,56.3,3.9,237,2026-08-08 14:45:00,PT5M,55.709,89.4945,73.4906,37.9274,21.9235
396,428,131,327,30,0.15,56.4,4.0,237,2026-08-08 14:50:00,PT5M,54.202,87.9845,71.982,36.422,20.4195
385,416,123,322,30,0.15,56.5,4.1,238,2026-08-08 14:55:00,PT5M,52.666,86.426,70.4341,34.8979,18.906
374,403,116,317,30,0.15,56.6,4.1,238,2026-08-08 15:00:00,PT5M,51.103,84.821,68.849,33.357,17.385
363,390,108,312,30,0.15,56.7,4.2,238,2026-08-08 15:05:00,PT5M,49.512,83.167,67.2249,31.7991,15.857
351,377,101,306,29,0.15,56.8,4.3,239,2026-08-08 15:10:00,PT5M,48.085,81.654,65.7526,30.4174,14.516
340,365,93,300,29,0.15,57.0,4.4,239,2026-08-08 15:15:00,PT5M,46.488,79.976,64.113,28.863,13.0
329,353,87,293,29,0.15,57.1,4.4,239,2026-08-08 15:20:00,PT5M,44.894,78.3,62.4758,27.3122,11.488
318,340,80,287,29,0.15,57.2,4.5,240,2026-08-08 15:25:00,PT5M,43.273,76.5725,60.7988,25.7472,9.9735
307,328,73,280,29,0.15,57.3,4.6,240,2026-08-08 15:30:00,PT5M,41.625,74.792,59.081,24.169,8.458
297,317,69,273,29,0.15,57.5,4.6,240,2026-08-08 15:35:00,PT5M,40.328,73.413,57.7409,22.9151,7.243
289,309,68,266,29,0.15,57.9,4.7,240,2026-08-08 15:40:00,PT5M,39.36,72.426,56.7629,21.9571,6.294
280,300,67,259,29,0.15,58.3,4.7,239,2026-08-08 15:45:00,PT5M,38.354,71.382,55.7369,20.9711,5.326
272,290,66,252,29,0.15,58.6,4.7,239,2026-08-08 15:50:00,PT5M,37.309,70.2745,54.659,19.959,4.3435
263,281,64,244,29,0.15,59.0,4.7,239,2026-08-08 15:55:00,PT5M,36.222,69.0905,53.5209,18.9231,3.3535
254,271,62,237,29,0.15,59.4,4.7,238,2026-08-08 16:00:00,PT5M,35.103,67.808,52.3159,17.8901,2.398
244,261,60,229,29,0.15,59.8,4.8,238,2026-08-08 16:05:00,PT5M,33.972,66.4325,51.0562,16.8878,1.5115
235,251,58,221,29,0.15,60.1,4.8,238,2026-08-08 16:10:00,PT5M,32.79,64.936,49.7087,15.8713,0.644
225,241,56,213,29,0.15,60.5,4.8,238,2026-08-08 16:15:00,PT5M,31.555,63.321,48.2737,14.8363,0.0
216,231,53,205,28,0.15,60.9,4.8,237,2026-08-08 16:20:00,PT5M,30.266,61.5935,46.7539,13.7781,0.0
206,220,50,197,28,0.15,61.3,4.9,237,2026-08-08 16:25:00,PT5M,28.92,59.7245,45.1326,12.7074,0.0
196,210,47,189,28,0.15,61.7,4.9,237,2026-08-08 16:30:00,PT5M,27.52,57.7885,43.4505,11.5895,0.0
187,199,43,181,28,0.15,61.9,4.9,236,2026-08-08 16:35:00,PT5M,26.093,58.281,43.0338,9.1522,0.0
177,189,40,172,28,0.15,62.0,5.0,236,2026-08-08 16:40:00,PT5M,24.78,55.1445,40.7611,8.7989,0.0
167,178,36,164,28,0.15,62.1,5.0,236,2026-08-08 16:45:00,PT5M,23.332,51.542,38.1791,8.4849,0.0
157,167,32,155,28,0.15,62.2,5.0,235,2026-08-08 16:50:00,PT5M,21.79,47.8975,35.5306,8.0494,0.0
147,156,28,147,28,0.15,62.3,5.0,235,2026-08-08 16:55:00,PT5M,20.193,44.2225,32.8399,7.5461,0.0
138,146,23,138,28,0.15,62.4,5.1,235,2026-08-08 17:00:00,PT5M,18.704,40.673,30.2664,7.1416,0.0
128,135,17,129,28,0.15,62.5,5.1,234,2026-08-08 17:05:00,PT5M,17.014,36.8995,27.4799,6.5481,0.0
118,124,11,120,28,0.15,62.6,5.1,234,2026-08-08 17:10:00,PT5M,15.306,33.185,24.7158,5.8962,0.0
108,113,4,111,28,0.15,62.7,5.2,234,2026-08-08 17:15:00,PT5M,13.608,29.5275,21.9865,5.2295,0.0
98,101,0,101,28,0.15,62.7,5.2,233,2026-08-08 17:20:00,PT5M,12.053,26.091,19.4413,4.6647,0.0
87,90,0,90,28,0.15,62.8,5.2,233,2026-08-08 17:25:00,PT5M,10.687,22.951,17.1416,4.2324,0.0
76,79,0,79,28,0.15,62.9,5.3,233,2026-08-08 17:30:00,PT5M,9.336,19.9245,14.9088,3.7632,0.0
65,67,0,67,28,0.15,63.1,5.3,232,2026-08-08 17:35:00,PT5M,7.827,15.326,11.7738,3.8802,0.328
54,55,0,55,28,0.15,63.3,5.3,232,2026-08-08 17:40:00,PT5M,6.406,12.3035,9.5099,3.3021,0.5085
43,45,0,45,28,0.15,63.5,5.3,232,2026-08-08 17:45:00,PT5M,5.126,9.5895,7.4752,2.7768,0.6625
34,35,0,35,28,0.15,63.7,5.2,231,2026-08-08 17:50:00,PT5M,3.89,7.1,5.5794,2.2006,0.68
26,27,0,27,28,0.15,63.9,5.2,231,2026-08-08 17:55:00,PT5M,2.802,5.052,3.9862,1.6178,0.552
19,20,0,20,28,0.15,64.1,5.2,230,2026-08-08 18:00:00,PT5M,1.906,3.421,2.7034,1.1086,0.391
13,14,0,14,27,0.15,64.4,5.2,230,2026-08-08 18:05:00,PT5M,1.106,2.159,1.6602,0.5518,0.053
8,8,0,8,27,0.15,64.6,5.2,229,2026-08-08 18:10:00,PT5M,0.395,0.9525,0.6884,0.1016,0.0
3,4,0,4,27,0.15,64.8,5.2,229,2026-08-08 18:15:00,PT5M,0.0,0.0375,0.0197,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,228,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,228,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.2,228,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,227,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,227,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,227,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.2,226,2026-08-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,226,2026-08-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,226,2026-08-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,225,2026-08-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.2,225,2026-08-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.2,225,2026-08-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,224,2026-08-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.2,224,2026-08-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.2,224,2026-08-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.2,224,2026-08-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.2,224,2026-08-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.2,224,2026-08-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,225,2026-08-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.1,225,2026-08-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.1,225,2026-08-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,226,2026-08-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,226,2026-08-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,226,2026-08-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,227,2026-08-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,227,2026-08-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,227,2026-08-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,228,2026-08-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,228,2026-08-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,228,2026-08-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.6,228,2026-08-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,229,2026-08-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,229,2026-08-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,229,2026-08-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,229,2026-08-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,229,2026-08-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,230,2026-08-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,230,2026-08-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,230,2026-08-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,230,2026-08-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,229,2026-08-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,229,2026-08-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,229,2026-08-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,229,2026-08-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.8,229,2026-08-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.8,228,2026-08-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.8,228,2026-08-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,228,2026-08-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-08-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,227,2026-08-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,226,2026-08-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,226,2026-08-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,226,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,225,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,225,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,224,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,224,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,224,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,223,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,223,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,223,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,224,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,224,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,225,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,225,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,226,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,226,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,227,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,228,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,228,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,229,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,230,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,230,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,231,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
