gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.2,5.3,229,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.3,229,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.3,228,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.4,228,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.4,228,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.4,228,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.3,228,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.3,227,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.3,227,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.3,227,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.3,227,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.2,227,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.2,226,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.2,226,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.2,226,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.2,226,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.2,226,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.2,225,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.1,225,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.1,225,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.1,225,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.1,225,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.1,225,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.1,224,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.1,224,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.1,224,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.1,224,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.1,224,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.1,223,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.1,223,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.1,223,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.1,223,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.1,223,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.1,223,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.1,223,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.1,222,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.1,222,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.1,222,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.1,222,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.1,222,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.1,222,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.1,222,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.2,221,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.3,221,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,220,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.5,220,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,220,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.4,220,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,221,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,222,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.4,222,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.4,223,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,223,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,223,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.3,224,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.3,224,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.3,224,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.3,224,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.4,224,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.4,224,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.4,223,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.4,223,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.4,223,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.4,223,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.4,223,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.4,223,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,223,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.5,223,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,222,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,222,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.5,222,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.1,5.5,222,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,86.0,5.5,222,2026-09-22 06:05:00,PT5M,0.133,0.4345,0.2917,0.0,0.0
13,13,0,13,25,0.14,85.9,5.5,222,2026-09-22 06:10:00,PT5M,1.008,2.0475,1.5551,0.4609,0.0
20,20,0,20,25,0.14,85.8,5.6,222,2026-09-22 06:15:00,PT5M,1.977,4.072,3.0796,0.8744,0.0
28,28,0,28,25,0.14,85.8,5.6,222,2026-09-22 06:20:00,PT5M,3.019,6.655,4.9327,1.1053,0.0
37,37,0,37,25,0.14,85.7,5.6,222,2026-09-22 06:25:00,PT5M,4.136,9.356,6.8833,1.3887,0.0
47,47,0,47,25,0.14,85.6,5.6,221,2026-09-22 06:30:00,PT5M,5.444,12.5115,9.1637,1.7243,0.0
58,58,0,58,25,0.14,85.3,5.6,221,2026-09-22 06:35:00,PT5M,6.912,15.921,11.6535,2.1705,0.0
71,71,8,70,26,0.14,84.8,5.6,221,2026-09-22 06:40:00,PT5M,8.728,19.6775,14.4908,2.9652,0.0
86,86,34,79,26,0.14,84.4,5.6,220,2026-09-22 06:45:00,PT5M,11.421,24.255,18.1756,4.6664,0.0
101,101,62,87,26,0.14,83.9,5.7,220,2026-09-22 06:50:00,PT5M,14.569,29.2315,22.286,6.852,0.0
117,118,92,95,26,0.14,83.5,5.7,220,2026-09-22 06:55:00,PT5M,17.926,34.431,26.6127,9.2393,1.421
135,135,124,103,26,0.14,83.0,5.7,219,2026-09-22 07:00:00,PT5M,21.726,40.134,31.4143,12.0377,3.318
152,153,152,110,26,0.14,82.6,5.7,219,2026-09-22 07:05:00,PT5M,25.655,46.029,36.378,14.932,5.281
171,171,181,116,26,0.14,82.2,5.8,218,2026-09-22 07:10:00,PT5M,29.951,52.309,41.7182,18.1838,7.593
190,190,212,122,26,0.14,81.7,5.8,218,2026-09-22 07:15:00,PT5M,34.555,58.89,47.3627,21.7473,10.22
210,210,243,126,27,0.14,81.3,5.8,218,2026-09-22 07:20:00,PT5M,39.462,65.759,53.3023,25.6217,13.165
231,231,276,130,27,0.14,80.8,5.8,217,2026-09-22 07:25:00,PT5M,44.665,72.898,59.5242,29.8058,16.432
252,252,310,133,27,0.14,80.4,5.8,217,2026-09-22 07:30:00,PT5M,50.171,80.3175,66.0373,34.3047,20.0245
271,271,330,138,27,0.14,79.8,5.9,217,2026-09-22 07:35:00,PT5M,54.709,86.886,71.644,37.774,22.532
287,287,336,144,27,0.14,79.1,5.9,218,2026-09-22 07:40:00,PT5M,58.045,92.4495,76.1523,39.9377,23.6405
303,303,341,151,27,0.14,78.4,5.9,219,2026-09-22 07:45:00,PT5M,60.315,95.9755,79.0834,41.5466,24.6545
318,318,346,158,27,0.14,77.8,5.9,220,2026-09-22 07:50:00,PT5M,61.827,98.0295,80.8806,42.7734,25.6245
334,333,351,164,28,0.14,77.1,5.9,221,2026-09-22 07:55:00,PT5M,63.26,100.0,82.6126,43.9074,26.4895
349,348,355,171,28,0.14,76.4,6.0,222,2026-09-22 08:00:00,PT5M,64.606,100.0,84.1986,45.0134,27.3795
364,363,358,177,28,0.14,75.7,6.0,222,2026-09-22 08:05:00,PT5M,65.823,100.0,85.6271,46.0189,28.1945
378,378,361,183,28,0.14,75.1,6.0,223,2026-09-22 08:10:00,PT5M,66.975,100.0,86.9568,46.9932,29.009
393,392,364,190,28,0.14,74.4,6.0,224,2026-09-22 08:15:00,PT5M,68.015,100.0,88.1355,47.8945,29.7855
407,406,366,196,28,0.14,73.8,6.1,225,2026-09-22 08:20:00,PT5M,68.941,100.0,89.1591,48.7229,30.526
421,420,368,203,28,0.14,73.1,6.1,226,2026-09-22 08:25:00,PT5M,69.755,100.0,90.016,49.494,31.2585
434,434,369,209,29,0.14,72.5,6.1,227,2026-09-22 08:30:00,PT5M,70.507,100.0,90.7922,50.2218,31.9645
448,447,372,215,29,0.14,71.8,6.2,227,2026-09-22 08:35:00,PT5M,71.358,100.0,91.6527,51.0633,32.7975
463,462,376,220,29,0.14,70.9,6.3,227,2026-09-22 08:40:00,PT5M,72.31,100.0,92.6028,52.0172,33.753
477,476,380,225,29,0.14,70.1,6.5,228,2026-09-22 08:45:00,PT5M,73.213,100.0,93.4974,52.9286,34.672
490,489,384,230,29,0.14,69.3,6.6,228,2026-09-22 08:50:00,PT5M,74.074,100.0,94.2421,53.9059,35.754
504,503,387,235,29,0.14,68.5,6.7,228,2026-09-22 08:55:00,PT5M,74.901,100.0,94.903,54.899,36.8965
517,516,391,240,30,0.14,67.7,6.8,228,2026-09-22 09:00:00,PT5M,75.693,100.0,95.5329,55.8531,37.9965
531,530,395,245,30,0.14,66.9,6.9,229,2026-09-22 09:05:00,PT5M,76.563,100.0,96.2387,56.8873,39.1785
544,543,400,249,30,0.14,66.1,7.1,229,2026-09-22 09:10:00,PT5M,77.406,100.0,96.9212,57.8908,40.3265
557,556,404,253,30,0.14,65.4,7.2,229,2026-09-22 09:15:00,PT5M,78.217,100.0,97.5754,58.8586,41.4355
570,569,408,257,30,0.14,64.6,7.3,229,2026-09-22 09:20:00,PT5M,78.997,100.0,98.2027,59.7913,42.5055
583,582,412,261,30,0.14,63.9,7.4,230,2026-09-22 09:25:00,PT5M,79.747,100.0,98.8041,60.6899,43.538
595,594,416,264,31,0.14,63.2,7.5,230,2026-09-22 09:30:00,PT5M,80.468,100.0,99.3808,61.5552,44.533
608,606,421,268,31,0.14,62.5,7.6,230,2026-09-22 09:35:00,PT5M,81.235,100.0,99.9897,62.4803,45.6005
620,619,426,270,31,0.14,62.0,7.7,230,2026-09-22 09:40:00,PT5M,82.046,100.0,100.0,63.4639,46.7395
632,631,431,273,31,0.14,61.5,7.7,231,2026-09-22 09:45:00,PT5M,82.782,100.0,100.0,64.3662,47.7915
644,642,436,276,31,0.14,61.0,7.8,231,2026-09-22 09:50:00,PT5M,83.481,100.0,100.0,65.2274,48.7985
655,654,440,278,31,0.14,60.5,7.8,232,2026-09-22 09:55:00,PT5M,84.155,100.0,100.0,66.0598,49.7735
666,664,445,280,31,0.14,60.0,7.9,232,2026-09-22 10:00:00,PT5M,84.801,100.0,100.0,66.8589,50.7105
677,675,449,283,31,0.14,59.5,7.9,233,2026-09-22 10:05:00,PT5M,85.42,100.0,100.0,67.6258,51.6105
687,685,453,285,32,0.14,59.1,8.0,233,2026-09-22 10:10:00,PT5M,86.011,100.0,100.0,68.3605,52.4745
698,695,458,286,32,0.14,58.6,8.0,234,2026-09-22 10:15:00,PT5M,86.575,100.0,100.0,69.0637,53.303
707,705,462,288,32,0.14,58.1,8.1,234,2026-09-22 10:20:00,PT5M,87.112,100.0,100.0,69.736,54.097
717,714,466,290,32,0.14,57.6,8.1,234,2026-09-22 10:25:00,PT5M,87.628,100.0,100.0,70.3833,54.8625
726,723,470,291,32,0.14,57.2,8.2,235,2026-09-22 10:30:00,PT5M,88.12,100.0,100.0,71.0032,55.5975
734,732,474,292,32,0.14,57.0,8.1,235,2026-09-22 10:35:00,PT5M,88.596,100.0,100.0,71.6044,56.3115
743,740,477,294,32,0.14,57.1,8.0,234,2026-09-22 10:40:00,PT5M,89.056,100.0,100.0,72.1871,57.0045
750,748,481,295,32,0.14,57.2,8.0,234,2026-09-22 10:45:00,PT5M,89.491,100.0,100.0,72.74,57.6635
758,755,484,296,32,0.14,57.3,7.9,233,2026-09-22 10:50:00,PT5M,89.899,100.0,100.0,73.2595,58.2835
765,762,487,296,32,0.14,57.5,7.8,233,2026-09-22 10:55:00,PT5M,90.277,100.0,100.0,73.7417,58.8595
772,769,491,297,32,0.14,57.6,7.7,232,2026-09-22 11:00:00,PT5M,90.613,100.0,100.0,74.1601,59.352
778,775,494,298,32,0.14,57.7,7.6,231,2026-09-22 11:05:00,PT5M,90.942,100.0,100.0,74.581,59.8555
784,781,497,298,32,0.14,57.8,7.5,231,2026-09-22 11:10:00,PT5M,91.257,100.0,100.0,74.9925,60.354
789,786,500,298,32,0.14,57.9,7.4,230,2026-09-22 11:15:00,PT5M,91.545,100.0,100.0,75.3676,60.8075
794,791,503,298,32,0.14,58.1,7.4,229,2026-09-22 11:20:00,PT5M,91.803,100.0,100.0,75.7004,61.2075
799,796,506,298,32,0.14,58.2,7.3,229,2026-09-22 11:25:00,PT5M,92.037,100.0,100.0,76.0033,61.5725
803,800,508,298,32,0.14,58.3,7.2,228,2026-09-22 11:30:00,PT5M,92.247,100.0,100.0,76.2759,61.9015
803,800,505,301,32,0.14,58.2,7.2,228,2026-09-22 11:35:00,PT5M,92.084,100.0,100.0,76.1124,61.7375
800,797,495,306,32,0.14,58.0,7.2,228,2026-09-22 11:40:00,PT5M,91.547,100.0,100.0,75.5096,61.0755
796,793,486,311,32,0.14,57.7,7.2,228,2026-09-22 11:45:00,PT5M,90.987,100.0,100.0,74.8775,60.3785
791,789,476,316,32,0.14,57.5,7.3,228,2026-09-22 11:50:00,PT5M,90.402,100.0,100.0,74.2138,59.644
787,784,466,320,32,0.14,57.2,7.3,229,2026-09-22 11:55:00,PT5M,89.79,100.0,100.0,73.5166,58.87
781,779,456,325,32,0.14,57.0,7.4,229,2026-09-22 12:00:00,PT5M,89.167,100.0,100.0,72.8015,58.072
775,773,446,329,33,0.14,56.7,7.4,229,2026-09-22 12:05:00,PT5M,88.617,100.0,100.0,72.1531,57.335
769,767,436,333,33,0.14,56.5,7.4,229,2026-09-22 12:10:00,PT5M,88.038,100.0,100.0,71.4693,56.557
762,760,426,337,33,0.14,56.3,7.5,229,2026-09-22 12:15:00,PT5M,87.43,100.0,100.0,70.7511,55.7395
755,753,416,340,33,0.14,56.0,7.5,229,2026-09-22 12:20:00,PT5M,86.793,100.0,100.0,69.9983,54.8825
747,745,406,344,33,0.14,55.8,7.5,230,2026-09-22 12:25:00,PT5M,86.128,100.0,100.0,69.2122,53.9875
739,737,396,347,33,0.14,55.5,7.6,230,2026-09-22 12:30:00,PT5M,85.435,100.0,100.0,68.3937,53.056
734,732,391,348,33,0.14,55.4,7.6,230,2026-09-22 12:35:00,PT5M,85.012,100.0,100.0,67.8762,52.4535
730,728,390,347,33,0.14,55.4,7.6,229,2026-09-22 12:40:00,PT5M,84.859,100.0,100.0,67.6577,52.176
727,725,389,346,33,0.14,55.4,7.5,229,2026-09-22 12:45:00,PT5M,84.68,100.0,100.0,67.4077,51.862
722,720,388,344,33,0.14,55.4,7.5,229,2026-09-22 12:50:00,PT5M,84.463,100.0,100.0,67.1064,51.485
718,716,386,343,33,0.14,55.4,7.5,228,2026-09-22 12:55:00,PT5M,84.221,100.0,100.0,66.7758,51.0745
713,711,385,341,33,0.14,55.4,7.5,228,2026-09-22 13:00:00,PT5M,83.969,100.0,100.0,66.4419,50.667
707,705,384,339,33,0.14,55.4,7.5,228,2026-09-22 13:05:00,PT5M,83.703,100.0,100.0,66.0962,50.2495
702,700,382,337,33,0.14,55.4,7.4,228,2026-09-22 13:10:00,PT5M,83.39,100.0,100.0,65.6858,49.7515
695,694,381,335,33,0.14,55.4,7.4,227,2026-09-22 13:15:00,PT5M,83.046,100.0,100.0,65.2379,49.21
689,687,379,333,33,0.14,55.4,7.4,227,2026-09-22 13:20:00,PT5M,82.674,100.0,100.0,64.7567,48.6305
682,680,377,331,33,0.14,55.4,7.4,227,2026-09-22 13:25:00,PT5M,82.275,100.0,100.0,64.245,48.0175
675,673,376,328,33,0.14,55.4,7.4,226,2026-09-22 13:30:00,PT5M,81.851,100.0,99.997,63.705,47.373
664,662,368,327,33,0.14,55.4,7.4,226,2026-09-22 13:35:00,PT5M,80.989,100.0,99.3029,62.6751,46.192
649,648,355,328,32,0.14,55.4,7.5,227,2026-09-22 13:40:00,PT5M,79.686,100.0,98.217,61.155,44.4765
635,633,342,328,32,0.14,55.5,7.5,227,2026-09-22 13:45:00,PT5M,78.287,100.0,97.0354,59.5386,42.6645
620,619,330,328,32,0.14,55.5,7.6,227,2026-09-22 13:50:00,PT5M,76.923,100.0,95.8893,57.9567,40.8865
605,604,317,328,32,0.14,55.6,7.7,228,2026-09-22 13:55:00,PT5M,75.526,100.0,94.7104,56.3416,39.075
590,589,305,327,32,0.14,55.6,7.7,228,2026-09-22 14:00:00,PT5M,74.095,100.0,93.4978,54.6922,37.229
575,574,293,326,32,0.14,55.7,7.8,229,2026-09-22 14:05:00,PT5M,72.628,100.0,92.2508,53.0052,35.344
560,559,281,324,32,0.14,55.7,7.9,229,2026-09-22 14:10:00,PT5M,71.128,100.0,90.9708,51.2852,33.426
545,544,269,322,32,0.14,55.8,7.9,229,2026-09-22 14:15:00,PT5M,69.597,100.0,89.659,49.535,31.4785
530,529,258,319,32,0.14,55.8,8.0,230,2026-09-22 14:20:00,PT5M,68.012,100.0,88.2938,47.7302,29.476
514,513,246,316,32,0.14,55.9,8.1,230,2026-09-22 14:25:00,PT5M,66.372,100.0,86.8735,45.8705,27.4185
498,498,235,313,32,0.14,55.9,8.1,230,2026-09-22 14:30:00,PT5M,64.702,100.0,85.4217,43.9823,25.334
485,485,226,309,32,0.14,56.3,8.1,230,2026-09-22 14:35:00,PT5M,63.334,100.0,84.2334,42.4346,23.6245
473,473,221,305,32,0.14,57.1,8.0,230,2026-09-22 14:40:00,PT5M,62.261,100.0,83.3043,41.2177,22.278
462,461,215,301,32,0.14,57.9,8.0,230,2026-09-22 14:45:00,PT5M,61.151,100.0,82.3401,39.9619,20.891
450,449,210,296,32,0.14,58.8,7.9,229,2026-09-22 14:50:00,PT5M,60.032,100.0,81.3685,38.6955,19.492
437,437,204,291,31,0.14,59.6,7.8,229,2026-09-22 14:55:00,PT5M,58.849,99.6725,80.3347,37.3633,18.0255
425,425,198,286,31,0.14,60.4,7.7,229,2026-09-22 15:00:00,PT5M,57.659,98.7655,79.2936,36.0244,16.5525
413,413,193,280,31,0.14,61.3,7.6,229,2026-09-22 15:05:00,PT5M,56.486,97.7745,78.2164,34.7556,15.1975
401,401,188,275,31,0.14,62.2,7.5,228,2026-09-22 15:10:00,PT5M,55.27,96.5155,76.9778,33.5622,14.0245
388,388,183,269,31,0.14,63.0,7.4,228,2026-09-22 15:15:00,PT5M,54.011,95.192,75.6849,32.3371,12.83
376,376,177,263,31,0.14,63.9,7.4,228,2026-09-22 15:20:00,PT5M,52.697,93.7925,74.3259,31.0681,11.6015
363,363,171,257,31,0.14,64.9,7.3,227,2026-09-22 15:25:00,PT5M,51.326,92.309,72.8956,29.7564,10.343
350,350,165,251,30,0.14,65.8,7.2,227,2026-09-22 15:30:00,PT5M,49.9,90.735,71.3918,28.4082,9.065
338,338,161,244,30,0.14,66.3,7.1,227,2026-09-22 15:35:00,PT5M,48.541,89.1995,69.9399,27.1421,7.8825
325,326,157,236,30,0.14,66.3,7.1,227,2026-09-22 15:40:00,PT5M,47.259,87.6955,68.541,25.977,6.8225
313,313,153,229,30,0.14,66.3,7.1,227,2026-09-22 15:45:00,PT5M,45.927,85.9725,67.0032,24.8508,5.8815
300,300,149,221,30,0.14,66.3,7.0,227,2026-09-22 15:50:00,PT5M,44.526,84.163,65.3872,23.6648,4.889
288,288,144,213,30,0.14,66.4,7.0,227,2026-09-22 15:55:00,PT5M,43.056,82.2105,63.6633,22.4487,3.9015
275,275,140,206,30,0.14,66.4,7.0,227,2026-09-22 16:00:00,PT5M,41.52,80.1265,61.8389,21.2011,2.9135
262,262,135,198,30,0.14,66.4,6.9,227,2026-09-22 16:05:00,PT5M,39.92,77.925,59.9223,19.9177,1.915
249,249,130,190,30,0.14,66.4,6.9,228,2026-09-22 16:10:00,PT5M,38.261,75.618,57.9223,18.5997,0.904
236,236,124,181,30,0.14,66.5,6.8,228,2026-09-22 16:15:00,PT5M,36.546,73.214,55.8446,17.2474,0.0
222,223,118,173,30,0.14,66.5,6.8,228,2026-09-22 16:20:00,PT5M,34.545,69.3525,52.8644,16.2256,0.0
209,210,112,165,30,0.14,66.5,6.8,228,2026-09-22 16:25:00,PT5M,32.337,64.8565,49.4522,15.2218,0.0
196,196,106,156,30,0.14,66.5,6.7,228,2026-09-22 16:30:00,PT5M,30.08,60.359,46.0161,14.1439,0.0
183,184,100,148,30,0.14,66.7,6.7,228,2026-09-22 16:35:00,PT5M,27.875,55.916,42.6332,13.1168,0.0
171,171,94,139,30,0.14,67.2,6.7,227,2026-09-22 16:40:00,PT5M,25.715,51.5185,39.2956,12.1344,0.0
158,158,87,131,30,0.14,67.6,6.7,226,2026-09-22 16:45:00,PT5M,23.618,47.193,36.0257,11.2103,0.043
145,145,80,122,29,0.14,68.0,6.7,226,2026-09-22 16:50:00,PT5M,21.384,42.7505,32.6293,10.1387,0.0175
132,133,71,113,29,0.14,68.4,6.7,225,2026-09-22 16:55:00,PT5M,19.159,38.351,29.2599,9.0581,0.0
120,120,62,104,29,0.14,68.9,6.8,224,2026-09-22 17:00:00,PT5M,16.934,34.0145,25.9236,7.9444,0.0
106,106,48,95,29,0.14,69.3,6.8,224,2026-09-22 17:05:00,PT5M,14.582,29.6575,22.5163,6.6477,0.0
93,93,33,86,29,0.14,69.7,6.8,223,2026-09-22 17:10:00,PT5M,12.321,25.4785,19.2459,5.3961,0.0
80,81,18,77,29,0.14,70.2,6.8,222,2026-09-22 17:15:00,PT5M,10.1,21.3405,16.016,4.184,0.0
68,68,1,68,29,0.14,70.6,6.8,222,2026-09-22 17:20:00,PT5M,8.104,17.4505,13.0231,3.1849,0.0
57,57,0,57,29,0.14,71.0,6.8,221,2026-09-22 17:25:00,PT5M,6.666,14.1345,10.5967,2.7353,0.0
