gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,77.0,3.4,227,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,227,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,227,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,227,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.7,3.3,227,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,76.7,3.3,227,2026-08-24 06:10:00,PT5M,0.152,0.4375,0.3023,0.0017,0.0
12,13,0,13,25,0.15,76.7,3.2,227,2026-08-24 06:15:00,PT5M,1.039,1.9305,1.5082,0.5698,0.1475
20,20,0,20,25,0.15,76.6,3.2,227,2026-08-24 06:20:00,PT5M,2.027,3.6655,2.8894,1.1646,0.3885
28,29,0,29,25,0.15,76.6,3.2,226,2026-08-24 06:25:00,PT5M,3.104,5.9615,4.6079,1.6001,0.2465
37,38,0,38,25,0.15,76.6,3.2,226,2026-08-24 06:30:00,PT5M,4.288,8.413,6.459,2.117,0.163
47,49,0,49,25,0.15,76.3,3.2,226,2026-08-24 06:35:00,PT5M,5.714,11.302,8.655,2.773,0.126
59,61,0,61,25,0.15,75.7,3.3,227,2026-08-24 06:40:00,PT5M,7.261,14.4125,11.0249,3.4971,0.1095
70,74,20,71,25,0.15,75.1,3.3,227,2026-08-24 06:45:00,PT5M,9.45,18.2045,14.0576,4.8424,0.6955
81,88,45,79,25,0.15,74.5,3.4,228,2026-08-24 06:50:00,PT5M,12.13,22.453,17.5631,6.6969,1.807
93,103,71,88,26,0.15,73.9,3.4,228,2026-08-24 06:55:00,PT5M,15.19,27.0505,21.4323,8.9477,3.3295
105,119,99,96,26,0.15,73.3,3.4,228,2026-08-24 07:00:00,PT5M,18.394,31.829,25.4649,11.3231,4.959
119,136,128,103,26,0.15,72.7,3.5,229,2026-08-24 07:05:00,PT5M,22.06,37.157,30.0057,14.1143,6.963
133,153,153,111,26,0.15,72.2,3.5,229,2026-08-24 07:10:00,PT5M,25.761,42.664,34.6572,16.8648,8.858
147,170,178,117,26,0.15,71.6,3.6,229,2026-08-24 07:15:00,PT5M,29.703,48.4015,39.5442,19.8618,11.0045
162,188,203,124,26,0.15,71.0,3.6,230,2026-08-24 07:20:00,PT5M,33.892,54.392,44.6813,23.1027,13.392
178,207,228,129,26,0.15,70.5,3.7,230,2026-08-24 07:25:00,PT5M,38.256,60.559,49.9942,26.5178,15.953
193,226,253,135,27,0.15,69.9,3.7,230,2026-08-24 07:30:00,PT5M,42.807,66.903,55.4889,30.1251,18.711
209,244,274,140,27,0.15,69.2,3.8,230,2026-08-24 07:35:00,PT5M,47.087,73.026,60.7389,33.4351,21.148
225,261,289,146,27,0.15,68.2,3.8,231,2026-08-24 07:40:00,PT5M,50.992,78.8515,65.6547,36.3293,23.1325
240,279,303,152,27,0.15,67.2,3.8,231,2026-08-24 07:45:00,PT5M,54.964,84.831,70.6832,39.2448,25.097
256,296,318,157,27,0.15,66.3,3.9,231,2026-08-24 07:50:00,PT5M,58.036,88.9925,74.3286,41.7434,27.0795
272,314,332,162,28,0.15,65.3,3.9,231,2026-08-24 07:55:00,PT5M,60.464,91.832,76.9732,43.9548,29.096
287,332,346,167,28,0.15,64.4,3.9,231,2026-08-24 08:00:00,PT5M,62.811,94.5395,79.5099,46.1121,31.0825
303,349,360,171,28,0.15,63.5,3.9,231,2026-08-24 08:05:00,PT5M,65.069,97.104,81.9292,48.2088,33.034
319,367,373,176,28,0.15,62.6,3.9,231,2026-08-24 08:10:00,PT5M,67.199,99.4795,84.1885,50.2095,34.9185
336,385,386,180,28,0.15,61.7,4.0,232,2026-08-24 08:15:00,PT5M,69.252,100.0,86.3328,52.1712,36.798
352,403,399,184,29,0.15,60.8,4.0,232,2026-08-24 08:20:00,PT5M,71.183,100.0,88.3132,54.0528,38.635
368,421,412,187,29,0.15,60.0,4.0,232,2026-08-24 08:25:00,PT5M,72.986,100.0,90.1226,55.8494,40.426
384,438,424,190,29,0.15,59.1,4.0,232,2026-08-24 08:30:00,PT5M,74.653,100.0,91.734,57.572,42.1985
399,455,433,194,29,0.15,58.1,4.1,232,2026-08-24 08:35:00,PT5M,75.992,100.0,93.0072,58.9768,43.6625
414,470,439,199,29,0.15,57.0,4.1,233,2026-08-24 08:40:00,PT5M,77.034,100.0,93.9471,60.1209,44.8985
428,486,445,203,30,0.15,55.8,4.1,234,2026-08-24 08:45:00,PT5M,78.018,100.0,94.813,61.223,46.107
443,501,450,208,30,0.15,54.7,4.1,235,2026-08-24 08:50:00,PT5M,78.946,100.0,95.6489,62.2431,47.21
457,516,455,212,30,0.15,53.6,4.1,236,2026-08-24 08:55:00,PT5M,79.825,100.0,96.4013,63.2487,48.3295
470,530,460,216,30,0.15,52.5,4.1,236,2026-08-24 09:00:00,PT5M,80.663,100.0,97.1093,64.2167,49.4145
484,545,464,221,31,0.15,51.5,4.1,237,2026-08-24 09:05:00,PT5M,81.458,100.0,97.7709,65.1451,50.463
498,559,469,224,31,0.15,50.5,4.1,238,2026-08-24 09:10:00,PT5M,82.268,100.0,98.4385,66.0975,51.5435
511,574,475,228,31,0.15,49.5,4.2,239,2026-08-24 09:15:00,PT5M,83.11,100.0,99.1284,67.0916,52.6745
524,588,480,231,31,0.15,48.5,4.2,240,2026-08-24 09:20:00,PT5M,83.917,100.0,99.7194,68.1146,53.892
537,602,486,234,31,0.15,47.5,4.2,240,2026-08-24 09:25:00,PT5M,84.689,100.0,100.0,69.1682,55.199
550,615,491,237,32,0.15,46.6,4.2,241,2026-08-24 09:30:00,PT5M,85.429,100.0,100.0,70.1829,56.461
563,629,497,240,32,0.15,45.8,4.2,242,2026-08-24 09:35:00,PT5M,86.211,100.0,100.0,71.2589,57.8015
576,643,504,241,32,0.15,45.1,4.2,242,2026-08-24 09:40:00,PT5M,87.034,100.0,100.0,72.2942,59.028
589,657,511,243,32,0.15,44.4,4.1,242,2026-08-24 09:45:00,PT5M,87.825,100.0,100.0,73.3934,60.4045
601,670,517,245,32,0.15,43.7,4.1,242,2026-08-24 09:50:00,PT5M,88.571,100.0,100.0,74.4391,61.72
613,683,523,247,33,0.15,43.0,4.1,242,2026-08-24 09:55:00,PT5M,89.244,100.0,100.0,75.3992,62.9385
624,695,528,248,33,0.15,42.3,4.0,242,2026-08-24 10:00:00,PT5M,89.89,100.0,100.0,76.3255,64.117
635,707,534,250,33,0.15,41.7,4.0,242,2026-08-24 10:05:00,PT5M,90.502,100.0,100.0,77.2109,65.2485
646,718,539,251,33,0.15,41.0,4.0,242,2026-08-24 10:10:00,PT5M,91.093,100.0,100.0,78.0664,66.342
657,730,544,252,33,0.15,40.4,4.0,242,2026-08-24 10:15:00,PT5M,91.657,100.0,100.0,78.8877,67.395
667,741,549,253,34,0.15,39.8,3.9,242,2026-08-24 10:20:00,PT5M,92.194,100.0,100.0,79.6745,68.4065
677,751,554,254,34,0.15,39.2,3.9,242,2026-08-24 10:25:00,PT5M,92.704,100.0,100.0,80.4268,69.377
687,762,559,255,34,0.15,38.6,3.9,242,2026-08-24 10:30:00,PT5M,93.188,100.0,100.0,81.1458,70.3075
696,772,565,255,34,0.15,38.1,3.9,242,2026-08-24 10:35:00,PT5M,93.717,100.0,100.0,81.8911,71.2475
706,783,573,254,34,0.15,37.6,3.9,242,2026-08-24 10:40:00,PT5M,94.285,100.0,100.0,82.6555,72.1885
715,793,580,253,34,0.15,37.2,3.9,242,2026-08-24 10:45:00,PT5M,94.826,100.0,100.0,83.3862,73.09
724,803,587,252,35,0.15,36.7,3.9,242,2026-08-24 10:50:00,PT5M,95.341,100.0,100.0,84.0838,73.952
733,812,594,251,35,0.15,36.3,3.9,242,2026-08-24 10:55:00,PT5M,95.828,100.0,100.0,84.7453,74.7705
741,821,600,249,35,0.15,35.9,3.9,242,2026-08-24 11:00:00,PT5M,96.287,100.0,100.0,85.3693,75.543
749,830,607,248,35,0.15,35.4,4.0,242,2026-08-24 11:05:00,PT5M,96.714,100.0,100.0,85.9444,76.2515
757,838,614,246,35,0.15,35.0,4.0,242,2026-08-24 11:10:00,PT5M,97.116,100.0,100.0,86.4822,76.9115
764,846,621,244,35,0.15,34.6,4.0,242,2026-08-24 11:15:00,PT5M,97.504,100.0,100.0,87.0126,77.57
770,853,627,242,36,0.15,34.2,4.0,242,2026-08-24 11:20:00,PT5M,97.871,100.0,100.0,87.5201,78.204
777,860,634,240,36,0.15,33.8,4.0,242,2026-08-24 11:25:00,PT5M,98.213,100.0,100.0,87.9871,78.7835
782,866,640,238,36,0.15,33.4,4.1,242,2026-08-24 11:30:00,PT5M,98.532,100.0,100.0,88.4209,79.3205
786,870,642,238,36,0.15,33.1,4.1,242,2026-08-24 11:35:00,PT5M,98.597,100.0,100.0,88.5256,79.461
787,871,638,240,36,0.15,33.0,4.1,242,2026-08-24 11:40:00,PT5M,98.41,100.0,100.0,88.3041,79.2085
788,871,634,243,36,0.15,32.8,4.2,242,2026-08-24 11:45:00,PT5M,98.204,100.0,100.0,88.0565,78.9235
788,871,630,245,36,0.15,32.6,4.2,242,2026-08-24 11:50:00,PT5M,97.979,100.0,100.0,87.7823,78.605
788,871,626,248,36,0.15,32.5,4.2,242,2026-08-24 11:55:00,PT5M,97.732,100.0,100.0,87.478,78.249
787,870,622,250,37,0.15,32.3,4.3,241,2026-08-24 12:00:00,PT5M,97.462,100.0,100.0,87.1424,77.8545
786,868,618,252,37,0.15,32.1,4.3,241,2026-08-24 12:05:00,PT5M,97.172,100.0,100.0,86.7787,77.4245
784,866,614,255,37,0.15,32.0,4.3,241,2026-08-24 12:10:00,PT5M,96.88,100.0,100.0,86.4044,76.976
782,863,609,257,37,0.15,31.8,4.4,241,2026-08-24 12:15:00,PT5M,96.649,100.0,100.0,86.0834,76.574
779,860,604,259,37,0.15,31.7,4.4,241,2026-08-24 12:20:00,PT5M,96.387,100.0,100.0,85.7214,76.122
776,856,599,260,37,0.15,31.5,4.4,241,2026-08-24 12:25:00,PT5M,96.099,100.0,100.0,85.325,75.628
772,852,594,262,37,0.15,31.4,4.5,241,2026-08-24 12:30:00,PT5M,95.788,100.0,100.0,84.8974,75.0955
768,848,590,264,37,0.15,31.3,4.5,240,2026-08-24 12:35:00,PT5M,95.52,100.0,100.0,84.506,74.593
765,844,587,264,37,0.15,31.2,4.6,240,2026-08-24 12:40:00,PT5M,95.296,100.0,100.0,84.1522,74.1225
761,839,584,265,37,0.15,31.2,4.7,240,2026-08-24 12:45:00,PT5M,95.052,100.0,100.0,83.7719,73.6195
756,835,581,265,37,0.15,31.2,4.7,239,2026-08-24 12:50:00,PT5M,94.787,100.0,100.0,83.3627,73.0805
751,829,577,265,37,0.15,31.2,4.8,239,2026-08-24 12:55:00,PT5M,94.501,100.0,100.0,82.9249,72.506
746,824,574,265,37,0.15,31.1,4.9,238,2026-08-24 13:00:00,PT5M,94.191,100.0,100.0,82.448,71.879
740,817,570,265,37,0.15,31.1,5.0,238,2026-08-24 13:05:00,PT5M,93.851,100.0,100.0,81.9309,71.2025
734,811,566,266,37,0.15,31.1,5.1,238,2026-08-24 13:10:00,PT5M,93.49,100.0,100.0,81.3949,70.509
727,803,562,266,37,0.15,31.0,5.1,237,2026-08-24 13:15:00,PT5M,93.117,100.0,100.0,80.8525,69.814
720,796,558,266,37,0.15,31.0,5.2,237,2026-08-24 13:20:00,PT5M,92.71,100.0,100.0,80.2531,69.0415
713,788,553,266,37,0.15,31.0,5.3,237,2026-08-24 13:25:00,PT5M,92.276,100.0,100.0,79.6173,68.224
705,780,549,265,37,0.15,31.0,5.4,236,2026-08-24 13:30:00,PT5M,91.817,100.0,100.0,78.9483,67.366
695,768,538,268,37,0.15,31.0,5.4,236,2026-08-24 13:35:00,PT5M,90.982,100.0,100.0,77.8227,65.979
681,753,520,273,37,0.15,31.0,5.5,236,2026-08-24 13:40:00,PT5M,89.812,100.0,100.0,76.3572,64.2475
668,737,503,278,37,0.15,31.0,5.6,236,2026-08-24 13:45:00,PT5M,88.562,100.0,100.0,74.737,62.294
654,722,486,282,37,0.15,31.0,5.6,236,2026-08-24 13:50:00,PT5M,87.28,100.0,100.0,73.0813,60.302
640,706,470,286,37,0.15,31.1,5.7,235,2026-08-24 13:55:00,PT5M,85.967,100.0,100.0,71.392,58.274
626,690,453,289,37,0.15,31.1,5.8,235,2026-08-24 14:00:00,PT5M,84.619,100.0,99.5738,69.6642,56.2045
612,674,437,292,37,0.15,31.1,5.8,235,2026-08-24 14:05:00,PT5M,83.224,100.0,98.5366,67.9114,54.1295
598,658,420,294,37,0.15,31.1,5.9,235,2026-08-24 14:10:00,PT5M,81.782,100.0,97.4512,66.1128,52.01
583,642,404,296,37,0.15,31.1,5.9,235,2026-08-24 14:15:00,PT5M,80.301,100.0,96.3257,64.2763,49.8535
569,625,388,298,37,0.15,31.2,6.0,235,2026-08-24 14:20:00,PT5M,78.78,100.0,95.161,62.399,47.6555
554,609,373,299,37,0.15,31.2,6.1,234,2026-08-24 14:25:00,PT5M,77.22,100.0,93.9553,60.4847,45.4225
539,592,357,299,37,0.15,31.2,6.1,234,2026-08-24 14:30:00,PT5M,75.62,100.0,92.7068,58.5332,43.1545
523,574,339,300,37,0.15,31.2,6.2,234,2026-08-24 14:35:00,PT5M,73.724,100.0,91.1798,56.2682,40.5575
506,554,318,302,37,0.15,31.2,6.2,234,2026-08-24 14:40:00,PT5M,71.654,100.0,89.3953,53.9127,37.945
489,535,298,302,37,0.15,31.2,6.3,234,2026-08-24 14:45:00,PT5M,69.542,100.0,87.5383,51.5457,35.3485
473,516,279,302,37,0.15,31.2,6.4,234,2026-08-24 14:50:00,PT5M,67.389,100.0,85.6276,49.1504,32.735
456,497,260,301,37,0.15,31.2,6.4,233,2026-08-24 14:55:00,PT5M,65.194,100.0,83.6619,46.7261,30.1045
439,478,242,299,37,0.15,31.2,6.5,233,2026-08-24 15:00:00,PT5M,62.961,98.459,81.6439,44.2781,27.463
423,459,225,297,37,0.15,31.2,6.5,233,2026-08-24 15:05:00,PT5M,60.703,96.585,79.588,41.818,24.821
407,441,208,294,37,0.15,31.2,6.6,233,2026-08-24 15:10:00,PT5M,58.451,94.693,77.5254,39.3766,22.209
391,423,192,290,37,0.15,31.2,6.6,233,2026-08-24 15:15:00,PT5M,56.219,92.7815,75.4621,36.9759,19.6565
375,406,177,285,37,0.15,31.1,6.7,233,2026-08-24 15:20:00,PT5M,53.967,90.8175,73.3617,34.5723,17.1165
360,388,162,281,37,0.15,31.1,6.8,232,2026-08-24 15:25:00,PT5M,51.684,88.789,71.2126,32.1554,14.579
345,371,148,275,37,0.15,31.1,6.8,232,2026-08-24 15:30:00,PT5M,49.373,86.698,69.0174,29.7286,12.048
330,355,135,269,37,0.15,31.3,6.8,232,2026-08-24 15:35:00,PT5M,47.14,84.5685,66.8389,27.4411,9.7115
316,339,124,263,36,0.15,31.5,6.8,232,2026-08-24 15:40:00,PT5M,44.994,82.52,64.7442,25.2438,7.468
302,323,112,256,36,0.15,31.8,6.8,232,2026-08-24 15:45:00,PT5M,42.816,80.4015,62.5975,23.0345,5.2305
288,308,101,249,36,0.15,32.1,6.8,231,2026-08-24 15:50:00,PT5M,40.828,78.4455,60.6264,21.0296,3.2105
275,293,90,242,36,0.15,32.3,6.7,231,2026-08-24 15:55:00,PT5M,38.603,76.1665,58.3729,18.8331,1.0395
261,278,79,235,36,0.15,32.6,6.7,231,2026-08-24 16:00:00,PT5M,36.371,73.7695,56.0541,16.6879,0.0
248,263,69,227,36,0.15,32.9,6.7,231,2026-08-24 16:05:00,PT5M,34.119,71.261,53.6671,14.5709,0.0
234,248,58,219,36,0.15,33.2,6.7,230,2026-08-24 16:10:00,PT5M,31.851,68.6515,51.2194,12.4826,0.0
221,234,48,210,36,0.15,33.5,6.7,230,2026-08-24 16:15:00,PT5M,29.571,65.9535,48.7194,10.4226,0.0
209,220,38,202,36,0.15,33.7,6.6,230,2026-08-24 16:20:00,PT5M,27.283,63.179,46.1753,8.3907,0.0
196,206,28,193,35,0.15,34.0,6.6,230,2026-08-24 16:25:00,PT5M,25.287,60.6355,43.8912,6.6828,0.0
184,192,19,184,35,0.15,34.3,6.6,229,2026-08-24 16:30:00,PT5M,22.992,57.7315,41.2756,4.7084,0.0
172,180,11,175,35,0.15,34.7,6.6,229,2026-08-24 16:35:00,PT5M,21.195,51.4805,37.1345,5.2555,0.0
162,168,5,166,35,0.15,35.2,6.5,228,2026-08-24 16:40:00,PT5M,19.574,47.8055,34.4324,4.7156,0.0
151,156,0,156,35,0.15,35.6,6.5,228,2026-08-24 16:45:00,PT5M,18.067,44.287,31.8668,4.2672,0.0
140,145,0,145,35,0.15,36.1,6.5,227,2026-08-24 16:50:00,PT5M,16.843,41.0805,29.5994,4.0866,0.0
129,134,0,134,34,0.15,36.6,6.4,226,2026-08-24 16:55:00,PT5M,15.597,37.871,27.32,3.874,0.0
118,123,0,123,34,0.15,37.1,6.4,226,2026-08-24 17:00:00,PT5M,14.317,34.6325,25.0092,3.6248,0.0
108,112,0,112,34,0.15,37.6,6.4,225,2026-08-24 17:05:00,PT5M,13.028,31.4035,22.6992,3.3568,0.0
97,101,0,101,34,0.15,38.1,6.4,224,2026-08-24 17:10:00,PT5M,11.748,28.216,20.4152,3.0808,0.0
87,90,0,90,34,0.15,38.6,6.3,224,2026-08-24 17:15:00,PT5M,10.469,25.0055,18.1197,2.8183,0.0
77,79,0,79,34,0.15,39.1,6.3,223,2026-08-24 17:20:00,PT5M,9.197,21.767,15.8127,2.5813,0.0
67,69,0,69,33,0.15,39.7,6.3,222,2026-08-24 17:25:00,PT5M,7.929,18.654,13.5736,2.2844,0.0
57,59,0,59,33,0.15,40.2,6.2,221,2026-08-24 17:30:00,PT5M,6.663,15.585,11.3587,1.9673,0.0
48,50,0,50,33,0.15,40.8,6.2,221,2026-08-24 17:35:00,PT5M,5.549,12.7995,9.365,1.733,0.0
39,41,0,41,33,0.15,41.5,6.2,221,2026-08-24 17:40:00,PT5M,4.508,10.196,7.5016,1.5144,0.0
32,33,0,33,32,0.15,42.2,6.2,221,2026-08-24 17:45:00,PT5M,3.455,7.722,5.7008,1.2092,0.0
25,25,0,25,32,0.15,42.9,6.2,221,2026-08-24 17:50:00,PT5M,2.527,5.6225,4.1562,0.8978,0.0
18,19,0,19,32,0.15,43.6,6.2,221,2026-08-24 17:55:00,PT5M,1.731,3.842,2.842,0.62,0.0
12,13,0,13,32,0.15,44.3,6.2,221,2026-08-24 18:00:00,PT5M,0.992,2.2565,1.6575,0.3265,0.0
7,8,0,8,32,0.15,45.0,6.2,221,2026-08-24 18:05:00,PT5M,0.319,0.9415,0.6466,0.0,0.0
3,3,0,3,31,0.15,45.8,6.2,221,2026-08-24 18:10:00,PT5M,0.0,0.0405,0.0213,0.0,0.0
0,0,0,0,31,0.15,46.5,6.2,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,6.2,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,220,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.2,220,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,6.1,220,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.0,220,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.0,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.9,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.8,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.5,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.5,221,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,221,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,221,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,221,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.1,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.0,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.9,224,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.8,225,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.7,226,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,227,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.5,230,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.4,231,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.3,232,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,234,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,235,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.1,236,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.1,235,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.0,234,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.0,233,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.0,233,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.0,232,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.9,231,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.9,231,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,230,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,229,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,228,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.8,228,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,227,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,227,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.8,227,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,227,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,226,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,226,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,224,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,224,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,224,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,223,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,223,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.7,223,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.7,222,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,222,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,222,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,221,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,221,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,221,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,220,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,220,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
