gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
642,730,588,225,32,0.15,43.7,3.2,237,2026-08-16 10:10:00,PT5M,93.449,100.0,100.0,79.9037,67.7125
652,741,591,226,33,0.15,42.8,3.2,237,2026-08-16 10:15:00,PT5M,93.871,100.0,100.0,80.5057,68.4765
662,752,595,228,33,0.15,42.0,3.2,238,2026-08-16 10:20:00,PT5M,94.268,100.0,100.0,81.0751,69.201
671,762,598,229,33,0.15,41.2,3.2,238,2026-08-16 10:25:00,PT5M,94.64,100.0,100.0,81.6118,69.886
680,771,601,231,33,0.15,40.5,3.1,239,2026-08-16 10:30:00,PT5M,94.989,100.0,100.0,82.1184,70.5345
689,780,604,232,34,0.15,39.8,3.1,240,2026-08-16 10:35:00,PT5M,95.329,100.0,100.0,82.5984,71.1405
698,789,608,233,34,0.15,39.2,3.1,241,2026-08-16 10:40:00,PT5M,95.665,100.0,100.0,83.0578,71.711
706,798,611,233,34,0.15,38.7,3.1,242,2026-08-16 10:45:00,PT5M,95.977,100.0,100.0,83.4864,72.2445
713,806,614,234,34,0.15,38.2,3.1,242,2026-08-16 10:50:00,PT5M,96.265,100.0,100.0,83.8842,72.741
720,814,617,235,34,0.15,37.6,3.1,243,2026-08-16 10:55:00,PT5M,96.529,100.0,100.0,84.2503,73.199
727,821,620,235,34,0.15,37.1,3.2,244,2026-08-16 11:00:00,PT5M,96.767,100.0,100.0,84.5809,73.613
733,828,622,235,35,0.15,36.6,3.2,245,2026-08-16 11:05:00,PT5M,96.98,100.0,100.0,84.876,73.982
739,834,625,236,35,0.15,36.1,3.2,246,2026-08-16 11:10:00,PT5M,97.162,100.0,100.0,85.1167,74.2755
745,840,628,236,35,0.15,35.6,3.2,247,2026-08-16 11:15:00,PT5M,97.332,100.0,100.0,85.3525,74.5705
750,846,630,236,35,0.15,35.1,3.2,248,2026-08-16 11:20:00,PT5M,97.486,100.0,100.0,85.5738,74.8525
755,851,632,236,35,0.15,34.6,3.2,249,2026-08-16 11:25:00,PT5M,97.616,100.0,100.0,85.7601,75.0895
759,855,634,236,35,0.15,34.1,3.2,249,2026-08-16 11:30:00,PT5M,97.722,100.0,100.0,85.9075,75.274
762,859,635,237,36,0.15,33.7,3.2,250,2026-08-16 11:35:00,PT5M,97.745,100.0,100.0,85.9376,75.3105
765,861,633,239,36,0.15,33.4,3.1,251,2026-08-16 11:40:00,PT5M,97.685,100.0,100.0,85.8499,75.198
766,863,631,240,36,0.15,33.1,3.0,252,2026-08-16 11:45:00,PT5M,97.606,100.0,100.0,85.7367,75.054
768,864,630,242,36,0.15,32.8,3.0,253,2026-08-16 11:50:00,PT5M,97.505,100.0,100.0,85.5934,74.8725
769,864,628,244,36,0.15,32.5,2.9,253,2026-08-16 11:55:00,PT5M,97.383,100.0,100.0,85.4211,74.655
769,865,625,245,36,0.15,32.2,2.9,254,2026-08-16 12:00:00,PT5M,97.239,100.0,100.0,85.2187,74.4
769,864,623,247,36,0.15,31.9,2.8,255,2026-08-16 12:05:00,PT5M,97.07,100.0,100.0,84.9826,74.1035
768,863,621,248,36,0.15,31.6,2.8,256,2026-08-16 12:10:00,PT5M,96.877,100.0,100.0,84.714,73.767
767,862,618,250,36,0.15,31.4,2.7,257,2026-08-16 12:15:00,PT5M,96.747,100.0,100.0,84.5459,73.5645
766,860,615,251,36,0.15,31.1,2.7,258,2026-08-16 12:20:00,PT5M,96.608,100.0,100.0,84.3143,73.2495
764,858,611,253,37,0.15,30.8,2.6,259,2026-08-16 12:25:00,PT5M,96.445,100.0,100.0,84.0505,72.895
761,855,608,254,37,0.15,30.5,2.6,260,2026-08-16 12:30:00,PT5M,96.258,100.0,100.0,83.7545,72.501
757,850,602,257,37,0.15,30.3,2.5,261,2026-08-16 12:35:00,PT5M,95.932,100.0,100.0,83.3243,71.977
752,844,593,261,37,0.15,30.1,2.4,262,2026-08-16 12:40:00,PT5M,95.468,100.0,100.0,82.7603,71.323
746,837,584,264,37,0.15,30.0,2.3,263,2026-08-16 12:45:00,PT5M,94.98,100.0,100.0,82.1657,70.6325
740,830,575,268,37,0.15,29.8,2.3,264,2026-08-16 12:50:00,PT5M,94.468,100.0,100.0,81.5395,69.9035
734,823,566,271,37,0.15,29.7,2.2,264,2026-08-16 12:55:00,PT5M,93.933,100.0,100.0,80.8819,69.1355
727,815,557,275,37,0.15,29.5,2.1,265,2026-08-16 13:00:00,PT5M,93.372,100.0,100.0,80.188,68.322
720,806,548,278,37,0.15,29.4,2.0,266,2026-08-16 13:05:00,PT5M,92.781,100.0,100.0,79.4475,67.447
712,798,539,280,37,0.15,29.2,1.9,267,2026-08-16 13:10:00,PT5M,92.166,100.0,100.0,78.6823,66.5465
704,788,530,283,37,0.15,29.0,1.9,269,2026-08-16 13:15:00,PT5M,91.539,100.0,100.0,77.915,65.653
696,779,520,285,37,0.15,28.9,1.8,270,2026-08-16 13:20:00,PT5M,90.951,100.0,100.0,77.1752,64.7765
687,769,511,288,37,0.15,28.7,1.7,271,2026-08-16 13:25:00,PT5M,90.258,100.0,100.0,76.3156,63.767
678,759,502,289,38,0.15,28.6,1.6,273,2026-08-16 13:30:00,PT5M,89.533,100.0,100.0,75.4161,62.7105
668,748,492,291,38,0.15,28.6,1.5,274,2026-08-16 13:35:00,PT5M,88.746,100.0,100.0,74.4183,61.523
658,736,482,293,38,0.15,28.6,1.4,275,2026-08-16 13:40:00,PT5M,87.899,100.0,100.0,73.3269,60.2115
648,724,472,294,37,0.15,28.7,1.3,275,2026-08-16 13:45:00,PT5M,87.022,100.0,100.0,72.203,58.8655
637,712,462,295,37,0.15,28.8,1.1,277,2026-08-16 13:50:00,PT5M,86.117,100.0,100.0,71.0494,57.488
626,700,452,296,37,0.15,28.9,1.0,278,2026-08-16 13:55:00,PT5M,85.186,100.0,100.0,69.8676,56.0805
615,687,442,296,37,0.15,29.0,0.9,280,2026-08-16 14:00:00,PT5M,84.223,100.0,99.7943,68.6517,54.637
603,674,432,296,37,0.15,29.1,0.7,282,2026-08-16 14:05:00,PT5M,83.228,100.0,99.0548,67.4012,53.1565
591,661,422,296,37,0.15,29.2,0.6,285,2026-08-16 14:10:00,PT5M,82.201,100.0,98.2857,66.1163,51.6395
579,648,412,296,37,0.15,29.2,0.5,290,2026-08-16 14:15:00,PT5M,81.142,100.0,97.487,64.797,50.086
567,634,402,295,37,0.15,29.3,0.4,298,2026-08-16 14:20:00,PT5M,80.047,100.0,96.6559,63.4381,48.4895
555,620,392,294,37,0.15,29.4,0.3,313,2026-08-16 14:25:00,PT5M,78.921,100.0,95.7889,62.0531,46.8715
542,606,382,293,37,0.15,29.5,0.2,341,2026-08-16 14:30:00,PT5M,77.762,100.0,94.7888,60.7352,45.4105
528,590,368,292,37,0.15,29.7,0.2,19,2026-08-16 14:35:00,PT5M,76.27,100.0,93.4939,59.0461,43.544
513,572,351,293,37,0.15,30.1,0.2,54,2026-08-16 14:40:00,PT5M,74.45,100.0,91.901,56.999,41.2925
497,554,334,293,37,0.15,30.5,0.3,73,2026-08-16 14:45:00,PT5M,72.632,100.0,90.3009,54.9631,39.0605
482,536,317,292,37,0.15,30.9,0.4,83,2026-08-16 14:50:00,PT5M,70.774,100.0,88.6511,52.8969,36.807
467,519,301,291,37,0.15,31.2,0.6,89,2026-08-16 14:55:00,PT5M,68.878,100.0,86.9527,50.8033,34.5355
451,501,285,289,37,0.15,31.6,0.7,92,2026-08-16 15:00:00,PT5M,66.943,100.0,85.204,48.682,32.2465
436,483,269,287,37,0.15,32.0,0.8,95,2026-08-16 15:05:00,PT5M,64.97,99.9985,83.4057,46.5343,29.9415
421,466,254,285,36,0.15,32.4,0.9,97,2026-08-16 15:10:00,PT5M,62.96,98.297,81.5581,44.3619,27.623
406,449,240,281,36,0.15,32.8,1.1,98,2026-08-16 15:15:00,PT5M,60.972,96.585,79.7154,42.2286,25.359
391,432,226,277,36,0.15,33.2,1.2,99,2026-08-16 15:20:00,PT5M,58.985,94.844,77.8578,40.1122,23.126
376,415,213,273,36,0.15,33.6,1.3,100,2026-08-16 15:25:00,PT5M,56.998,93.076,75.9861,38.0099,20.92
362,398,199,268,36,0.15,34.1,1.5,101,2026-08-16 15:30:00,PT5M,54.941,91.1515,73.9988,35.8832,18.7305
348,383,189,263,36,0.15,34.5,1.5,103,2026-08-16 15:35:00,PT5M,53.158,89.4675,72.2679,34.0481,16.8485
336,369,182,257,36,0.15,35.1,1.6,106,2026-08-16 15:40:00,PT5M,51.636,87.9575,70.7523,32.5197,15.3145
323,356,175,250,36,0.15,35.6,1.6,108,2026-08-16 15:45:00,PT5M,50.068,86.371,69.1745,30.9615,13.765
311,342,167,244,35,0.15,36.2,1.6,111,2026-08-16 15:50:00,PT5M,48.452,84.6985,67.5288,29.3752,12.2055
298,328,160,237,35,0.15,36.7,1.7,114,2026-08-16 15:55:00,PT5M,46.776,82.9215,65.7996,27.7524,10.6305
285,314,152,230,35,0.15,37.3,1.7,116,2026-08-16 16:00:00,PT5M,45.066,81.015,63.9862,26.1458,9.117
273,300,144,223,35,0.15,37.9,1.8,118,2026-08-16 16:05:00,PT5M,43.295,78.961,62.0663,24.5237,7.629
260,286,136,216,35,0.15,38.5,1.8,121,2026-08-16 16:10:00,PT5M,41.461,76.769,60.0439,22.8781,6.153
248,272,128,209,35,0.15,39.1,1.9,123,2026-08-16 16:15:00,PT5M,39.569,74.452,57.9282,21.2098,4.686
235,258,119,201,34,0.15,39.7,1.9,125,2026-08-16 16:20:00,PT5M,37.622,72.016,55.7238,19.5202,3.228
223,244,111,193,34,0.15,40.3,2.0,127,2026-08-16 16:25:00,PT5M,35.626,69.476,53.4415,17.8105,1.776
210,230,102,185,34,0.15,40.9,2.0,128,2026-08-16 16:30:00,PT5M,33.801,67.056,51.3033,16.2987,0.546
199,217,95,177,34,0.15,41.5,2.0,128,2026-08-16 16:35:00,PT5M,31.906,64.2255,48.916,14.896,0.0
187,205,90,169,34,0.15,42.2,2.0,126,2026-08-16 16:40:00,PT5M,29.983,60.1655,45.8683,14.0977,0.0
176,192,84,160,33,0.15,42.8,1.9,124,2026-08-16 16:45:00,PT5M,27.979,56.146,42.8035,13.1545,0.0
164,180,78,151,33,0.15,43.4,1.8,121,2026-08-16 16:50:00,PT5M,25.941,52.1215,39.72,12.162,0.0
153,167,72,143,33,0.15,44.1,1.8,119,2026-08-16 16:55:00,PT5M,23.889,48.089,36.6256,11.1524,0.0
142,155,65,134,33,0.15,44.8,1.7,116,2026-08-16 17:00:00,PT5M,21.829,44.051,33.5246,10.1334,0.0
131,142,58,125,33,0.15,45.4,1.7,113,2026-08-16 17:05:00,PT5M,19.753,40.0095,30.4141,9.0919,0.0
120,130,50,116,32,0.15,46.1,1.6,110,2026-08-16 17:10:00,PT5M,17.699,36.0115,27.337,8.061,0.0
109,118,41,107,32,0.15,46.8,1.6,106,2026-08-16 17:15:00,PT5M,15.689,32.0945,24.3233,7.0547,0.0
98,105,29,98,32,0.15,47.5,1.6,103,2026-08-16 17:20:00,PT5M,13.56,28.104,21.2146,5.9054,0.0
88,93,16,89,32,0.15,48.2,1.5,99,2026-08-16 17:25:00,PT5M,11.578,24.3845,18.3182,4.8378,0.0
78,81,3,80,32,0.15,48.9,1.5,96,2026-08-16 17:30:00,PT5M,9.559,20.6865,15.4155,3.7025,0.0
67,69,0,69,31,0.15,49.7,1.5,92,2026-08-16 17:35:00,PT5M,8.005,17.4755,12.9894,3.0206,0.0
56,58,0,58,31,0.15,50.5,1.5,88,2026-08-16 17:40:00,PT5M,6.654,14.467,10.766,2.542,0.0
45,47,0,47,31,0.15,51.3,1.4,84,2026-08-16 17:45:00,PT5M,5.338,11.5235,8.5935,2.0825,0.0
36,37,0,37,31,0.15,52.1,1.4,80,2026-08-16 17:50:00,PT5M,4.053,8.714,6.5061,1.5999,0.0
27,28,0,28,31,0.15,52.9,1.4,76,2026-08-16 17:55:00,PT5M,2.963,6.289,4.7135,1.2125,0.0
20,20,0,20,30,0.15,53.7,1.4,72,2026-08-16 18:00:00,PT5M,1.991,4.065,3.0826,0.8994,0.0
13,13,0,13,30,0.15,54.6,1.4,68,2026-08-16 18:05:00,PT5M,1.094,2.257,1.7061,0.4819,0.0
7,7,0,7,30,0.15,55.4,1.5,64,2026-08-16 18:10:00,PT5M,0.284,0.7315,0.5195,0.0485,0.0
2,2,0,2,30,0.15,56.3,1.5,60,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,1.5,56,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,1.6,52,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.6,49,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,1.6,48,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,1.5,48,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,1.4,49,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,1.3,50,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,1.2,51,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,1.1,52,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,1.0,53,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,0.9,55,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,0.8,57,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,0.8,59,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,0.7,62,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,0.6,66,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,0.5,71,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,0.5,76,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,0.4,83,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,0.4,91,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,0.4,100,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,0.3,111,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.3,122,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,0.3,134,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.4,144,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,0.4,153,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,0.4,160,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,0.5,166,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,0.5,170,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,0.6,173,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,0.6,175,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,0.7,176,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.7,178,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.8,179,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.8,181,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.9,182,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,0.9,183,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.0,183,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.0,184,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.1,185,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.1,186,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.1,188,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.1,190,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.1,191,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.1,193,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.1,195,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.1,197,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.1,199,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.1,200,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.1,202,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.1,204,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.1,206,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.1,208,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.1,211,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.1,213,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,216,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,218,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,220,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,223,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.2,225,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,227,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,229,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,231,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.3,233,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.4,234,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.3,235,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.3,235,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.3,235,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,236,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,236,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.3,237,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.2,237,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.2,237,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.2,238,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,238,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.2,239,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.2,239,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.2,238,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.2,238,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.2,237,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.2,236,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.2,236,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.2,235,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.1,235,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.1,234,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.1,234,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.1,233,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.1,232,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,232,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,231,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,230,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,229,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,228,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,226,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.5,225,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,1.5,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,1.6,223,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,1.6,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,1.6,223,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,1.6,223,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,1.7,223,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,1.7,223,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,1.7,223,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.7,223,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.7,223,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,1.7,223,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,1.7,223,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,1.7,223,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,1.8,223,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.8,223,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.8,222,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.8,222,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.8,221,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.8,221,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.8,220,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.8,220,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.8,219,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,219,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.8,218,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.8,218,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.8,217,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.9,217,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
