gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.0,5.1,225,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,226,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,226,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.9,226,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,226,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,225,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,225,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,225,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,225,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.6,224,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.6,224,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.6,224,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,223,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,223,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,223,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,223,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,223,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,223,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,223,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,223,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,223,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,222,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,222,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.5,222,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,222,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,222,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.4,222,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.4,222,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,222,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,222,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,222,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,222,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,221,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,221,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,221,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,221,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.1,221,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,222,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,222,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,222,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.1,223,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.1,223,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.1,223,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,224,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.1,224,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,224,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,225,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,225,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,225,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.1,225,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.1,226,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,226,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,226,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,226,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.6,4.0,227,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,75.5,4.0,227,2026-08-26 06:10:00,PT5M,0.265,0.584,0.4329,0.0971,0.0
14,14,0,14,25,0.15,75.5,4.0,227,2026-08-26 06:15:00,PT5M,1.22,2.0605,1.6624,0.7776,0.3795
21,22,0,22,25,0.15,75.4,3.9,227,2026-08-26 06:20:00,PT5M,2.277,3.9395,3.152,1.402,0.6145
30,31,0,31,25,0.15,75.3,3.9,228,2026-08-26 06:25:00,PT5M,3.414,6.4085,4.99,1.838,0.4195
40,41,0,41,25,0.15,75.2,3.9,228,2026-08-26 06:30:00,PT5M,4.651,9.0095,6.9449,2.3571,0.2925
50,52,5,52,25,0.15,74.9,3.9,228,2026-08-26 06:35:00,PT5M,6.25,12.174,9.3678,3.1322,0.326
60,65,33,60,25,0.15,74.4,3.9,228,2026-08-26 06:40:00,PT5M,8.67,16.231,12.6494,4.6906,1.109
71,79,63,68,25,0.15,73.8,4.0,228,2026-08-26 06:45:00,PT5M,11.418,20.6425,16.2729,6.5631,2.1935
82,94,95,76,26,0.15,73.3,4.0,228,2026-08-26 06:50:00,PT5M,14.557,25.3815,20.254,8.86,3.7325
95,111,127,83,26,0.15,72.7,4.0,228,2026-08-26 06:55:00,PT5M,18.093,30.4675,24.6058,11.5802,5.7185
109,128,161,89,26,0.15,72.2,4.0,228,2026-08-26 07:00:00,PT5M,21.927,35.899,29.2806,14.5734,7.955
123,146,196,95,26,0.15,71.6,4.0,228,2026-08-26 07:05:00,PT5M,26.155,41.7835,34.3804,17.9296,10.5265
138,164,225,101,26,0.15,71.1,4.1,228,2026-08-26 07:10:00,PT5M,30.369,47.734,39.5083,21.2297,13.004
153,182,255,106,26,0.15,70.6,4.1,228,2026-08-26 07:15:00,PT5M,34.871,53.9925,44.9348,24.8072,15.7495
169,201,285,110,26,0.15,70.1,4.1,228,2026-08-26 07:20:00,PT5M,39.632,60.5135,50.6221,28.6419,18.7505
185,221,315,114,26,0.15,69.6,4.1,228,2026-08-26 07:25:00,PT5M,44.642,67.285,56.5592,32.7248,21.999
202,242,346,117,26,0.15,69.0,4.2,228,2026-08-26 07:30:00,PT5M,49.841,74.2355,62.68,37.002,25.4465
219,260,367,121,27,0.15,68.4,4.2,228,2026-08-26 07:35:00,PT5M,54.445,80.6815,68.2535,40.6365,28.2085
234,277,378,126,27,0.15,67.7,4.2,229,2026-08-26 07:40:00,PT5M,58.293,86.4955,73.1362,43.4498,30.0905
250,294,388,131,27,0.15,66.9,4.2,229,2026-08-26 07:45:00,PT5M,62.17,92.3665,78.0626,46.2774,31.9735
266,311,398,136,27,0.15,66.2,4.2,230,2026-08-26 07:50:00,PT5M,64.757,95.8875,81.1412,48.3728,33.6265
281,328,407,141,27,0.15,65.5,4.2,230,2026-08-26 07:55:00,PT5M,66.626,98.0855,83.1834,50.0686,35.1665
297,345,416,146,27,0.15,64.8,4.2,231,2026-08-26 08:00:00,PT5M,68.413,100.0,85.1306,51.6954,36.649
312,362,424,151,28,0.15,64.1,4.2,232,2026-08-26 08:05:00,PT5M,70.112,100.0,86.9741,53.2499,38.0735
328,378,432,156,28,0.15,63.4,4.2,232,2026-08-26 08:10:00,PT5M,71.71,100.0,88.7292,54.6908,39.373
343,395,440,160,28,0.15,62.7,4.3,233,2026-08-26 08:15:00,PT5M,73.196,100.0,90.312,56.08,40.675
358,411,447,165,28,0.15,62.0,4.3,233,2026-08-26 08:20:00,PT5M,74.559,100.0,91.7403,57.3777,41.914
374,427,453,169,28,0.15,61.4,4.3,234,2026-08-26 08:25:00,PT5M,75.797,100.0,93.0104,58.5836,43.091
389,443,459,174,28,0.15,60.7,4.3,234,2026-08-26 08:30:00,PT5M,76.896,100.0,94.0897,59.7023,44.2275
403,459,465,178,28,0.15,59.9,4.3,235,2026-08-26 08:35:00,PT5M,77.889,100.0,95.0471,60.7309,45.288
418,474,469,183,29,0.15,59.0,4.4,235,2026-08-26 08:40:00,PT5M,78.801,100.0,95.9118,61.6902,46.29
432,489,474,187,29,0.15,58.1,4.4,235,2026-08-26 08:45:00,PT5M,79.662,100.0,96.7188,62.6052,47.2535
446,504,478,192,29,0.15,57.3,4.4,235,2026-08-26 08:50:00,PT5M,80.476,100.0,97.4762,63.4758,48.175
460,519,482,196,29,0.15,56.4,4.5,235,2026-08-26 08:55:00,PT5M,81.25,100.0,98.1924,64.3076,49.059
474,533,486,200,29,0.15,55.5,4.5,235,2026-08-26 09:00:00,PT5M,81.99,100.0,98.8721,65.1079,49.9135
487,547,489,204,30,0.15,54.7,4.5,235,2026-08-26 09:05:00,PT5M,82.697,100.0,99.517,65.877,50.7385
501,561,494,208,30,0.15,53.9,4.6,235,2026-08-26 09:10:00,PT5M,83.442,100.0,100.0,66.7354,51.699
514,576,499,211,30,0.15,53.1,4.6,235,2026-08-26 09:15:00,PT5M,84.21,100.0,100.0,67.7084,52.8565
527,590,503,215,30,0.15,52.3,4.7,235,2026-08-26 09:20:00,PT5M,84.948,100.0,100.0,68.6446,53.971
540,603,508,218,30,0.15,51.5,4.7,235,2026-08-26 09:25:00,PT5M,85.655,100.0,100.0,69.5434,55.0425
553,617,512,221,31,0.15,50.7,4.7,235,2026-08-26 09:30:00,PT5M,86.335,100.0,100.0,70.4089,56.075
565,629,515,224,31,0.15,49.9,4.7,235,2026-08-26 09:35:00,PT5M,86.851,100.0,100.0,71.0799,56.8855
576,640,515,228,31,0.15,48.9,4.7,235,2026-08-26 09:40:00,PT5M,87.208,100.0,100.0,71.5614,57.479
586,651,516,232,31,0.15,48.0,4.7,235,2026-08-26 09:45:00,PT5M,87.542,100.0,100.0,72.0133,58.037
596,661,515,237,32,0.15,47.1,4.6,235,2026-08-26 09:50:00,PT5M,87.832,100.0,100.0,72.4112,58.532
606,671,514,241,32,0.15,46.2,4.6,235,2026-08-26 09:55:00,PT5M,88.066,100.0,100.0,72.7423,58.9505
615,680,513,245,32,0.15,45.3,4.6,235,2026-08-26 10:00:00,PT5M,88.283,100.0,100.0,73.0498,59.3395
623,689,512,249,32,0.15,44.4,4.5,235,2026-08-26 10:05:00,PT5M,88.481,100.0,100.0,73.3302,59.694
632,698,511,254,33,0.15,43.6,4.5,235,2026-08-26 10:10:00,PT5M,88.658,100.0,100.0,73.5806,60.0105
640,706,509,258,33,0.15,42.7,4.5,235,2026-08-26 10:15:00,PT5M,88.815,100.0,100.0,73.8037,60.293
647,713,508,262,33,0.15,41.9,4.5,235,2026-08-26 10:20:00,PT5M,88.952,100.0,100.0,73.9996,60.542
654,721,506,266,34,0.15,41.1,4.4,235,2026-08-26 10:25:00,PT5M,89.069,100.0,100.0,74.1703,60.761
661,727,504,269,34,0.15,40.4,4.4,235,2026-08-26 10:30:00,PT5M,89.168,100.0,100.0,74.3203,60.957
667,734,502,273,34,0.15,39.8,4.4,235,2026-08-26 10:35:00,PT5M,89.27,100.0,100.0,74.4687,61.147
673,740,500,277,34,0.15,39.5,4.4,235,2026-08-26 10:40:00,PT5M,89.37,100.0,100.0,74.6102,61.326
679,745,497,281,34,0.15,39.2,4.3,235,2026-08-26 10:45:00,PT5M,89.451,100.0,100.0,74.7257,61.4725
684,750,495,285,34,0.15,38.8,4.3,235,2026-08-26 10:50:00,PT5M,89.512,100.0,100.0,74.8143,61.586
689,755,492,288,34,0.15,38.5,4.3,235,2026-08-26 10:55:00,PT5M,89.552,100.0,100.0,74.8733,61.662
693,759,490,292,34,0.15,38.2,4.3,235,2026-08-26 11:00:00,PT5M,89.569,100.0,100.0,74.899,61.6955
697,763,487,295,35,0.15,37.9,4.3,234,2026-08-26 11:05:00,PT5M,89.554,100.0,100.0,74.8735,61.6605
700,766,484,299,35,0.15,37.6,4.3,234,2026-08-26 11:10:00,PT5M,89.517,100.0,100.0,74.8165,61.5855
703,769,481,302,35,0.15,37.3,4.3,234,2026-08-26 11:15:00,PT5M,89.476,100.0,100.0,74.7641,61.523
706,771,478,305,35,0.15,37.0,4.3,234,2026-08-26 11:20:00,PT5M,89.419,100.0,100.0,74.6932,61.4395
708,773,475,308,35,0.15,36.7,4.2,234,2026-08-26 11:25:00,PT5M,89.333,100.0,100.0,74.5769,61.296
710,775,472,311,35,0.15,36.4,4.2,234,2026-08-26 11:30:00,PT5M,89.225,100.0,100.0,74.4289,61.112
710,775,466,315,35,0.15,36.2,4.2,233,2026-08-26 11:35:00,PT5M,88.93,100.0,100.0,74.0868,60.7275
708,772,457,320,35,0.15,36.0,4.2,233,2026-08-26 11:40:00,PT5M,88.451,100.0,100.0,73.5552,60.1485
706,769,448,325,35,0.15,35.8,4.3,233,2026-08-26 11:45:00,PT5M,87.952,100.0,100.0,72.997,59.537
704,766,439,329,35,0.15,35.6,4.3,232,2026-08-26 11:50:00,PT5M,87.431,100.0,100.0,72.4099,58.8905
701,762,430,334,35,0.15,35.5,4.3,232,2026-08-26 11:55:00,PT5M,86.887,100.0,100.0,71.7928,58.2075
697,758,421,338,36,0.15,35.3,4.3,232,2026-08-26 12:00:00,PT5M,86.307,100.0,100.0,71.1312,57.4725
693,753,412,342,36,0.15,35.2,4.4,231,2026-08-26 12:05:00,PT5M,85.695,100.0,100.0,70.4303,56.6915
689,748,402,346,36,0.15,35.0,4.4,231,2026-08-26 12:10:00,PT5M,85.099,100.0,100.0,69.7387,55.914
684,742,393,350,36,0.15,34.8,4.4,231,2026-08-26 12:15:00,PT5M,84.56,100.0,100.0,69.0981,55.182
679,736,384,353,36,0.15,34.7,4.4,230,2026-08-26 12:20:00,PT5M,83.996,100.0,99.5652,68.4268,54.414
673,729,375,357,36,0.15,34.5,4.4,230,2026-08-26 12:25:00,PT5M,83.387,100.0,99.072,67.702,53.585
667,722,365,360,36,0.15,34.3,4.5,230,2026-08-26 12:30:00,PT5M,82.749,100.0,98.5553,66.9427,52.7165
662,716,357,362,36,0.15,34.3,4.5,229,2026-08-26 12:35:00,PT5M,82.197,100.0,98.1186,66.2754,51.9455
657,710,351,364,36,0.15,34.3,4.5,228,2026-08-26 12:40:00,PT5M,81.732,100.0,97.762,65.702,51.2745
651,704,344,365,36,0.15,34.3,4.6,227,2026-08-26 12:45:00,PT5M,81.253,100.0,97.3959,65.1101,50.581
646,698,337,366,36,0.15,34.4,4.6,227,2026-08-26 12:50:00,PT5M,80.721,100.0,96.982,64.46,49.8245
640,691,331,367,36,0.15,34.4,4.6,226,2026-08-26 12:55:00,PT5M,80.16,100.0,96.545,63.775,49.028
633,684,324,368,36,0.15,34.4,4.7,225,2026-08-26 13:00:00,PT5M,79.554,100.0,96.0756,63.0324,48.1625
627,676,317,369,36,0.15,34.5,4.7,224,2026-08-26 13:05:00,PT5M,78.919,100.0,95.5821,62.2559,47.2585
620,668,311,369,36,0.15,34.5,4.8,223,2026-08-26 13:10:00,PT5M,78.278,100.0,95.0748,61.4812,46.3635
612,660,304,369,36,0.15,34.5,4.8,223,2026-08-26 13:15:00,PT5M,77.628,100.0,94.5543,60.7017,45.4675
605,652,298,369,36,0.15,34.6,4.9,222,2026-08-26 13:20:00,PT5M,76.916,100.0,93.9899,59.8421,44.475
597,643,291,369,36,0.15,34.6,4.9,221,2026-08-26 13:25:00,PT5M,76.167,100.0,93.3946,58.9394,43.434
589,634,284,368,36,0.15,34.6,4.9,220,2026-08-26 13:30:00,PT5M,75.384,100.0,92.7698,57.9982,42.3505
580,624,277,367,36,0.15,34.7,5.0,220,2026-08-26 13:35:00,PT5M,74.523,100.0,92.079,56.967,41.166
571,614,269,366,36,0.15,34.8,4.9,221,2026-08-26 13:40:00,PT5M,73.586,100.0,91.3231,55.8489,39.885
561,603,262,365,36,0.15,35.0,4.9,221,2026-08-26 13:45:00,PT5M,72.619,100.0,90.539,54.699,38.5705
551,593,254,363,36,0.15,35.1,4.9,222,2026-08-26 13:50:00,PT5M,71.622,100.0,89.7264,53.5176,37.223
541,582,246,361,36,0.15,35.2,4.8,222,2026-08-26 13:55:00,PT5M,70.597,100.0,88.8872,52.3068,35.845
531,571,239,359,35,0.15,35.3,4.8,223,2026-08-26 14:00:00,PT5M,69.539,100.0,88.0171,51.0609,34.43
521,559,231,357,35,0.15,35.5,4.8,223,2026-08-26 14:05:00,PT5M,68.448,100.0,87.1159,49.7801,32.9785
510,548,224,354,35,0.15,35.6,4.7,224,2026-08-26 14:10:00,PT5M,67.324,100.0,86.1834,48.4646,31.4905
499,536,216,351,35,0.15,35.7,4.7,224,2026-08-26 14:15:00,PT5M,66.164,100.0,85.2176,47.1104,29.9615
488,524,209,348,35,0.15,35.9,4.7,225,2026-08-26 14:20:00,PT5M,64.969,100.0,84.2192,45.7188,28.393
477,512,201,345,35,0.15,36.0,4.6,225,2026-08-26 14:25:00,PT5M,63.739,100.0,83.1871,44.2909,26.787
466,500,194,341,35,0.15,36.1,4.6,226,2026-08-26 14:30:00,PT5M,62.479,99.809,82.126,42.832,25.149
455,488,188,337,35,0.15,36.4,4.5,226,2026-08-26 14:35:00,PT5M,61.275,98.957,81.1073,41.4427,23.593
445,477,183,332,35,0.15,36.8,4.4,227,2026-08-26 14:40:00,PT5M,60.17,98.1745,80.172,40.168,22.1655
434,465,178,327,35,0.15,37.2,4.2,229,2026-08-26 14:45:00,PT5M,59.034,97.31,79.1789,38.8891,20.758
424,454,172,322,35,0.15,37.5,4.1,230,2026-08-26 14:50:00,PT5M,57.868,96.2315,78.059,37.677,19.5045
413,442,167,316,35,0.15,37.9,3.9,231,2026-08-26 14:55:00,PT5M,56.672,95.114,76.9043,36.4397,18.23
402,430,162,311,35,0.15,38.3,3.8,233,2026-08-26 15:00:00,PT5M,55.445,93.954,75.7126,35.1774,16.936
391,419,157,305,34,0.15,38.7,3.6,234,2026-08-26 15:05:00,PT5M,54.187,92.75,74.483,33.891,15.624
380,407,152,299,34,0.15,39.1,3.5,236,2026-08-26 15:10:00,PT5M,52.897,91.5,73.214,32.58,14.294
369,395,147,293,34,0.15,39.5,3.3,238,2026-08-26 15:15:00,PT5M,51.655,90.275,71.981,31.329,13.035
358,383,142,287,34,0.15,39.9,3.2,240,2026-08-26 15:20:00,PT5M,50.385,89.0055,70.7112,30.0588,11.7645
347,371,138,280,34,0.15,40.4,3.1,242,2026-08-26 15:25:00,PT5M,49.082,87.686,69.3996,28.7644,10.478
335,359,133,273,34,0.15,40.8,2.9,244,2026-08-26 15:30:00,PT5M,47.744,86.3125,68.0429,27.4451,9.1755
324,347,129,266,34,0.15,41.2,2.8,246,2026-08-26 15:35:00,PT5M,46.493,84.9875,66.7529,26.2331,7.9985
314,336,127,259,34,0.15,41.7,2.6,247,2026-08-26 15:40:00,PT5M,45.34,83.6585,65.5073,25.1727,7.0215
303,325,124,251,34,0.15,42.2,2.4,248,2026-08-26 15:45:00,PT5M,44.146,82.321,64.2378,24.0542,5.971
292,313,121,244,33,0.15,42.7,2.2,250,2026-08-26 15:50:00,PT5M,42.91,80.907,62.9081,22.9119,4.913
281,302,117,236,33,0.15,43.2,2.0,252,2026-08-26 15:55:00,PT5M,41.646,79.3865,61.5091,21.7829,3.9055
270,290,114,228,33,0.15,43.7,1.8,254,2026-08-26 16:00:00,PT5M,40.337,77.7325,60.0185,20.6555,2.9415
259,278,110,220,33,0.15,44.2,1.7,257,2026-08-26 16:05:00,PT5M,38.969,75.946,58.4303,19.5077,1.992
248,266,106,212,33,0.15,44.7,1.5,260,2026-08-26 16:10:00,PT5M,37.758,74.2505,56.9643,18.5517,1.2655
236,254,102,204,33,0.15,45.2,1.3,264,2026-08-26 16:15:00,PT5M,36.276,72.2285,55.1981,17.3539,0.3235
225,242,97,196,33,0.15,45.8,1.2,269,2026-08-26 16:20:00,PT5M,34.739,70.1045,53.3521,16.1259,0.0
214,229,93,188,32,0.15,46.3,1.0,276,2026-08-26 16:25:00,PT5M,33.15,67.8885,51.4331,14.8669,0.0
202,217,88,179,32,0.15,46.8,0.9,285,2026-08-26 16:30:00,PT5M,31.511,65.5855,49.4447,13.5773,0.0
191,205,84,171,32,0.15,47.3,0.8,290,2026-08-26 16:35:00,PT5M,29.782,61.6055,46.5309,13.0331,0.0
180,194,80,162,32,0.15,47.8,0.8,288,2026-08-26 16:40:00,PT5M,28.031,57.7305,43.6621,12.3999,0.0
169,182,76,154,32,0.15,48.3,0.7,285,2026-08-26 16:45:00,PT5M,26.212,53.822,40.7433,11.6807,0.0
158,170,71,145,32,0.15,48.8,0.7,283,2026-08-26 16:50:00,PT5M,24.348,49.8815,37.7865,10.9095,0.0
147,158,66,136,32,0.15,49.3,0.7,280,2026-08-26 16:55:00,PT5M,22.45,45.9125,34.7985,10.1015,0.0
136,146,61,127,32,0.15,49.8,0.6,277,2026-08-26 17:00:00,PT5M,20.503,41.908,31.7686,9.2374,0.0
125,134,54,119,31,0.15,50.3,0.6,273,2026-08-26 17:05:00,PT5M,18.546,37.9165,28.7408,8.3512,0.0
114,122,47,110,31,0.15,50.8,0.6,269,2026-08-26 17:10:00,PT5M,16.602,33.976,25.7461,7.4579,0.0
103,110,38,101,31,0.15,51.3,0.5,264,2026-08-26 17:15:00,PT5M,14.579,30.032,22.712,6.446,0.0
92,98,26,92,31,0.15,51.9,0.5,259,2026-08-26 17:20:00,PT5M,12.545,26.175,19.7186,5.3714,0.0
82,86,13,83,31,0.15,52.4,0.5,253,2026-08-26 17:25:00,PT5M,10.559,22.4405,16.8123,4.3057,0.0
71,74,0,74,31,0.15,52.9,0.5,247,2026-08-26 17:30:00,PT5M,8.623,18.7405,13.9479,3.2981,0.0
60,62,0,62,31,0.15,53.4,0.5,238,2026-08-26 17:35:00,PT5M,7.221,15.6025,11.6322,2.8098,0.0
49,50,0,50,30,0.15,53.8,0.7,230,2026-08-26 17:40:00,PT5M,5.81,12.4865,9.3239,2.2961,0.0
39,40,0,40,30,0.15,54.2,0.8,225,2026-08-26 17:45:00,PT5M,4.418,9.483,7.0837,1.7523,0.0
29,31,0,31,30,0.15,54.6,1.0,221,2026-08-26 17:50:00,PT5M,3.231,6.8655,5.1439,1.3181,0.0
21,22,0,22,30,0.15,55.0,1.1,219,2026-08-26 17:55:00,PT5M,2.201,4.547,3.4357,0.9663,0.0
14,15,0,15,30,0.15,55.4,1.3,217,2026-08-26 18:00:00,PT5M,1.261,2.572,1.951,0.571,0.0
8,8,0,8,30,0.15,55.8,1.4,215,2026-08-26 18:05:00,PT5M,0.423,1.007,0.7304,0.1156,0.0
3,3,0,3,30,0.15,56.2,1.6,214,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,1.8,213,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.9,212,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.1,212,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.3,211,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.4,212,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.5,213,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.6,214,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.7,215,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.9,216,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.0,217,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.1,218,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.2,219,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
