gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
263,262,152,191,31,0.14,62.6,6.1,238,2026-09-26 16:05:00,PT5M,41.28,80.212,61.7702,20.7898,2.348
249,248,146,183,30,0.14,63.0,6.1,238,2026-09-26 16:10:00,PT5M,39.464,77.7105,59.5934,19.3346,1.2175
235,235,138,175,30,0.14,63.5,6.0,237,2026-09-26 16:15:00,PT5M,37.56,74.935,57.2307,17.8893,0.185
221,221,131,167,30,0.14,63.9,6.0,237,2026-09-26 16:20:00,PT5M,35.162,70.0795,53.5393,16.7847,0.2445
208,207,124,159,30,0.14,64.3,6.0,237,2026-09-26 16:25:00,PT5M,32.718,65.3075,49.8701,15.5659,0.1285
194,194,116,151,30,0.14,64.7,5.9,236,2026-09-26 16:30:00,PT5M,30.258,60.556,46.2041,14.3119,0.0
181,181,109,142,30,0.14,65.2,5.9,236,2026-09-26 16:35:00,PT5M,27.973,56.0245,42.7367,13.2093,0.0
168,168,104,134,30,0.14,65.7,5.9,236,2026-09-26 16:40:00,PT5M,25.833,51.655,39.4233,12.2427,0.011
156,155,99,125,30,0.14,66.2,5.9,235,2026-09-26 16:45:00,PT5M,23.643,47.246,36.0654,11.2206,0.04
143,143,92,116,30,0.14,66.6,5.8,235,2026-09-26 16:50:00,PT5M,21.442,42.847,32.7076,10.1764,0.037
130,130,85,107,29,0.14,67.1,5.8,235,2026-09-26 16:55:00,PT5M,19.254,38.499,29.3828,9.1252,0.009
117,117,74,99,29,0.14,67.6,5.8,234,2026-09-26 17:00:00,PT5M,17.008,34.173,26.0421,7.9739,0.0
104,104,61,90,29,0.14,68.1,5.8,234,2026-09-26 17:05:00,PT5M,14.697,29.881,22.6884,6.7056,0.0
91,91,47,81,29,0.14,68.6,5.8,234,2026-09-26 17:10:00,PT5M,12.392,25.6575,19.3737,5.4103,0.0
78,78,32,72,29,0.14,69.1,5.8,233,2026-09-26 17:15:00,PT5M,10.214,21.5525,16.1815,4.2465,0.0
66,66,16,63,29,0.14,69.6,5.7,233,2026-09-26 17:20:00,PT5M,8.22,17.5915,13.1523,3.2877,0.0
54,54,0,54,29,0.14,70.1,5.7,233,2026-09-26 17:25:00,PT5M,6.364,13.7895,10.2721,2.4559,0.0
44,44,0,44,29,0.14,70.6,5.7,232,2026-09-26 17:30:00,PT5M,4.924,10.514,7.8661,1.9819,0.0
34,34,0,34,29,0.14,71.0,5.7,232,2026-09-26 17:35:00,PT5M,3.683,7.6415,5.7664,1.5996,0.0
24,24,0,24,29,0.14,71.2,5.7,232,2026-09-26 17:40:00,PT5M,2.542,4.9445,3.8065,1.2775,0.1395
16,16,0,16,28,0.14,71.5,5.6,232,2026-09-26 17:45:00,PT5M,1.462,2.732,2.1304,0.7936,0.192
9,9,0,9,28,0.14,71.7,5.6,232,2026-09-26 17:50:00,PT5M,0.469,0.93,0.7116,0.2264,0.008
2,2,0,2,28,0.14,72.0,5.6,233,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,5.5,233,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,5.5,233,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.7,5.5,233,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,5.5,233,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.2,5.4,233,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,5.4,233,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.7,5.4,233,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,5.4,233,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.1,5.3,233,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,5.3,234,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,5.3,234,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.8,5.3,234,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.3,234,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,5.3,234,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,5.2,234,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,5.2,234,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,5.2,234,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.2,234,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.2,234,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,5.1,235,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,5.1,235,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.1,235,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,5.1,235,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,5.0,235,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.0,235,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,5.0,235,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.0,235,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,4.9,236,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,4.9,236,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,4.9,236,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,4.8,236,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,4.8,236,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,4.8,236,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.8,236,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,4.8,236,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,236,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.8,236,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.8,236,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.8,236,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.8,236,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.8,236,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.8,236,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.8,236,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,236,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,236,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,236,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,236,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,237,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,237,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.8,237,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.8,237,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.8,237,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.8,237,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.9,237,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.9,238,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.9,238,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,4.9,238,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,4.9,238,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.9,238,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,4.9,238,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.9,238,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.9,238,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.9,238,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.9,238,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.9,238,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,4.9,238,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,4.9,238,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,4.8,238,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,4.8,238,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,4.8,237,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,4.8,237,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,4.7,237,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,4.7,237,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.7,237,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.7,237,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.6,237,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,4.6,237,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,4.6,237,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.6,237,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.5,237,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.5,236,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.5,236,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.5,236,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.5,236,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.5,236,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.5,236,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.4,236,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.4,236,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.4,236,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.4,235,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.4,235,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.4,235,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.4,235,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.3,235,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.3,235,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.3,235,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.3,235,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.3,235,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.2,235,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.2,235,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.2,235,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.2,235,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.2,235,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.2,235,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.1,235,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,4.1,235,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,4.1,236,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,4.1,236,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,4.0,236,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,4.0,236,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.0,236,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,4.0,237,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,4.0,237,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.9,237,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.9,237,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.9,238,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.9,238,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.9,238,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.9,239,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.9,239,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.8,239,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,240,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.8,240,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.8,240,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.8,241,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.8,241,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.8,241,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.7,242,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.7,242,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.7,242,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.7,243,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.7,243,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.6,244,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.6,244,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.6,244,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.6,245,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,3.5,245,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,3.5,246,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,3.5,246,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.5,246,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.5,246,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.5,245,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.5,245,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.5,244,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,84.2,3.5,244,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,83.8,3.5,244,2026-09-27 06:05:00,PT5M,0.593,0.969,0.7909,0.3951,0.217
18,18,0,18,25,0.14,83.4,3.5,243,2026-09-27 06:10:00,PT5M,1.771,2.722,2.2715,1.2705,0.82
28,28,2,28,25,0.14,82.9,3.5,243,2026-09-27 06:15:00,PT5M,3.088,4.785,3.9811,2.1949,1.391
39,39,34,36,26,0.14,82.5,3.5,242,2026-09-27 06:20:00,PT5M,4.912,7.755,6.4083,3.4157,2.069
52,52,67,44,26,0.14,82.1,3.5,242,2026-09-27 06:25:00,PT5M,7.207,11.3365,9.3804,5.0336,3.0775
66,66,101,52,26,0.14,81.7,3.5,241,2026-09-27 06:30:00,PT5M,10.086,15.741,13.0623,7.1097,4.431
82,81,138,59,26,0.14,81.3,3.5,241,2026-09-27 06:35:00,PT5M,13.503,20.8395,17.3643,9.6417,6.1665
98,98,176,66,26,0.14,80.9,3.5,241,2026-09-27 06:40:00,PT5M,17.166,26.258,21.9512,12.3808,8.074
116,115,213,72,26,0.14,80.6,3.6,241,2026-09-27 06:45:00,PT5M,21.121,31.967,26.8293,15.4127,10.275
135,134,250,78,26,0.14,80.2,3.6,240,2026-09-27 06:50:00,PT5M,25.336,37.938,31.9685,18.7035,12.734
154,153,286,83,26,0.14,79.8,3.6,240,2026-09-27 06:55:00,PT5M,29.77,44.232,37.3815,22.1585,15.308
173,172,318,87,27,0.14,79.4,3.6,240,2026-09-27 07:00:00,PT5M,34.313,50.698,42.9365,25.6895,17.928
192,190,341,92,27,0.14,79.0,3.6,240,2026-09-27 07:05:00,PT5M,38.637,56.996,48.2995,28.9745,20.278
210,209,361,98,27,0.14,78.6,3.6,240,2026-09-27 07:10:00,PT5M,42.977,63.3085,53.6776,32.2764,22.6455
229,227,379,103,27,0.14,78.2,3.6,239,2026-09-27 07:15:00,PT5M,47.377,69.6995,59.1255,35.6285,25.0545
248,246,397,108,27,0.14,77.9,3.6,239,2026-09-27 07:20:00,PT5M,51.797,76.124,64.6005,38.9935,27.47
267,265,413,112,27,0.14,77.5,3.6,239,2026-09-27 07:25:00,PT5M,56.226,82.5575,70.0845,42.3675,29.8945
286,283,429,117,27,0.14,77.1,3.6,239,2026-09-27 07:30:00,PT5M,60.668,89.011,75.5851,45.7509,32.325
304,302,443,121,27,0.14,76.8,3.6,238,2026-09-27 07:35:00,PT5M,65.062,95.4435,81.052,49.072,34.6805
323,320,455,126,28,0.14,76.4,3.6,238,2026-09-27 07:40:00,PT5M,69.473,100.0,86.5917,52.3543,36.947
342,339,467,130,28,0.14,76.0,3.6,238,2026-09-27 07:45:00,PT5M,72.024,100.0,89.5942,54.4538,38.64
360,357,478,134,28,0.14,75.7,3.6,237,2026-09-27 07:50:00,PT5M,74.01,100.0,91.8265,56.1935,40.158
379,376,489,139,28,0.14,75.3,3.6,237,2026-09-27 07:55:00,PT5M,75.901,100.0,93.937,57.865,41.632
397,394,499,143,28,0.14,74.9,3.6,237,2026-09-27 08:00:00,PT5M,77.686,100.0,95.9118,59.4602,43.0565
415,412,508,146,28,0.14,74.6,3.6,237,2026-09-27 08:05:00,PT5M,79.353,100.0,97.7343,60.9717,44.428
433,430,517,150,28,0.14,74.2,3.7,236,2026-09-27 08:10:00,PT5M,80.887,100.0,99.3843,62.3897,45.7415
451,448,526,154,28,0.14,73.9,3.7,236,2026-09-27 08:15:00,PT5M,82.279,100.0,100.0,63.7101,46.9975
469,465,534,157,28,0.14,73.5,3.7,236,2026-09-27 08:20:00,PT5M,83.515,100.0,100.0,64.9245,48.1925
486,482,541,161,29,0.14,73.2,3.7,235,2026-09-27 08:25:00,PT5M,84.653,100.0,100.0,66.093,49.3885
503,499,548,164,29,0.14,72.8,3.7,235,2026-09-27 08:30:00,PT5M,85.65,100.0,100.0,67.1098,50.423
520,516,554,168,29,0.14,72.4,3.7,235,2026-09-27 08:35:00,PT5M,86.575,100.0,100.0,68.1077,51.4865
537,532,560,171,29,0.14,71.8,3.7,235,2026-09-27 08:40:00,PT5M,87.438,100.0,100.0,69.0594,52.518
553,549,566,175,29,0.14,71.3,3.7,234,2026-09-27 08:45:00,PT5M,88.247,100.0,100.0,69.9665,53.5135
569,565,571,178,29,0.14,70.7,3.7,234,2026-09-27 08:50:00,PT5M,89.012,100.0,100.0,70.8391,54.483
585,580,577,181,29,0.14,70.2,3.7,234,2026-09-27 08:55:00,PT5M,89.738,100.0,100.0,71.682,55.431
600,595,582,184,29,0.14,69.6,3.7,233,2026-09-27 09:00:00,PT5M,90.434,100.0,100.0,72.6309,56.6075
616,611,588,186,30,0.14,69.1,3.7,233,2026-09-27 09:05:00,PT5M,91.2,100.0,100.0,73.6827,57.9165
631,626,593,189,30,0.14,68.6,3.7,233,2026-09-27 09:10:00,PT5M,91.915,100.0,100.0,74.6808,59.1695
646,641,599,191,30,0.14,68.0,3.7,233,2026-09-27 09:15:00,PT5M,92.598,100.0,100.0,75.6454,60.3875
661,656,604,193,30,0.14,67.5,3.7,232,2026-09-27 09:20:00,PT5M,93.251,100.0,100.0,76.5784,61.5725
676,670,609,195,30,0.14,67.0,3.7,232,2026-09-27 09:25:00,PT5M,93.876,100.0,100.0,77.4815,62.726
690,684,614,197,30,0.14,66.5,3.7,232,2026-09-27 09:30:00,PT5M,94.474,100.0,100.0,78.3551,63.8475
703,698,619,199,30,0.14,66.0,3.7,231,2026-09-27 09:35:00,PT5M,95.046,100.0,100.0,79.1905,64.92
717,711,624,201,31,0.14,65.5,3.7,231,2026-09-27 09:40:00,PT5M,95.593,100.0,100.0,79.9877,65.9425
729,724,627,203,31,0.14,65.0,3.7,231,2026-09-27 09:45:00,PT5M,96.062,100.0,100.0,80.6978,66.8695
742,736,630,205,31,0.14,64.5,3.7,231,2026-09-27 09:50:00,PT5M,96.501,100.0,100.0,81.3736,67.7585
753,748,633,207,31,0.14,64.0,3.7,230,2026-09-27 09:55:00,PT5M,96.92,100.0,100.0,82.0345,68.637
765,759,636,209,31,0.14,63.5,3.7,230,2026-09-27 10:00:00,PT5M,97.317,100.0,100.0,82.6636,69.475
776,770,640,211,31,0.14,63.0,3.7,230,2026-09-27 10:05:00,PT5M,97.704,100.0,100.0,83.2771,70.2925
787,781,643,212,31,0.14,62.6,3.7,229,2026-09-27 10:10:00,PT5M,98.078,100.0,100.0,83.8724,71.087
797,791,646,214,31,0.14,62.1,3.7,229,2026-09-27 10:15:00,PT5M,98.429,100.0,100.0,84.4374,71.8445
807,801,649,215,32,0.14,61.6,3.7,229,2026-09-27 10:20:00,PT5M,98.757,100.0,100.0,84.9722,72.5655
816,810,652,216,32,0.14,61.2,3.7,229,2026-09-27 10:25:00,PT5M,99.066,100.0,100.0,85.482,73.256
