gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,62.2,2.0,217,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.0,217,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,218,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,1.9,218,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.9,219,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,1.9,218,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,1.9,218,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.9,218,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.0,218,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.0,218,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.0,218,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.0,218,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.0,217,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.0,217,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.0,217,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.0,217,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.0,217,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.0,218,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,219,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.0,220,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.0,222,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.0,223,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.1,224,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.1,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.1,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.1,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.1,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.1,228,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.1,229,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.2,228,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.2,228,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.2,228,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.3,227,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.3,227,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.4,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.4,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.4,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,226,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,225,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.5,225,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.6,225,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.6,225,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.6,225,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,225,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,226,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,226,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,226,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,226,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.7,226,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,226,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,226,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,226,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,226,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.8,226,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.8,226,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.8,226,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,226,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.8,226,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,225,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,225,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,225,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,224,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,224,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,224,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.9,223,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,223,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,223,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,222,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,222,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,222,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,221,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,221,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,221,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,220,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,220,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,220,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,220,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,220,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,219,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,219,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,219,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,218,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,218,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,218,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,218,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,218,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,218,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,218,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,218,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,218,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,217,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,217,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,217,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.6,217,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.7,218,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.7,218,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.7,219,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,219,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,220,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,77.2,3.9,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,77.0,4.0,222,2026-09-01 06:10:00,PT5M,0.605,1.038,0.8329,0.3771,0.172
17,18,0,18,25,0.15,76.8,4.0,222,2026-09-01 06:15:00,PT5M,1.739,2.7125,2.2514,1.2266,0.7655
27,28,0,28,25,0.15,76.6,4.1,223,2026-09-01 06:20:00,PT5M,2.988,4.8915,3.9898,1.9862,1.0845
35,38,20,36,25,0.15,76.4,4.1,223,2026-09-01 06:25:00,PT5M,4.587,7.8565,6.3078,2.8662,1.3175
45,50,46,44,25,0.15,76.3,4.1,224,2026-09-01 06:30:00,PT5M,6.62,11.318,9.0926,4.1474,1.922
55,63,76,52,25,0.15,75.7,4.2,224,2026-09-01 06:35:00,PT5M,9.235,15.5275,12.5468,5.9232,2.9425
67,78,114,60,26,0.15,74.8,4.2,224,2026-09-01 06:40:00,PT5M,12.429,20.409,16.6289,8.2291,4.449
79,94,153,66,26,0.15,73.9,4.3,224,2026-09-01 06:45:00,PT5M,16.049,25.698,21.1273,10.9707,6.4
93,111,192,72,26,0.15,73.1,4.3,225,2026-09-01 06:50:00,PT5M,19.992,31.2335,25.9085,14.0755,8.7505
108,129,232,78,26,0.15,72.2,4.4,225,2026-09-01 06:55:00,PT5M,24.285,37.075,31.0165,17.5535,11.495
124,149,274,82,26,0.15,71.3,4.4,225,2026-09-01 07:00:00,PT5M,28.929,43.313,36.4994,21.3586,14.545
140,169,314,86,27,0.15,70.5,4.5,225,2026-09-01 07:05:00,PT5M,33.854,49.894,42.296,25.412,17.814
157,188,347,89,27,0.15,69.7,4.5,225,2026-09-01 07:10:00,PT5M,38.76,56.516,48.1051,29.4149,21.004
174,208,381,92,27,0.15,68.9,4.6,225,2026-09-01 07:15:00,PT5M,43.917,63.3985,54.1703,33.6637,24.4355
192,229,415,94,27,0.15,68.0,4.6,226,2026-09-01 07:20:00,PT5M,49.288,70.489,60.4462,38.1298,28.087
211,251,448,96,27,0.15,67.3,4.7,226,2026-09-01 07:25:00,PT5M,54.832,77.7465,66.8921,42.7719,31.9175
230,273,482,96,27,0.15,66.5,4.7,226,2026-09-01 07:30:00,PT5M,60.632,85.0945,73.5068,47.7572,36.1695
248,293,504,98,28,0.15,65.5,4.8,226,2026-09-01 07:35:00,PT5M,65.713,91.6635,79.3709,52.0551,39.7625
266,312,515,102,28,0.15,64.3,4.8,226,2026-09-01 07:40:00,PT5M,70.049,97.7505,84.6285,55.4695,42.3475
283,330,525,106,28,0.15,63.1,4.9,227,2026-09-01 07:45:00,PT5M,74.468,100.0,90.0346,58.9014,44.891
300,348,535,110,28,0.15,62.0,5.0,227,2026-09-01 07:50:00,PT5M,76.654,100.0,92.474,60.834,46.5955
317,366,544,114,29,0.15,60.9,5.1,228,2026-09-01 07:55:00,PT5M,78.355,100.0,94.2776,62.4324,48.1015
334,384,552,118,29,0.15,59.8,5.1,228,2026-09-01 08:00:00,PT5M,79.964,100.0,96.054,63.874,49.3925
351,402,560,121,29,0.15,58.7,5.2,228,2026-09-01 08:05:00,PT5M,81.47,100.0,97.6332,65.3068,50.7595
368,420,567,125,29,0.15,57.7,5.3,229,2026-09-01 08:10:00,PT5M,82.86,100.0,99.1076,66.6124,51.989
384,438,574,129,30,0.15,56.6,5.4,229,2026-09-01 08:15:00,PT5M,84.119,100.0,100.0,67.8477,53.203
401,455,580,132,30,0.15,55.6,5.4,229,2026-09-01 08:20:00,PT5M,85.235,100.0,100.0,68.97,54.331
417,472,586,136,30,0.15,54.6,5.5,230,2026-09-01 08:25:00,PT5M,86.202,100.0,100.0,69.9802,55.38
433,489,590,139,30,0.15,53.7,5.6,230,2026-09-01 08:30:00,PT5M,87.003,100.0,100.0,70.8662,56.3425
449,506,596,143,31,0.15,52.6,5.6,230,2026-09-01 08:35:00,PT5M,87.87,100.0,100.0,71.8439,57.42
466,523,604,145,31,0.15,51.3,5.6,230,2026-09-01 08:40:00,PT5M,88.814,100.0,100.0,72.9211,58.617
482,540,612,147,31,0.15,50.1,5.6,231,2026-09-01 08:45:00,PT5M,89.703,100.0,100.0,73.9493,59.7705
498,557,619,149,31,0.15,48.9,5.5,231,2026-09-01 08:50:00,PT5M,90.543,100.0,100.0,74.9296,60.877
514,574,626,151,32,0.15,47.7,5.5,231,2026-09-01 08:55:00,PT5M,91.341,100.0,100.0,75.8697,61.945
530,591,633,153,32,0.15,46.6,5.5,232,2026-09-01 09:00:00,PT5M,92.102,100.0,100.0,76.7749,62.98
545,607,640,155,32,0.15,45.5,5.5,232,2026-09-01 09:05:00,PT5M,92.828,100.0,100.0,77.6604,64.009
561,624,648,156,32,0.15,44.4,5.5,232,2026-09-01 09:10:00,PT5M,93.644,100.0,100.0,78.7663,65.376
576,640,657,157,33,0.15,43.3,5.4,232,2026-09-01 09:15:00,PT5M,94.433,100.0,100.0,79.8393,66.7045
592,656,665,157,33,0.15,42.3,5.4,233,2026-09-01 09:20:00,PT5M,95.189,100.0,100.0,80.8729,67.988
607,672,673,158,33,0.15,41.3,5.4,233,2026-09-01 09:25:00,PT5M,95.914,100.0,100.0,81.8684,69.227
621,688,681,158,33,0.15,40.3,5.4,233,2026-09-01 09:30:00,PT5M,96.61,100.0,100.0,82.8286,70.425
635,703,686,159,34,0.15,39.6,5.4,233,2026-09-01 09:35:00,PT5M,97.148,100.0,100.0,83.6385,71.4795
648,716,689,162,34,0.15,39.0,5.3,233,2026-09-01 09:40:00,PT5M,97.534,100.0,100.0,84.3045,72.3975
660,729,691,164,34,0.15,38.5,5.3,234,2026-09-01 09:45:00,PT5M,97.899,100.0,100.0,84.9429,73.282
672,741,693,166,34,0.15,37.9,5.3,234,2026-09-01 09:50:00,PT5M,98.192,100.0,100.0,85.4948,74.067
683,752,694,169,34,0.15,37.4,5.3,234,2026-09-01 09:55:00,PT5M,98.457,100.0,100.0,86.0104,74.808
694,764,694,171,34,0.15,36.9,5.3,234,2026-09-01 10:00:00,PT5M,98.705,100.0,100.0,86.502,75.519
704,774,695,174,35,0.15,36.4,5.3,234,2026-09-01 10:05:00,PT5M,98.937,100.0,100.0,86.9693,76.198
714,785,696,176,35,0.15,35.9,5.2,234,2026-09-01 10:10:00,PT5M,99.151,100.0,100.0,87.4104,76.8435
724,795,696,179,35,0.15,35.4,5.2,234,2026-09-01 10:15:00,PT5M,99.346,100.0,100.0,87.808,77.4235
733,804,696,181,35,0.15,34.9,5.2,234,2026-09-01 10:20:00,PT5M,99.523,100.0,100.0,88.2,78.009
742,813,696,184,35,0.15,34.4,5.2,234,2026-09-01 10:25:00,PT5M,99.681,100.0,100.0,88.5657,78.5615
750,822,696,186,36,0.15,34.0,5.2,234,2026-09-01 10:30:00,PT5M,99.826,100.0,100.0,88.912,79.089
758,830,696,188,36,0.15,33.6,5.2,234,2026-09-01 10:35:00,PT5M,99.966,100.0,100.0,89.2207,79.5495
766,838,696,191,36,0.15,33.4,5.2,234,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.3907,79.842
773,845,696,193,36,0.15,33.1,5.2,234,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.5202,80.088
779,852,695,195,36,0.15,32.9,5.2,234,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.642,80.3195
786,858,695,197,36,0.15,32.7,5.2,234,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.7557,80.5355
791,864,694,199,36,0.15,32.4,5.2,234,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,89.8594,80.7325
797,869,693,201,36,0.15,32.2,5.2,234,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,89.9438,80.893
801,874,693,203,36,0.15,32.0,5.2,234,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,90.027,81.051
806,878,692,205,37,0.15,31.8,5.2,234,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,90.1123,81.213
810,882,690,206,37,0.15,31.6,5.2,234,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,90.1899,81.3605
813,886,689,208,37,0.15,31.3,5.2,234,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,90.2531,81.4805
816,889,688,210,37,0.15,31.1,5.2,234,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.3075,81.584
817,890,684,213,37,0.15,30.9,5.2,234,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,90.2736,81.5195
817,889,677,218,37,0.15,30.8,5.2,234,2026-09-01 11:40:00,PT5M,99.919,100.0,100.0,90.0713,81.208
817,889,670,222,37,0.15,30.7,5.2,233,2026-09-01 11:45:00,PT5M,99.593,100.0,100.0,89.6168,80.638
816,887,662,227,37,0.15,30.6,5.2,232,2026-09-01 11:50:00,PT5M,99.238,100.0,100.0,89.1442,80.0595
814,885,654,232,37,0.15,30.4,5.2,232,2026-09-01 11:55:00,PT5M,98.839,100.0,100.0,88.6007,79.386
811,882,646,236,37,0.15,30.3,5.2,231,2026-09-01 12:00:00,PT5M,98.424,100.0,100.0,88.0342,78.683
809,879,638,241,37,0.15,30.2,5.2,231,2026-09-01 12:05:00,PT5M,97.993,100.0,100.0,87.4442,77.95
806,875,630,245,37,0.15,30.1,5.2,230,2026-09-01 12:10:00,PT5M,97.619,100.0,100.0,86.9052,77.2625
802,871,622,249,38,0.15,29.9,5.3,229,2026-09-01 12:15:00,PT5M,97.261,100.0,100.0,86.3751,76.5775
798,866,614,253,38,0.15,29.8,5.3,229,2026-09-01 12:20:00,PT5M,96.886,100.0,100.0,85.8207,75.8615
793,861,606,257,38,0.15,29.7,5.3,228,2026-09-01 12:25:00,PT5M,96.493,100.0,100.0,85.2406,75.113
788,855,597,261,38,0.15,29.6,5.3,228,2026-09-01 12:30:00,PT5M,96.042,100.0,100.0,84.5901,74.283
781,847,586,267,38,0.15,29.5,5.3,227,2026-09-01 12:35:00,PT5M,95.456,100.0,100.0,83.7846,73.28
773,838,572,273,38,0.15,29.4,5.3,227,2026-09-01 12:40:00,PT5M,94.734,100.0,100.0,82.8245,72.1055
765,829,558,278,38,0.15,29.4,5.3,226,2026-09-01 12:45:00,PT5M,93.989,100.0,100.0,81.8345,70.895
756,819,545,284,38,0.15,29.3,5.3,226,2026-09-01 12:50:00,PT5M,93.22,100.0,100.0,80.8128,69.646
747,809,532,289,38,0.15,29.3,5.3,226,2026-09-01 12:55:00,PT5M,92.425,100.0,100.0,79.8134,68.4625
738,798,518,294,38,0.15,29.2,5.3,226,2026-09-01 13:00:00,PT5M,91.678,100.0,100.0,78.7903,67.191
728,787,505,298,38,0.15,29.2,5.3,225,2026-09-01 13:05:00,PT5M,90.831,100.0,100.0,77.6675,65.82
718,776,492,302,38,0.15,29.1,5.3,225,2026-09-01 13:10:00,PT5M,89.971,100.0,100.0,76.5436,64.4585
707,765,479,306,38,0.15,29.0,5.3,225,2026-09-01 13:15:00,PT5M,89.078,100.0,100.0,75.3759,63.0435
697,753,466,310,38,0.15,29.0,5.2,224,2026-09-01 13:20:00,PT5M,88.142,100.0,100.0,74.1528,61.562
686,741,454,313,38,0.15,28.9,5.2,224,2026-09-01 13:25:00,PT5M,87.172,100.0,100.0,72.8941,60.0435
675,728,441,316,38,0.15,28.9,5.2,224,2026-09-01 13:30:00,PT5M,86.166,100.0,100.0,71.5965,58.4835
664,716,430,318,38,0.15,29.0,5.3,224,2026-09-01 13:35:00,PT5M,85.255,100.0,100.0,70.405,57.0395
654,705,421,319,38,0.15,29.2,5.4,224,2026-09-01 13:40:00,PT5M,84.437,100.0,99.5565,69.3175,55.7095
643,694,411,319,38,0.15,29.4,5.5,224,2026-09-01 13:45:00,PT5M,83.586,100.0,98.9765,68.1955,54.3435
632,682,402,320,38,0.15,29.6,5.6,224,2026-09-01 13:50:00,PT5M,82.703,100.0,98.3656,67.0404,52.9435
621,670,392,320,38,0.15,29.8,5.7,224,2026-09-01 13:55:00,PT5M,81.788,100.0,97.7243,65.8517,51.5085
610,658,383,320,38,0.15,30.0,5.8,225,2026-09-01 14:00:00,PT5M,80.836,100.0,97.0473,64.6247,50.034
599,645,374,320,37,0.15,30.2,5.9,225,2026-09-01 14:05:00,PT5M,79.846,100.0,96.3339,63.3581,48.5185
587,633,364,319,37,0.15,30.4,6.0,225,2026-09-01 14:10:00,PT5M,78.819,100.0,95.585,62.053,46.963
575,620,355,318,37,0.15,30.6,6.1,225,2026-09-01 14:15:00,PT5M,77.709,100.0,94.7561,60.6619,45.319
563,607,345,317,37,0.15,30.9,6.2,225,2026-09-01 14:20:00,PT5M,76.607,100.0,93.9359,59.2781,43.6815
550,593,336,316,37,0.15,31.1,6.3,225,2026-09-01 14:25:00,PT5M,75.466,100.0,93.0773,57.8547,42.004
538,579,326,314,37,0.15,31.3,6.4,226,2026-09-01 14:30:00,PT5M,74.264,100.0,92.1182,56.4098,40.3405
522,562,311,314,37,0.15,31.5,6.4,226,2026-09-01 14:35:00,PT5M,72.552,100.0,90.6062,54.4978,38.2485
505,543,290,314,37,0.15,31.6,6.4,226,2026-09-01 14:40:00,PT5M,70.359,100.0,88.655,52.063,35.596
487,523,270,314,37,0.15,31.8,6.5,227,2026-09-01 14:45:00,PT5M,68.122,100.0,86.6449,49.5991,32.928
470,504,251,313,37,0.15,31.9,6.5,227,2026-09-01 14:50:00,PT5M,65.842,100.0,84.5762,47.1078,30.2465
453,485,232,311,37,0.15,32.1,6.5,227,2026-09-01 14:55:00,PT5M,63.521,99.446,82.4286,44.6134,27.596
436,466,214,309,37,0.15,32.2,6.5,228,2026-09-01 15:00:00,PT5M,61.186,97.4435,80.2686,42.1034,24.9285
419,447,197,306,37,0.15,32.4,6.5,228,2026-09-01 15:05:00,PT5M,58.79,95.3465,78.0299,39.5501,22.2335
402,429,180,302,37,0.15,32.5,6.5,228,2026-09-01 15:10:00,PT5M,56.389,93.2045,75.7653,37.0127,19.5735
386,411,164,298,36,0.15,32.7,6.5,229,2026-09-01 15:15:00,PT5M,54.015,91.0445,73.5039,34.5261,16.9855
370,393,149,293,36,0.15,32.9,6.5,229,2026-09-01 15:20:00,PT5M,51.608,88.8135,71.1895,32.0265,14.4025
354,375,134,288,36,0.15,33.0,6.5,229,2026-09-01 15:25:00,PT5M,49.169,86.509,68.8213,29.5167,11.829
338,358,119,282,36,0.15,33.2,6.5,230,2026-09-01 15:30:00,PT5M,46.691,84.1425,66.402,26.98,9.2395
324,344,110,275,36,0.15,33.4,6.5,230,2026-09-01 15:35:00,PT5M,44.978,82.4275,64.6879,25.2681,7.5285
