gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
35,36,0,36,28,0.15,64.6,1.9,195,2026-08-09 17:50:00,PT5M,3.985,6.5535,5.3368,2.6332,1.4165
27,28,0,28,28,0.15,64.8,1.9,199,2026-08-09 17:55:00,PT5M,2.874,4.672,3.8203,1.9277,1.076
20,20,0,20,28,0.15,65.0,1.9,203,2026-08-09 18:00:00,PT5M,1.96,3.227,2.6268,1.2932,0.693
13,14,0,14,28,0.15,65.2,1.9,207,2026-08-09 18:05:00,PT5M,1.144,2.047,1.6193,0.6687,0.241
8,8,0,8,28,0.15,65.4,1.9,211,2026-08-09 18:10:00,PT5M,0.412,0.916,0.6773,0.1467,0.0
3,4,0,4,28,0.15,65.7,1.9,215,2026-08-09 18:15:00,PT5M,0.0,0.009,0.0047,0.0,0.0
0,0,0,0,28,0.15,65.9,1.9,219,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.9,223,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.0,227,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,229,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.9,229,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.9,229,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.9,229,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,1.8,229,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.8,230,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,1.8,230,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,230,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,230,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.7,230,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,1.6,230,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,1.6,230,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.5,230,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.5,230,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.5,230,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.5,230,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,1.4,230,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.4,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,1.4,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,1.3,229,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.3,229,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,1.3,229,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,1.2,229,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.2,228,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,1.2,228,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,1.2,228,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,1.1,227,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,1.1,227,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,1.1,226,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,1.1,225,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,1.0,225,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,1.0,224,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.0,223,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,1.0,223,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.0,222,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,0.9,221,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,0.9,221,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,1.0,221,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.0,221,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,1.1,221,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.2,222,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.2,222,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,1.3,222,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.3,222,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,1.4,222,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.4,222,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,1.5,222,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,1.5,222,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,1.6,222,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,1.6,222,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,1.6,222,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,1.7,221,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,1.7,221,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,1.7,221,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,1.7,221,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,1.8,221,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,1.8,221,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,1.8,221,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,1.9,222,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,223,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,1.9,225,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,227,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,1.9,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,230,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.0,232,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.0,233,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,235,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.1,236,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.1,238,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.2,239,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.2,240,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.2,239,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.2,239,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.2,239,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.2,239,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,238,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,238,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,238,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,237,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.2,237,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.2,237,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.2,236,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.2,236,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,235,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.2,234,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.2,233,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.3,232,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,232,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.3,231,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.3,231,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,230,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,229,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,229,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,228,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.4,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.5,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,226,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,225,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,225,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,224,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,224,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,223,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.7,223,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,222,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.7,221,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,221,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,221,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,221,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,222,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,222,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,223,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,223,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,224,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,224,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.0,225,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,225,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,226,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.0,226,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.15,80.7,3.0,226,2026-08-10 06:10:00,PT5M,0.0,0.112,0.0589,0.0,0.0
9,9,0,9,24,0.15,80.6,3.1,226,2026-08-10 06:15:00,PT5M,0.572,1.225,0.9157,0.2283,0.0
15,15,0,15,24,0.15,80.5,3.1,227,2026-08-10 06:20:00,PT5M,1.339,2.3945,1.8945,0.7835,0.2835
21,22,0,22,24,0.15,80.5,3.1,227,2026-08-10 06:25:00,PT5M,2.181,3.8055,3.036,1.326,0.5565
28,29,0,29,24,0.15,80.4,3.1,227,2026-08-10 06:30:00,PT5M,3.114,5.525,4.3829,1.8451,0.703
37,38,0,38,24,0.15,80.1,3.1,228,2026-08-10 06:35:00,PT5M,4.263,8.6395,6.5664,1.9596,0.0
46,48,0,48,24,0.15,79.5,3.2,228,2026-08-10 06:40:00,PT5M,5.564,11.3225,8.5947,2.5333,0.0
57,59,0,59,25,0.15,79.0,3.2,229,2026-08-10 06:45:00,PT5M,6.914,14.104,10.6981,3.1299,0.0
69,71,0,71,25,0.15,78.4,3.2,229,2026-08-10 06:50:00,PT5M,8.422,17.0605,12.9685,3.8755,0.0
81,84,0,84,25,0.15,77.9,3.3,230,2026-08-10 06:55:00,PT5M,10.138,20.226,15.4474,4.8286,0.05
93,98,13,95,25,0.15,77.3,3.3,230,2026-08-10 07:00:00,PT5M,12.352,23.9295,18.4453,6.2587,0.7745
104,113,37,104,25,0.15,76.8,3.3,231,2026-08-10 07:05:00,PT5M,15.201,28.3415,22.1169,8.2851,2.0605
116,129,60,112,25,0.15,76.3,3.4,231,2026-08-10 07:10:00,PT5M,18.305,33.088,26.0854,10.5246,3.522
128,144,82,121,25,0.15,75.7,3.4,232,2026-08-10 07:15:00,PT5M,21.577,38.0505,30.2471,12.9069,5.1035
141,161,104,128,25,0.15,75.2,3.4,232,2026-08-10 07:20:00,PT5M,24.999,43.1785,34.567,15.431,6.8195
154,178,127,135,26,0.15,74.7,3.5,233,2026-08-10 07:25:00,PT5M,28.751,48.6445,39.2211,18.2809,8.8575
168,195,151,142,26,0.15,74.2,3.5,233,2026-08-10 07:30:00,PT5M,32.727,54.3315,44.0976,21.3564,11.1225
181,212,170,149,26,0.15,73.5,3.5,233,2026-08-10 07:35:00,PT5M,36.424,59.792,48.7227,24.1253,13.056
195,227,183,156,26,0.15,72.6,3.5,233,2026-08-10 07:40:00,PT5M,39.704,64.9535,52.993,26.415,14.4545
208,243,196,163,26,0.15,71.7,3.5,234,2026-08-10 07:45:00,PT5M,43.027,70.173,57.3141,28.7399,15.881
222,259,208,170,26,0.15,70.8,3.5,234,2026-08-10 07:50:00,PT5M,45.969,74.482,60.9756,30.9624,17.456
236,275,221,176,27,0.15,69.9,3.6,234,2026-08-10 07:55:00,PT5M,48.326,77.3175,63.5844,33.0676,19.3345
250,291,234,182,27,0.15,69.1,3.6,234,2026-08-10 08:00:00,PT5M,50.675,80.09,66.1563,35.1937,21.26
264,307,246,188,27,0.15,68.2,3.6,234,2026-08-10 08:05:00,PT5M,52.95,82.73,68.6234,37.2766,23.17
278,323,258,194,27,0.15,67.4,3.6,234,2026-08-10 08:10:00,PT5M,55.141,85.222,70.9728,39.3092,25.06
292,340,269,200,27,0.15,66.6,3.6,234,2026-08-10 08:15:00,PT5M,57.242,87.554,73.1954,41.2886,26.93
306,356,281,205,27,0.15,65.7,3.6,235,2026-08-10 08:20:00,PT5M,59.244,89.706,75.2764,43.2116,28.782
321,372,292,210,28,0.15,64.9,3.6,235,2026-08-10 08:25:00,PT5M,61.143,91.6725,77.2109,45.0751,30.6135
335,388,303,215,28,0.15,64.1,3.7,235,2026-08-10 08:30:00,PT5M,62.955,93.441,79.0,46.91,32.469
349,404,313,219,28,0.15,63.3,3.7,235,2026-08-10 08:35:00,PT5M,64.592,95.0095,80.6009,48.5831,34.1745
363,419,322,224,28,0.15,62.5,3.7,236,2026-08-10 08:40:00,PT5M,66.085,96.4355,82.0587,50.1113,35.7345
376,435,330,229,28,0.15,61.7,3.7,236,2026-08-10 08:45:00,PT5M,67.515,97.7695,83.4382,51.5918,37.2605
390,450,339,233,29,0.15,60.9,3.7,236,2026-08-10 08:50:00,PT5M,68.884,99.02,84.7448,53.0232,38.748
404,465,347,238,29,0.15,60.1,3.8,237,2026-08-10 08:55:00,PT5M,70.194,100.0,85.9598,54.4282,40.2385
417,480,355,242,29,0.15,59.3,3.8,237,2026-08-10 09:00:00,PT5M,71.456,100.0,87.1113,55.8007,41.7105
430,494,363,245,29,0.15,58.5,3.8,238,2026-08-10 09:05:00,PT5M,72.69,100.0,88.2324,57.1476,43.159
443,509,371,249,29,0.15,57.7,3.8,238,2026-08-10 09:10:00,PT5M,73.907,100.0,89.3346,58.4794,44.594
457,524,380,252,29,0.15,57.0,3.9,238,2026-08-10 09:15:00,PT5M,75.138,100.0,90.4396,59.8364,46.0645
470,539,390,254,30,0.15,56.2,3.9,239,2026-08-10 09:20:00,PT5M,76.371,100.0,91.5615,61.1805,47.5085
483,553,399,256,30,0.15,55.5,3.9,239,2026-08-10 09:25:00,PT5M,77.56,100.0,92.6129,62.5071,48.959
496,568,408,259,30,0.15,54.8,3.9,239,2026-08-10 09:30:00,PT5M,78.707,100.0,93.621,63.793,50.37
509,582,416,261,30,0.15,54.0,3.9,240,2026-08-10 09:35:00,PT5M,79.745,100.0,94.5321,64.9579,51.649
521,595,423,263,30,0.15,53.3,3.9,240,2026-08-10 09:40:00,PT5M,80.675,100.0,95.3474,66.0026,52.797
533,608,430,265,31,0.15,52.6,3.8,240,2026-08-10 09:45:00,PT5M,81.569,100.0,96.1269,67.0111,53.9085
544,621,437,267,31,0.15,51.9,3.8,241,2026-08-10 09:50:00,PT5M,82.429,100.0,96.8735,67.9845,54.984
556,633,444,269,31,0.15,51.2,3.7,241,2026-08-10 09:55:00,PT5M,83.247,100.0,97.6244,68.8696,55.9295
566,645,450,271,31,0.15,50.5,3.7,241,2026-08-10 10:00:00,PT5M,83.986,100.0,98.1531,69.8189,57.068
577,657,455,273,31,0.15,49.8,3.6,241,2026-08-10 10:05:00,PT5M,84.684,100.0,98.6503,70.7177,58.1475
587,668,460,274,31,0.15,49.1,3.6,242,2026-08-10 10:10:00,PT5M,85.339,100.0,99.1161,71.5619,59.162
597,679,465,276,32,0.15,48.5,3.5,242,2026-08-10 10:15:00,PT5M,85.965,100.0,99.5608,72.3692,60.1325
607,689,470,278,32,0.15,47.8,3.5,243,2026-08-10 10:20:00,PT5M,86.562,100.0,99.9841,73.1399,61.0595
616,699,475,279,32,0.15,47.2,3.4,243,2026-08-10 10:25:00,PT5M,87.129,100.0,100.0,73.8732,61.9425
625,709,480,280,32,0.15,46.6,3.4,243,2026-08-10 10:30:00,PT5M,87.669,100.0,100.0,74.5721,62.7845
633,718,482,282,32,0.15,46.1,3.3,243,2026-08-10 10:35:00,PT5M,88.067,100.0,100.0,75.1233,63.4735
640,725,483,285,33,0.15,45.7,3.3,244,2026-08-10 10:40:00,PT5M,88.331,100.0,100.0,75.5354,64.019
646,732,483,288,33,0.15,45.3,3.2,244,2026-08-10 10:45:00,PT5M,88.575,100.0,100.0,75.9215,64.533
653,738,483,290,33,0.15,44.9,3.2,244,2026-08-10 10:50:00,PT5M,88.796,100.0,100.0,76.278,65.0115
658,744,483,293,33,0.15,44.5,3.1,244,2026-08-10 10:55:00,PT5M,88.992,100.0,100.0,76.6019,65.4505
664,750,483,295,33,0.15,44.1,3.1,244,2026-08-10 11:00:00,PT5M,89.162,100.0,100.0,76.8911,65.847
669,755,483,297,33,0.15,43.8,3.0,244,2026-08-10 11:05:00,PT5M,89.304,100.0,100.0,77.1421,66.196
673,759,483,300,33,0.15,43.4,3.0,244,2026-08-10 11:10:00,PT5M,89.404,100.0,100.0,77.3281,66.4595
678,764,483,302,33,0.15,43.0,2.9,244,2026-08-10 11:15:00,PT5M,89.496,100.0,100.0,77.5094,66.721
681,768,482,304,34,0.15,42.7,2.9,244,2026-08-10 11:20:00,PT5M,89.577,100.0,100.0,77.6835,66.979
685,771,482,305,34,0.15,42.3,2.8,244,2026-08-10 11:25:00,PT5M,89.635,100.0,100.0,77.8257,67.197
688,774,481,307,34,0.15,41.9,2.8,244,2026-08-10 11:30:00,PT5M,89.658,100.0,100.0,77.9169,67.3495
691,777,481,308,34,0.15,41.6,2.7,244,2026-08-10 11:35:00,PT5M,89.713,100.0,100.0,78.0058,67.469
694,780,482,309,34,0.15,41.3,2.7,244,2026-08-10 11:40:00,PT5M,89.799,100.0,100.0,78.0921,67.5555
696,783,483,309,34,0.15,40.9,2.6,244,2026-08-10 11:45:00,PT5M,89.86,100.0,100.0,78.146,67.603
698,785,484,310,34,0.15,40.6,2.6,244,2026-08-10 11:50:00,PT5M,89.896,100.0,100.0,78.1672,67.611
700,787,485,310,35,0.15,40.3,2.5,244,2026-08-10 11:55:00,PT5M,89.907,100.0,100.0,78.1551,67.578
701,789,485,310,35,0.15,40.0,2.4,244,2026-08-10 12:00:00,PT5M,89.891,100.0,100.0,78.1078,67.5025
702,790,486,310,35,0.15,39.7,2.4,244,2026-08-10 12:05:00,PT5M,89.861,100.0,100.0,78.0401,67.401
703,790,487,309,35,0.15,39.3,2.3,244,2026-08-10 12:10:00,PT5M,89.818,100.0,100.0,77.9529,67.274
