gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,61.9,4.0,223,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,3.9,223,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,3.9,223,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,3.9,223,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,3.9,223,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.9,224,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.8,224,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.8,224,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,224,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.8,224,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.8,225,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.8,225,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.7,225,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.7,225,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,225,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.7,226,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,226,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,226,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.6,226,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,3.6,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.6,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,3.6,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,3.6,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.5,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,3.5,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,3.5,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,3.5,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.5,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.5,228,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.4,228,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.4,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.4,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.4,227,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.4,227,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.4,227,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.3,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.3,226,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.3,226,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.3,226,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.3,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.3,225,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.3,225,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.2,225,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.2,224,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.2,224,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.2,224,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.2,224,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.2,223,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.1,223,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.1,223,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.1,222,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.1,222,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.1,222,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,221,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.1,221,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.0,221,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.0,221,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.0,220,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.0,220,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.0,220,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.0,219,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.0,219,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.7,2.9,219,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.7,2.9,218,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,2.9,218,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.0,219,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.0,219,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.0,220,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,3.1,220,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,3.1,221,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,64.0,3.1,221,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,63.3,3.2,222,2026-08-25 06:10:00,PT5M,0.192,0.4875,0.3475,0.0365,0.0
13,13,0,13,26,0.15,62.6,3.2,222,2026-08-25 06:15:00,PT5M,1.12,1.987,1.5763,0.6637,0.253
21,21,0,21,26,0.15,61.9,3.2,222,2026-08-25 06:20:00,PT5M,2.17,3.762,3.0079,1.3321,0.578
30,31,0,31,26,0.15,61.2,3.3,223,2026-08-25 06:25:00,PT5M,3.333,6.1315,4.8059,1.8601,0.5345
40,41,0,41,26,0.15,60.6,3.3,223,2026-08-25 06:30:00,PT5M,4.63,8.722,6.7836,2.4764,0.538
51,53,0,53,26,0.15,59.9,3.3,224,2026-08-25 06:35:00,PT5M,6.171,11.783,9.1246,3.2174,0.559
61,65,21,62,26,0.15,59.2,3.4,224,2026-08-25 06:40:00,PT5M,8.348,15.62,12.1753,4.5207,1.076
72,79,48,71,26,0.15,58.6,3.4,224,2026-08-25 06:45:00,PT5M,10.926,19.92,15.6596,6.1924,1.932
83,94,76,79,26,0.15,57.9,3.4,225,2026-08-25 06:50:00,PT5M,13.867,24.5615,19.4956,8.2384,3.1725
96,110,105,87,27,0.15,57.3,3.5,225,2026-08-25 06:55:00,PT5M,17.129,29.5385,23.6602,10.5978,4.7195
109,126,133,94,27,0.15,56.7,3.5,225,2026-08-25 07:00:00,PT5M,20.57,34.7175,28.0159,13.1241,6.4225
123,143,161,101,27,0.15,56.1,3.5,226,2026-08-25 07:05:00,PT5M,24.303,40.237,32.6892,15.9168,8.369
137,159,183,108,27,0.15,55.5,3.6,226,2026-08-25 07:10:00,PT5M,27.887,45.67,37.2463,18.5277,10.104
151,176,203,115,27,0.15,54.8,3.6,226,2026-08-25 07:15:00,PT5M,31.621,51.2845,41.97,21.272,11.9575
166,193,223,122,27,0.15,54.2,3.6,227,2026-08-25 07:20:00,PT5M,35.5,57.0565,46.8453,24.1547,13.9435
181,211,243,128,27,0.15,53.7,3.7,227,2026-08-25 07:25:00,PT5M,39.491,62.9485,51.8368,27.1452,16.0335
196,229,263,134,28,0.15,53.1,3.7,227,2026-08-25 07:30:00,PT5M,43.584,68.939,56.9285,30.2395,18.229
212,247,282,139,28,0.15,52.5,3.7,228,2026-08-25 07:35:00,PT5M,47.783,75.044,62.1307,33.4353,20.522
228,265,301,145,28,0.15,51.9,3.8,228,2026-08-25 07:40:00,PT5M,52.09,81.2865,67.4563,36.7237,22.8935
244,283,320,149,28,0.15,51.4,3.8,228,2026-08-25 07:45:00,PT5M,56.529,87.749,72.9603,40.0977,25.309
261,302,339,154,28,0.15,50.8,3.8,229,2026-08-25 07:50:00,PT5M,60.025,92.266,76.9937,43.0563,27.784
278,321,358,158,28,0.15,50.2,3.9,229,2026-08-25 07:55:00,PT5M,62.839,95.439,79.9966,45.6814,30.239
295,341,377,161,28,0.15,49.7,3.9,229,2026-08-25 08:00:00,PT5M,65.634,98.5405,82.9529,48.3151,32.7275
312,360,396,164,29,0.15,49.2,3.9,229,2026-08-25 08:05:00,PT5M,68.348,100.0,85.7985,50.8975,35.1915
329,380,415,167,29,0.15,48.6,4.0,230,2026-08-25 08:10:00,PT5M,70.967,100.0,88.5151,53.4189,37.625
347,400,434,169,29,0.15,48.1,4.0,230,2026-08-25 08:15:00,PT5M,73.475,100.0,91.0816,55.8684,40.022
365,420,453,170,29,0.15,47.6,4.0,230,2026-08-25 08:20:00,PT5M,75.857,100.0,93.4783,58.2357,42.376
383,440,472,172,29,0.15,47.1,4.1,231,2026-08-25 08:25:00,PT5M,78.105,100.0,95.6963,60.5137,44.681
401,460,491,172,29,0.15,46.6,4.1,231,2026-08-25 08:30:00,PT5M,80.195,100.0,97.6471,62.7429,47.0355
418,479,505,174,29,0.15,45.8,4.1,231,2026-08-25 08:35:00,PT5M,81.868,100.0,99.1551,64.5809,49.022
434,496,516,177,30,0.15,44.9,4.2,231,2026-08-25 08:40:00,PT5M,83.156,100.0,100.0,66.0086,50.5755
450,514,526,179,30,0.15,44.1,4.3,231,2026-08-25 08:45:00,PT5M,84.381,100.0,100.0,67.3818,52.082
466,531,536,182,30,0.15,43.2,4.3,231,2026-08-25 08:50:00,PT5M,85.547,100.0,100.0,68.7002,53.5375
482,548,545,184,30,0.15,42.3,4.4,231,2026-08-25 08:55:00,PT5M,86.717,100.0,100.0,70.0252,55.002
498,565,555,186,30,0.15,41.5,4.4,231,2026-08-25 09:00:00,PT5M,87.782,100.0,100.0,71.2486,56.368
513,582,564,187,30,0.15,40.7,4.5,231,2026-08-25 09:05:00,PT5M,88.819,100.0,100.0,72.5808,57.966
529,599,575,188,31,0.15,39.9,4.5,231,2026-08-25 09:10:00,PT5M,89.894,100.0,100.0,73.984,59.6645
545,616,586,188,31,0.15,39.1,4.6,231,2026-08-25 09:15:00,PT5M,90.991,100.0,100.0,75.3065,61.19
561,633,598,188,31,0.15,38.3,4.6,231,2026-08-25 09:20:00,PT5M,92.045,100.0,100.0,76.6824,62.8555
576,650,609,188,31,0.15,37.6,4.7,231,2026-08-25 09:25:00,PT5M,93.06,100.0,100.0,78.0126,64.4695
591,666,620,188,31,0.15,36.8,4.7,231,2026-08-25 09:30:00,PT5M,94.036,100.0,100.0,79.297,66.0315
606,682,630,187,32,0.15,36.1,4.8,231,2026-08-25 09:35:00,PT5M,94.907,100.0,100.0,80.4428,67.4245
620,697,639,187,32,0.15,35.4,4.8,231,2026-08-25 09:40:00,PT5M,95.675,100.0,100.0,81.4518,68.6505
634,712,647,187,32,0.15,34.7,4.9,231,2026-08-25 09:45:00,PT5M,96.413,100.0,100.0,82.4235,69.8325
647,727,655,187,32,0.15,34.0,5.0,231,2026-08-25 09:50:00,PT5M,97.102,100.0,100.0,83.3364,70.947
660,741,662,187,32,0.15,33.4,5.0,231,2026-08-25 09:55:00,PT5M,97.721,100.0,100.0,84.1665,71.967
673,754,669,187,33,0.15,32.7,5.1,231,2026-08-25 10:00:00,PT5M,98.315,100.0,100.0,84.9644,72.9485
685,767,676,187,33,0.15,32.1,5.1,231,2026-08-25 10:05:00,PT5M,98.874,100.0,100.0,85.7174,73.876
697,780,682,187,33,0.15,31.4,5.2,231,2026-08-25 10:10:00,PT5M,99.4,100.0,100.0,86.4263,74.7495
709,792,688,187,33,0.15,30.8,5.2,231,2026-08-25 10:15:00,PT5M,99.902,100.0,100.0,87.1041,75.5855
720,804,694,187,33,0.15,30.2,5.3,231,2026-08-25 10:20:00,PT5M,100.0,100.0,100.0,87.3705,76.0035
731,816,700,187,33,0.15,29.6,5.3,231,2026-08-25 10:25:00,PT5M,100.0,100.0,100.0,87.5315,76.3095
741,827,705,187,34,0.15,29.0,5.4,231,2026-08-25 10:30:00,PT5M,100.0,100.0,100.0,87.686,76.603
752,838,712,186,34,0.15,28.5,5.4,231,2026-08-25 10:35:00,PT5M,100.0,100.0,100.0,87.8613,76.936
762,849,720,184,34,0.15,27.9,5.5,231,2026-08-25 10:40:00,PT5M,100.0,100.0,100.0,88.057,77.308
772,861,729,181,34,0.15,27.4,5.5,231,2026-08-25 10:45:00,PT5M,100.0,100.0,100.0,88.2465,77.668
782,871,737,179,34,0.15,26.8,5.6,231,2026-08-25 10:50:00,PT5M,100.0,100.0,100.0,88.4289,78.0145
792,882,745,177,35,0.15,26.3,5.6,231,2026-08-25 10:55:00,PT5M,100.0,100.0,100.0,88.6036,78.3465
801,891,753,174,35,0.15,25.8,5.7,231,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,88.7686,78.66
809,901,761,171,35,0.15,25.3,5.8,231,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,88.9165,78.941
818,910,768,168,35,0.15,24.8,5.8,231,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,89.0536,79.2015
826,918,776,165,35,0.15,24.3,5.9,231,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,89.1975,79.475
833,926,784,162,36,0.15,23.8,5.9,231,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,89.3389,79.7435
840,934,792,159,36,0.15,23.4,6.0,231,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,89.4649,79.983
846,941,799,156,36,0.15,22.9,6.0,231,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,89.5807,80.203
869,968,855,125,36,0.15,22.7,6.1,231,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,89.677,80.386
872,971,856,125,36,0.15,22.7,6.1,231,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,89.7546,80.5335
875,974,856,125,36,0.15,22.7,6.1,231,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,89.8252,80.6675
877,976,856,125,36,0.15,22.7,6.1,231,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,89.8875,80.786
879,978,857,125,36,0.15,22.7,6.2,231,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,89.9417,80.889
880,979,857,125,36,0.15,22.7,6.2,231,2026-08-25 12:00:00,PT5M,100.0,100.0,100.0,89.9873,80.9755
880,980,857,125,36,0.15,22.8,6.2,231,2026-08-25 12:05:00,PT5M,100.0,100.0,100.0,90.022,81.0415
880,980,857,125,36,0.15,22.8,6.2,232,2026-08-25 12:10:00,PT5M,100.0,100.0,100.0,90.0488,81.0925
880,979,857,125,36,0.15,22.8,6.3,232,2026-08-25 12:15:00,PT5M,100.0,100.0,100.0,90.0683,81.1295
879,978,857,125,36,0.15,22.8,6.3,232,2026-08-25 12:20:00,PT5M,100.0,100.0,100.0,90.0783,81.1485
878,977,856,125,36,0.15,22.8,6.3,232,2026-08-25 12:25:00,PT5M,100.0,100.0,100.0,90.0783,81.1485
876,975,856,125,36,0.15,22.8,6.3,232,2026-08-25 12:30:00,PT5M,100.0,100.0,100.0,90.0702,81.133
873,972,855,125,36,0.15,22.8,6.4,232,2026-08-25 12:35:00,PT5M,100.0,100.0,100.0,90.0538,81.102
870,969,855,125,36,0.15,22.9,6.4,232,2026-08-25 12:40:00,PT5M,100.0,100.0,100.0,90.0299,81.0565
867,966,854,125,36,0.15,22.9,6.4,232,2026-08-25 12:45:00,PT5M,100.0,100.0,100.0,89.9925,80.9855
863,962,853,125,36,0.15,22.9,6.5,232,2026-08-25 12:50:00,PT5M,100.0,100.0,100.0,89.956,80.916
859,957,852,124,36,0.15,22.9,6.5,232,2026-08-25 12:55:00,PT5M,100.0,100.0,100.0,89.911,80.8305
854,952,851,124,36,0.15,22.9,6.5,232,2026-08-25 13:00:00,PT5M,100.0,100.0,100.0,89.8515,80.7175
849,946,850,124,36,0.15,22.9,6.5,232,2026-08-25 13:05:00,PT5M,100.0,100.0,100.0,89.7833,80.588
843,940,848,124,36,0.15,22.9,6.6,232,2026-08-25 13:10:00,PT5M,100.0,100.0,100.0,89.7162,80.4605
836,934,847,123,37,0.15,23.0,6.6,232,2026-08-25 13:15:00,PT5M,100.0,100.0,100.0,89.6507,80.336
830,926,845,123,37,0.15,23.0,6.6,232,2026-08-25 13:20:00,PT5M,100.0,100.0,100.0,89.5649,80.173
822,919,843,123,37,0.15,23.0,6.6,232,2026-08-25 13:25:00,PT5M,100.0,100.0,100.0,89.4696,79.992
815,911,842,122,37,0.15,23.0,6.7,232,2026-08-25 13:30:00,PT5M,100.0,100.0,100.0,89.3654,79.794
806,902,840,122,37,0.15,23.0,6.7,233,2026-08-25 13:35:00,PT5M,100.0,100.0,100.0,89.2541,79.5825
798,893,838,122,37,0.15,23.0,6.7,233,2026-08-25 13:40:00,PT5M,100.0,100.0,100.0,89.1362,79.3585
789,884,835,121,37,0.15,23.0,6.7,233,2026-08-25 13:45:00,PT5M,100.0,100.0,100.0,89.0118,79.122
779,874,833,121,37,0.15,23.1,6.8,233,2026-08-25 13:50:00,PT5M,100.0,100.0,100.0,88.881,78.8735
769,863,830,120,37,0.15,23.1,6.8,233,2026-08-25 13:55:00,PT5M,100.0,100.0,100.0,88.7444,78.614
759,852,828,120,37,0.15,23.1,6.8,233,2026-08-25 14:00:00,PT5M,100.0,100.0,100.0,88.6007,78.341
748,841,825,119,37,0.15,23.1,6.9,233,2026-08-25 14:05:00,PT5M,100.0,100.0,100.0,88.4502,78.055
737,829,822,119,37,0.15,23.1,6.9,233,2026-08-25 14:10:00,PT5M,100.0,100.0,100.0,88.2926,77.7555
725,817,819,118,37,0.15,23.1,6.9,233,2026-08-25 14:15:00,PT5M,100.0,100.0,100.0,88.1273,77.4415
713,804,815,118,37,0.15,23.1,6.9,233,2026-08-25 14:20:00,PT5M,100.0,100.0,100.0,87.9539,77.112
700,791,812,117,37,0.15,23.2,7.0,233,2026-08-25 14:25:00,PT5M,100.0,100.0,100.0,87.7741,76.7705
687,778,808,116,37,0.15,23.2,7.0,233,2026-08-25 14:30:00,PT5M,100.0,100.0,100.0,87.6213,76.48
653,737,728,150,37,0.15,23.3,7.0,233,2026-08-25 14:35:00,PT5M,99.207,100.0,100.0,86.603,75.259
637,720,715,153,37,0.15,23.5,7.0,233,2026-08-25 14:40:00,PT5M,98.268,100.0,100.0,85.4066,73.831
621,703,701,156,37,0.15,23.7,7.0,233,2026-08-25 14:45:00,PT5M,97.237,100.0,100.0,84.1112,72.2975
605,685,687,158,36,0.15,24.0,7.0,233,2026-08-25 14:50:00,PT5M,96.224,100.0,100.0,82.8269,70.769
589,667,674,160,36,0.15,24.2,7.0,233,2026-08-25 14:55:00,PT5M,95.176,100.0,100.0,81.5002,69.1915
572,649,660,162,36,0.15,24.5,7.0,233,2026-08-25 15:00:00,PT5M,94.091,100.0,100.0,80.1297,67.564
555,631,645,164,36,0.15,24.7,7.0,233,2026-08-25 15:05:00,PT5M,92.937,100.0,100.0,78.6767,65.842
538,612,630,166,36,0.15,24.9,7.0,232,2026-08-25 15:10:00,PT5M,91.708,100.0,100.0,77.2459,64.2295
522,594,616,166,36,0.15,25.2,7.0,232,2026-08-25 15:15:00,PT5M,90.547,100.0,100.0,75.9462,62.805
505,575,603,167,36,0.15,25.4,7.0,232,2026-08-25 15:20:00,PT5M,89.35,100.0,100.0,74.6142,61.3515
488,557,589,167,36,0.15,25.7,7.0,232,2026-08-25 15:25:00,PT5M,88.101,100.0,100.0,73.2326,59.8505
471,538,575,167,35,0.15,25.9,7.1,232,2026-08-25 15:30:00,PT5M,86.795,100.0,100.0,71.7966,58.2975
454,520,562,166,35,0.15,26.2,7.1,232,2026-08-25 15:35:00,PT5M,85.5,100.0,100.0,70.3726,56.7575
437,502,550,165,35,0.15,26.4,7.1,232,2026-08-25 15:40:00,PT5M,84.213,100.0,99.4638,68.9622,55.236
420,484,538,163,35,0.15,26.7,7.1,232,2026-08-25 15:45:00,PT5M,82.785,100.0,98.1503,67.4197,53.5905
403,465,525,161,35,0.15,27.0,7.1,232,2026-08-25 15:50:00,PT5M,81.332,100.0,96.7665,65.8975,52.006
386,446,512,160,35,0.15,27.2,7.1,232,2026-08-25 15:55:00,PT5M,79.73,100.0,95.2342,64.2258,50.2715
369,428,498,157,35,0.15,27.5,7.1,232,2026-08-25 16:00:00,PT5M,77.966,100.0,93.4973,62.4347,48.456
352,409,484,155,35,0.15,27.8,7.1,232,2026-08-25 16:05:00,PT5M,76.084,100.0,91.6124,60.5556,46.5795
335,390,470,152,34,0.15,28.1,7.1,231,2026-08-25 16:10:00,PT5M,74.097,100.0,89.5952,58.5988,44.65
318,371,456,149,34,0.15,28.3,7.1,231,2026-08-25 16:15:00,PT5M,71.992,100.0,87.3544,56.6296,42.803
301,352,441,145,34,0.15,28.6,7.1,231,2026-08-25 16:20:00,PT5M,69.781,98.831,85.0702,54.4918,40.731
284,333,426,142,34,0.15,28.9,7.1,231,2026-08-25 16:25:00,PT5M,67.475,96.3545,82.6745,52.2755,38.5955
267,315,410,138,34,0.15,29.2,7.1,231,2026-08-25 16:30:00,PT5M,65.081,93.7605,80.1752,49.9868,36.4015
250,296,394,134,34,0.15,29.5,7.1,231,2026-08-25 16:35:00,PT5M,60.773,87.795,74.9949,46.5511,33.751
233,277,376,130,34,0.15,29.8,7.1,231,2026-08-25 16:40:00,PT5M,56.307,81.6515,69.646,42.968,30.9625
217,258,357,125,34,0.15,30.1,7.1,231,2026-08-25 16:45:00,PT5M,51.909,75.4325,64.2896,39.5284,28.3855
200,239,338,120,33,0.15,30.4,7.1,231,2026-08-25 16:50:00,PT5M,47.565,69.2555,58.9809,36.1491,25.8745
184,221,318,115,33,0.15,30.7,7.1,231,2026-08-25 16:55:00,PT5M,43.249,63.116,53.7051,32.7929,23.382
168,203,298,110,33,0.15,31.0,7.1,231,2026-08-25 17:00:00,PT5M,39.011,57.0745,48.5179,29.5041,20.9475
153,185,277,104,33,0.15,31.3,7.1,231,2026-08-25 17:05:00,PT5M,34.89,51.184,43.4656,26.3144,18.596
137,167,255,98,33,0.15,31.6,7.1,230,2026-08-25 17:10:00,PT5M,30.914,45.482,38.5812,23.2468,16.346
123,149,229,92,33,0.15,31.9,7.2,230,2026-08-25 17:15:00,PT5M,26.925,39.7995,33.7009,20.1491,14.0505
108,131,198,86,33,0.15,32.2,7.2,230,2026-08-25 17:20:00,PT5M,22.975,34.2915,28.931,17.019,11.6585
94,114,167,79,33,0.15,32.5,7.2,230,2026-08-25 17:25:00,PT5M,19.266,29.1015,24.4425,14.0895,9.4305
81,98,135,72,32,0.15,32.9,7.2,230,2026-08-25 17:30:00,PT5M,15.696,24.0725,20.1046,11.2874,7.3195
69,82,104,65,32,0.15,33.2,7.1,230,2026-08-25 17:35:00,PT5M,12.512,19.395,16.1346,8.8894,5.629
58,67,73,57,32,0.15,33.6,7.1,230,2026-08-25 17:40:00,PT5M,9.612,15.0215,12.4591,6.7649,4.2025
48,54,42,49,32,0.15,34.0,7.0,230,2026-08-25 17:45:00,PT5M,6.978,11.019,9.1048,4.8512,2.937
39,42,15,40,32,0.15,34.3,7.0,230,2026-08-25 17:50:00,PT5M,4.874,7.707,6.365,3.383,2.041
30,31,0,31,32,0.15,34.7,6.9,230,2026-08-25 17:55:00,PT5M,3.321,5.0875,4.2507,2.3913,1.5545
20,21,0,21,32,0.15,35.1,6.9,230,2026-08-25 18:00:00,PT5M,2.074,3.0175,2.5706,1.5774,1.1305
12,12,0,12,32,0.15,35.5,6.8,230,2026-08-25 18:05:00,PT5M,0.941,1.44,1.2036,0.6784,0.442
5,5,0,5,31,0.15,35.9,6.8,230,2026-08-25 18:10:00,PT5M,0.0,0.039,0.0205,0.0,0.0
0,0,0,0,31,0.15,36.3,6.7,230,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.7,6.7,230,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.1,6.6,230,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.5,6.6,230,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
