gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.7,4.1,228,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,228,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,228,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,228,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,228,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,228,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,228,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,228,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,228,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.8,4.0,227,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.7,4.0,227,2026-08-26 06:10:00,PT5M,0.16,0.4815,0.3292,0.0,0.0
12,13,0,13,26,0.15,68.6,4.0,227,2026-08-26 06:15:00,PT5M,1.019,2.0285,1.5503,0.4877,0.0095
19,20,0,20,26,0.15,68.5,4.0,227,2026-08-26 06:20:00,PT5M,1.973,3.915,2.9951,0.9509,0.031
27,28,0,28,26,0.15,68.4,4.0,227,2026-08-26 06:25:00,PT5M,3.004,6.4075,4.7953,1.2127,0.0
36,37,0,37,26,0.15,68.3,4.0,227,2026-08-26 06:30:00,PT5M,4.129,9.032,6.7095,1.5485,0.0
46,48,0,48,26,0.15,68.0,4.0,227,2026-08-26 06:35:00,PT5M,5.523,12.098,8.9835,2.0625,0.0
58,60,0,60,26,0.15,67.6,4.0,227,2026-08-26 06:40:00,PT5M,7.093,15.4115,11.4711,2.7149,0.0
69,74,28,69,26,0.15,67.1,4.1,227,2026-08-26 06:45:00,PT5M,9.584,19.6555,14.8847,4.2833,0.0
80,88,59,77,26,0.15,66.7,4.1,227,2026-08-26 06:50:00,PT5M,12.562,24.3125,18.7464,6.3776,0.8115
92,105,92,84,26,0.15,66.3,4.2,227,2026-08-26 06:55:00,PT5M,15.988,29.3565,23.0239,8.9521,2.6195
106,122,127,91,26,0.15,65.9,4.2,227,2026-08-26 07:00:00,PT5M,19.769,34.781,27.6699,11.8681,4.757
120,140,165,97,27,0.15,65.4,4.3,227,2026-08-26 07:05:00,PT5M,24.093,40.7955,32.8836,15.3024,7.3905
135,159,199,103,27,0.15,65.0,4.3,227,2026-08-26 07:10:00,PT5M,28.505,46.957,38.2164,18.7936,10.053
151,178,235,108,27,0.15,64.6,4.4,227,2026-08-26 07:15:00,PT5M,33.315,53.5205,43.9493,22.6807,13.1095
167,199,272,111,27,0.15,64.2,4.4,227,2026-08-26 07:20:00,PT5M,38.501,60.446,50.0508,26.9512,16.556
184,220,310,114,27,0.15,63.8,4.5,227,2026-08-26 07:25:00,PT5M,44.033,67.7,56.4891,31.5769,20.366
203,242,350,116,27,0.15,63.4,4.5,227,2026-08-26 07:30:00,PT5M,49.922,75.2825,63.2694,36.5746,24.5615
220,262,376,119,27,0.15,62.8,4.6,227,2026-08-26 07:35:00,PT5M,54.865,82.063,69.1795,40.5505,27.667
235,278,385,124,27,0.15,62.0,4.6,228,2026-08-26 07:40:00,PT5M,58.623,87.8515,74.0062,43.2398,29.3945
250,295,394,129,28,0.15,61.2,4.7,229,2026-08-26 07:45:00,PT5M,62.395,93.762,78.9037,45.8863,31.028
266,311,402,135,28,0.15,60.4,4.7,229,2026-08-26 07:50:00,PT5M,64.85,97.2885,81.9226,47.7774,32.4115
281,328,410,140,28,0.15,59.7,4.8,230,2026-08-26 07:55:00,PT5M,66.575,99.5285,83.9187,49.2313,33.6215
296,344,418,145,28,0.15,58.9,4.9,230,2026-08-26 08:00:00,PT5M,68.216,100.0,85.776,50.656,34.8515
311,360,425,150,28,0.15,58.2,4.9,231,2026-08-26 08:05:00,PT5M,69.766,100.0,87.5202,52.0118,36.0325
326,377,431,155,29,0.15,57.4,5.0,232,2026-08-26 08:10:00,PT5M,71.213,100.0,89.1348,53.2912,37.161
341,392,437,160,29,0.15,56.7,5.1,232,2026-08-26 08:15:00,PT5M,72.548,100.0,90.6056,54.4904,38.238
356,408,442,165,29,0.15,56.0,5.1,233,2026-08-26 08:20:00,PT5M,73.759,100.0,91.9158,55.6022,39.2605
371,424,447,169,29,0.15,55.3,5.2,233,2026-08-26 08:25:00,PT5M,74.847,100.0,93.0649,56.6291,40.2325
385,439,451,174,29,0.15,54.6,5.3,234,2026-08-26 08:30:00,PT5M,75.798,100.0,94.0182,57.5778,41.179
400,454,457,178,30,0.15,53.9,5.3,234,2026-08-26 08:35:00,PT5M,76.816,100.0,94.9994,58.6326,42.267
415,470,465,182,30,0.15,53.1,5.3,235,2026-08-26 08:40:00,PT5M,77.915,100.0,96.0242,59.8058,43.507
429,486,472,185,30,0.15,52.3,5.3,236,2026-08-26 08:45:00,PT5M,78.958,100.0,96.9803,60.9357,44.715
444,501,479,189,30,0.15,51.5,5.3,236,2026-08-26 08:50:00,PT5M,79.947,100.0,97.8462,62.0478,45.938
458,517,485,192,30,0.15,50.8,5.3,237,2026-08-26 08:55:00,PT5M,80.891,100.0,98.6947,63.0873,47.0635
472,532,492,195,31,0.15,50.0,5.3,237,2026-08-26 09:00:00,PT5M,81.794,100.0,99.4671,64.1209,48.2145
486,547,498,198,31,0.15,49.3,5.3,238,2026-08-26 09:05:00,PT5M,82.659,100.0,100.0,65.2124,49.51
500,562,505,200,31,0.15,48.6,5.3,238,2026-08-26 09:10:00,PT5M,83.557,100.0,100.0,66.3852,50.93
515,577,513,202,31,0.15,47.9,5.3,239,2026-08-26 09:15:00,PT5M,84.471,100.0,100.0,67.5731,52.3645
528,592,520,204,31,0.15,47.2,5.3,239,2026-08-26 09:20:00,PT5M,85.391,100.0,100.0,68.7613,53.794
542,607,528,206,31,0.15,46.5,5.3,240,2026-08-26 09:25:00,PT5M,86.232,100.0,100.0,69.8644,55.133
556,621,535,207,32,0.15,45.9,5.3,240,2026-08-26 09:30:00,PT5M,87.041,100.0,100.0,70.9292,56.428
569,635,542,209,32,0.15,45.3,5.3,240,2026-08-26 09:35:00,PT5M,87.816,100.0,100.0,71.9407,57.6525
582,649,549,210,32,0.15,44.8,5.3,240,2026-08-26 09:40:00,PT5M,88.559,100.0,100.0,72.9008,58.808
594,662,555,212,32,0.15,44.2,5.2,239,2026-08-26 09:45:00,PT5M,89.276,100.0,100.0,73.8289,59.926
606,675,561,213,32,0.15,43.7,5.2,239,2026-08-26 09:50:00,PT5M,89.943,100.0,100.0,74.698,60.977
618,688,566,214,33,0.15,43.2,5.2,239,2026-08-26 09:55:00,PT5M,90.55,100.0,100.0,75.4963,61.9475
630,700,572,216,33,0.15,42.8,5.2,238,2026-08-26 10:00:00,PT5M,91.134,100.0,100.0,76.2656,62.8835
641,712,577,217,33,0.15,42.3,5.2,238,2026-08-26 10:05:00,PT5M,91.695,100.0,100.0,77.0042,63.782
652,724,582,218,33,0.15,41.8,5.2,237,2026-08-26 10:10:00,PT5M,92.232,100.0,100.0,77.7104,64.6405
662,735,587,219,33,0.15,41.3,5.2,237,2026-08-26 10:15:00,PT5M,92.745,100.0,100.0,78.3855,65.4615
672,746,591,219,33,0.15,40.9,5.1,236,2026-08-26 10:20:00,PT5M,93.234,100.0,100.0,79.0298,66.2455
682,756,596,220,34,0.15,40.4,5.1,236,2026-08-26 10:25:00,PT5M,93.7,100.0,100.0,79.5673,66.8475
692,766,601,220,34,0.15,39.9,5.1,236,2026-08-26 10:30:00,PT5M,94.145,100.0,100.0,80.1576,67.5685
700,775,603,222,34,0.15,39.5,5.1,235,2026-08-26 10:35:00,PT5M,94.436,100.0,100.0,80.5612,68.0735
707,782,602,225,34,0.15,39.1,5.1,235,2026-08-26 10:40:00,PT5M,94.573,100.0,100.0,80.8482,68.4955
714,789,601,228,34,0.15,38.7,5.1,236,2026-08-26 10:45:00,PT5M,94.692,100.0,100.0,81.0396,68.752
720,795,600,231,34,0.15,38.4,5.1,236,2026-08-26 10:50:00,PT5M,94.792,100.0,100.0,81.2064,68.979
726,801,599,234,35,0.15,38.0,5.1,236,2026-08-26 10:55:00,PT5M,94.872,100.0,100.0,81.3459,69.172
731,807,598,236,35,0.15,37.6,5.1,236,2026-08-26 11:00:00,PT5M,94.932,100.0,100.0,81.4562,69.3275
736,812,597,239,35,0.15,37.2,5.1,236,2026-08-26 11:05:00,PT5M,94.967,100.0,100.0,81.523,69.423
741,816,595,242,35,0.15,36.9,5.1,236,2026-08-26 11:10:00,PT5M,94.984,100.0,100.0,81.5629,69.4835
745,820,594,244,35,0.15,36.5,5.1,236,2026-08-26 11:15:00,PT5M,94.99,100.0,100.0,81.6015,69.5515
748,824,592,246,35,0.15,36.2,5.1,236,2026-08-26 11:20:00,PT5M,94.981,100.0,100.0,81.6239,69.602
752,827,591,249,36,0.15,35.8,5.1,236,2026-08-26 11:25:00,PT5M,94.95,100.0,100.0,81.6076,69.599
755,830,589,251,36,0.15,35.4,5.1,236,2026-08-26 11:30:00,PT5M,94.9,100.0,100.0,81.5629,69.559
756,831,584,255,36,0.15,35.2,5.0,236,2026-08-26 11:35:00,PT5M,94.673,100.0,100.0,81.323,69.3075
755,829,575,260,36,0.15,35.0,5.0,236,2026-08-26 11:40:00,PT5M,94.27,100.0,100.0,80.89,68.8475
753,827,567,265,36,0.15,34.8,5.0,235,2026-08-26 11:45:00,PT5M,93.85,100.0,100.0,80.4336,68.3585
752,825,559,269,36,0.15,34.7,5.0,235,2026-08-26 11:50:00,PT5M,93.411,100.0,100.0,79.951,67.8365
750,822,550,274,36,0.15,34.5,5.0,235,2026-08-26 11:55:00,PT5M,92.952,100.0,100.0,79.4404,67.2795
747,819,541,279,36,0.15,34.3,4.9,234,2026-08-26 12:00:00,PT5M,92.461,100.0,100.0,78.8891,66.674
744,814,532,283,36,0.15,34.1,4.9,234,2026-08-26 12:05:00,PT5M,91.942,100.0,100.0,78.3009,66.0235
740,810,524,288,36,0.15,34.0,4.9,233,2026-08-26 12:10:00,PT5M,91.438,100.0,100.0,77.7206,65.3745
736,805,515,292,37,0.15,33.8,4.9,233,2026-08-26 12:15:00,PT5M,91.042,100.0,100.0,77.2404,64.8185
731,800,506,296,37,0.15,33.6,4.9,233,2026-08-26 12:20:00,PT5M,90.574,100.0,100.0,76.6813,64.1775
726,794,496,300,37,0.15,33.5,4.9,232,2026-08-26 12:25:00,PT5M,90.062,100.0,100.0,76.0683,63.4735
721,788,487,304,37,0.15,33.3,4.8,232,2026-08-26 12:30:00,PT5M,89.524,100.0,100.0,75.4224,62.7305
715,780,476,308,37,0.15,33.2,4.9,232,2026-08-26 12:35:00,PT5M,88.926,100.0,100.0,74.7004,61.897
708,772,465,312,37,0.15,33.3,4.9,231,2026-08-26 12:40:00,PT5M,88.266,100.0,100.0,73.901,60.972
700,763,454,316,37,0.15,33.4,5.0,231,2026-08-26 12:45:00,PT5M,87.582,100.0,100.0,73.0728,60.014
692,754,443,320,37,0.15,33.4,5.0,231,2026-08-26 12:50:00,PT5M,86.871,100.0,100.0,72.2115,59.0175
684,745,431,323,37,0.15,33.5,5.0,230,2026-08-26 12:55:00,PT5M,86.132,100.0,100.0,71.3162,57.9815
676,736,420,327,37,0.15,33.5,5.1,230,2026-08-26 13:00:00,PT5M,85.357,100.0,100.0,70.3704,56.882
667,726,409,329,37,0.15,33.6,5.1,230,2026-08-26 13:05:00,PT5M,84.552,100.0,99.7146,69.3894,55.7425
658,715,399,332,37,0.15,33.7,5.2,229,2026-08-26 13:10:00,PT5M,83.732,100.0,99.062,68.402,54.6045
649,705,388,334,37,0.15,33.7,5.2,229,2026-08-26 13:15:00,PT5M,82.895,100.0,98.3874,67.4026,53.459
639,694,377,336,37,0.15,33.8,5.3,229,2026-08-26 13:20:00,PT5M,82.007,100.0,97.6817,66.3323,52.2245
629,683,367,337,36,0.15,33.8,5.3,228,2026-08-26 13:25:00,PT5M,81.083,100.0,96.9467,65.2193,50.9415
619,672,356,338,36,0.15,33.9,5.4,228,2026-08-26 13:30:00,PT5M,80.124,100.0,96.1816,64.0664,49.614
610,662,348,338,36,0.15,34.1,5.4,228,2026-08-26 13:35:00,PT5M,79.312,100.0,95.5554,63.0686,48.449
602,653,343,337,36,0.15,34.3,5.4,228,2026-08-26 13:40:00,PT5M,78.651,100.0,95.0718,62.2302,47.451
593,644,337,336,36,0.15,34.5,5.4,228,2026-08-26 13:45:00,PT5M,77.899,100.0,94.4998,61.2982,46.357
585,634,332,334,36,0.15,34.7,5.3,228,2026-08-26 13:50:00,PT5M,77.183,100.0,93.9664,60.3996,45.294
576,624,327,332,36,0.15,35.0,5.3,229,2026-08-26 13:55:00,PT5M,76.443,100.0,93.4119,59.4741,44.2015
566,614,321,330,36,0.15,35.2,5.3,229,2026-08-26 14:00:00,PT5M,75.672,100.0,92.8296,58.5144,43.072
557,604,316,328,36,0.15,35.4,5.3,229,2026-08-26 14:05:00,PT5M,74.872,100.0,92.2215,57.5225,41.9075
547,593,310,325,36,0.15,35.7,5.3,229,2026-08-26 14:10:00,PT5M,74.04,100.0,91.5844,56.4956,40.705
537,583,305,323,36,0.15,35.9,5.3,229,2026-08-26 14:15:00,PT5M,73.177,100.0,90.9201,55.4339,39.4645
527,572,299,320,35,0.15,36.1,5.3,229,2026-08-26 14:20:00,PT5M,72.281,100.0,90.2273,54.3347,38.1825
516,560,294,317,35,0.15,36.4,5.3,229,2026-08-26 14:25:00,PT5M,71.354,100.0,89.5055,53.2025,36.8655
506,549,288,313,35,0.15,36.6,5.3,230,2026-08-26 14:30:00,PT5M,70.393,100.0,88.7524,52.0336,35.5095
494,536,280,310,35,0.15,36.8,5.2,230,2026-08-26 14:35:00,PT5M,69.231,100.0,87.8036,50.6584,33.9425
481,522,271,308,35,0.15,37.1,5.2,230,2026-08-26 14:40:00,PT5M,67.91,100.0,86.6971,49.1229,32.214
469,508,261,305,35,0.15,37.3,5.2,230,2026-08-26 14:45:00,PT5M,66.554,100.0,85.5568,47.5512,30.448
456,494,252,301,35,0.15,37.6,5.2,230,2026-08-26 14:50:00,PT5M,65.164,100.0,84.3837,45.9443,28.646
443,480,243,298,35,0.15,37.8,5.2,230,2026-08-26 14:55:00,PT5M,63.737,100.0,83.118,44.356,26.9125
430,466,234,294,35,0.15,38.1,5.2,230,2026-08-26 15:00:00,PT5M,62.275,99.255,81.7378,42.8122,25.295
417,452,225,289,35,0.15,38.3,5.2,230,2026-08-26 15:05:00,PT5M,60.777,97.899,80.3146,41.2394,23.655
404,438,216,285,34,0.15,38.6,5.2,230,2026-08-26 15:10:00,PT5M,59.242,96.4915,78.8467,39.6373,21.9925
391,424,208,280,34,0.15,38.8,5.1,230,2026-08-26 15:15:00,PT5M,57.796,95.1455,77.4533,38.1387,20.4465
379,410,200,275,34,0.15,39.1,5.1,230,2026-08-26 15:20:00,PT5M,56.284,93.7165,75.985,36.583,18.8515
366,396,191,269,34,0.15,39.4,5.1,230,2026-08-26 15:25:00,PT5M,54.733,92.229,74.4674,34.9986,17.237
353,382,183,264,34,0.15,39.6,5.1,230,2026-08-26 15:30:00,PT5M,53.142,90.6815,72.8993,33.3847,15.6025
341,369,178,257,34,0.15,39.9,5.0,230,2026-08-26 15:35:00,PT5M,51.766,89.298,71.5194,32.0126,14.234
330,357,174,251,34,0.15,40.1,4.9,231,2026-08-26 15:40:00,PT5M,50.617,88.0865,70.3375,30.8965,13.1475
319,345,171,244,34,0.15,40.3,4.8,232,2026-08-26 15:45:00,PT5M,49.424,86.8035,69.0971,29.7509,12.0445
307,333,167,236,34,0.15,40.6,4.7,233,2026-08-26 15:50:00,PT5M,48.184,85.4385,67.7913,28.5767,10.9295
295,321,163,229,34,0.15,40.8,4.5,234,2026-08-26 15:55:00,PT5M,46.897,83.8865,66.3648,27.4292,9.9075
284,308,159,222,34,0.15,41.1,4.4,235,2026-08-26 16:00:00,PT5M,45.551,82.25,64.8659,26.2361,8.852
272,295,155,214,34,0.15,41.3,4.3,236,2026-08-26 16:05:00,PT5M,44.135,80.468,63.2573,25.0127,7.802
260,283,150,207,34,0.15,41.5,4.2,238,2026-08-26 16:10:00,PT5M,42.652,78.5505,61.5456,23.7584,6.7535
248,270,145,199,34,0.15,41.8,4.1,239,2026-08-26 16:15:00,PT5M,41.104,76.509,59.7379,22.4701,5.699
236,257,140,191,33,0.15,42.0,3.9,240,2026-08-26 16:20:00,PT5M,39.494,74.357,57.8426,21.1454,4.631
224,244,134,183,33,0.15,42.3,3.8,242,2026-08-26 16:25:00,PT5M,37.827,72.104,55.8672,19.7868,3.55
211,231,129,176,33,0.15,42.5,3.7,243,2026-08-26 16:30:00,PT5M,36.105,69.756,53.8158,18.3942,2.454
199,218,122,167,33,0.15,42.9,3.6,244,2026-08-26 16:35:00,PT5M,33.91,65.3955,50.481,17.339,2.4245
187,204,115,159,33,0.15,43.3,3.5,245,2026-08-26 16:40:00,PT5M,31.599,61.02,47.0835,16.1145,2.178
175,191,108,151,33,0.15,43.8,3.3,245,2026-08-26 16:45:00,PT5M,29.266,56.656,43.6816,14.8504,1.876
163,178,101,143,33,0.15,44.3,3.2,245,2026-08-26 16:50:00,PT5M,26.931,52.3,40.2829,13.5791,1.562
151,165,93,134,33,0.15,44.7,3.0,246,2026-08-26 16:55:00,PT5M,24.605,47.9555,36.8945,12.3155,1.2545
139,152,84,126,33,0.15,45.2,2.9,246,2026-08-26 17:00:00,PT5M,22.374,43.716,33.6064,11.1416,1.032
127,139,75,117,32,0.15,45.7,2.8,246,2026-08-26 17:05:00,PT5M,20.063,39.4155,30.2484,9.8776,0.7105
116,126,65,108,32,0.15,46.2,2.6,247,2026-08-26 17:10:00,PT5M,17.806,35.202,26.9616,8.6504,0.41
104,113,53,100,32,0.15,46.7,2.5,247,2026-08-26 17:15:00,PT5M,15.507,31.016,23.6695,7.3445,0.0
93,100,38,91,32,0.15,47.2,2.4,248,2026-08-26 17:20:00,PT5M,13.235,26.952,20.4544,6.0156,0.0
82,87,23,82,32,0.15,47.7,2.2,249,2026-08-26 17:25:00,PT5M,11.04,23.035,17.3531,4.7269,0.0
72,75,8,73,32,0.15,48.2,2.1,249,2026-08-26 17:30:00,PT5M,8.962,19.242,14.3724,3.5516,0.0
60,62,0,62,32,0.15,48.7,2.0,250,2026-08-26 17:35:00,PT5M,7.254,14.3775,11.0031,3.5049,0.1305
49,50,0,50,32,0.15,49.1,2.0,249,2026-08-26 17:40:00,PT5M,5.777,11.267,8.6664,2.8876,0.287
38,39,0,39,31,0.15,49.6,2.0,248,2026-08-26 17:45:00,PT5M,4.344,8.3675,6.4616,2.2264,0.3205
29,30,0,30,31,0.15,50.0,2.0,248,2026-08-26 17:50:00,PT5M,3.135,5.9875,4.6363,1.6337,0.2825
21,21,0,21,31,0.15,50.5,2.0,247,2026-08-26 17:55:00,PT5M,2.1,3.954,3.0758,1.1242,0.246
14,14,0,14,31,0.15,50.9,2.0,247,2026-08-26 18:00:00,PT5M,1.172,2.303,1.7673,0.5767,0.041
8,8,0,8,31,0.15,51.4,2.0,246,2026-08-26 18:05:00,PT5M,0.359,0.888,0.6374,0.0806,0.0
3,3,0,3,31,0.15,51.9,2.0,246,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.0,245,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.0,245,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.0,244,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.0,244,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.0,243,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.0,243,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,2.0,243,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,2.0,243,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.0,243,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,2.0,243,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.0,243,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,2.0,243,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,2.0,243,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.0,243,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,2.0,243,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.0,243,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.0,243,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.1,241,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.2,240,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.3,238,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.3,237,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.4,236,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.5,234,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.6,233,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.6,232,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.7,231,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.8,230,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.9,230,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,229,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.9,229,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,229,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.0,228,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.0,228,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.0,228,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,228,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,227,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.1,227,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,227,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,227,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.2,226,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.2,226,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.2,226,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.3,225,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.3,225,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.3,224,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,224,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,224,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,223,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,223,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,223,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,222,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,222,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,222,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,222,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,222,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,223,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,223,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,223,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,223,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,224,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,224,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,224,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,225,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
