gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
317,317,106,257,34,0.15,42.5,5.6,223,2026-09-19 15:40:00,PT5M,42.661,82.2225,63.4825,21.8395,3.0995
304,304,99,249,34,0.15,42.7,5.6,223,2026-09-19 15:45:00,PT5M,40.95,79.9835,61.4936,20.4064,1.9165
290,291,92,241,34,0.15,43.0,5.6,223,2026-09-19 15:50:00,PT5M,39.169,77.581,59.3855,18.9525,0.757
277,277,85,233,34,0.15,43.2,5.6,223,2026-09-19 15:55:00,PT5M,37.32,75.0205,57.162,17.478,0.0
263,264,77,225,33,0.15,43.5,5.6,223,2026-09-19 16:00:00,PT5M,35.403,72.3085,54.8266,15.9794,0.0
250,251,70,217,33,0.15,43.7,5.6,223,2026-09-19 16:05:00,PT5M,33.517,69.613,52.5146,14.5194,0.0
237,238,64,208,33,0.15,44.0,5.6,223,2026-09-19 16:10:00,PT5M,31.671,66.924,50.2249,13.1171,0.0
224,224,58,199,33,0.15,44.2,5.7,223,2026-09-19 16:15:00,PT5M,29.772,64.159,47.8701,11.6739,0.0
211,211,51,190,33,0.15,44.5,5.7,223,2026-09-19 16:20:00,PT5M,27.889,60.8535,45.2385,10.5395,0.0
198,198,44,180,33,0.15,44.8,5.7,223,2026-09-19 16:25:00,PT5M,25.976,56.69,42.141,9.811,0.0
185,185,37,171,33,0.15,45.0,5.7,223,2026-09-19 16:30:00,PT5M,23.99,52.517,39.004,8.976,0.0
172,173,30,161,33,0.15,45.3,5.7,223,2026-09-19 16:35:00,PT5M,22.026,48.384,35.8984,8.1536,0.0
159,160,24,152,33,0.15,45.5,5.7,223,2026-09-19 16:40:00,PT5M,20.258,44.472,33.002,7.514,0.0
147,147,16,142,33,0.15,45.8,5.7,223,2026-09-19 16:45:00,PT5M,18.305,40.383,29.9248,6.6852,0.0
134,135,8,132,32,0.15,46.1,5.8,223,2026-09-19 16:50:00,PT5M,16.351,36.312,26.8566,5.8454,0.0
122,122,0,122,32,0.15,46.3,5.8,223,2026-09-19 16:55:00,PT5M,14.434,32.312,23.8433,5.0247,0.0
110,110,0,110,32,0.15,46.6,5.8,223,2026-09-19 17:00:00,PT5M,12.981,28.833,21.324,4.638,0.0
97,98,0,98,32,0.15,46.9,5.8,223,2026-09-19 17:05:00,PT5M,11.496,25.418,18.8232,4.1688,0.0
85,85,0,85,32,0.15,47.2,5.8,223,2026-09-19 17:10:00,PT5M,10.056,22.153,16.4227,3.6893,0.0
73,74,0,74,32,0.15,47.4,5.8,223,2026-09-19 17:15:00,PT5M,8.532,18.851,13.963,3.101,0.0
62,62,0,62,32,0.15,47.7,5.8,223,2026-09-19 17:20:00,PT5M,7.158,15.7505,11.6803,2.6357,0.0
52,52,0,52,32,0.15,48.0,5.9,223,2026-09-19 17:25:00,PT5M,5.907,12.7915,9.5304,2.2836,0.0
42,42,0,42,32,0.15,48.3,5.9,223,2026-09-19 17:30:00,PT5M,4.659,9.9695,7.454,1.864,0.0
33,33,0,33,32,0.15,48.6,5.9,223,2026-09-19 17:35:00,PT5M,3.47,7.373,5.5242,1.4158,0.0
24,25,0,25,31,0.15,49.0,5.9,223,2026-09-19 17:40:00,PT5M,2.468,5.2215,3.9172,1.0188,0.0
17,17,0,17,31,0.15,49.4,5.9,223,2026-09-19 17:45:00,PT5M,1.567,3.2135,2.4336,0.7004,0.0
11,11,0,11,31,0.15,49.8,5.8,223,2026-09-19 17:50:00,PT5M,0.746,1.6045,1.1978,0.2942,0.0
5,5,0,5,31,0.15,50.3,5.8,223,2026-09-19 17:55:00,PT5M,0.0,0.24,0.1263,0.0,0.0
1,1,0,1,31,0.15,50.7,5.8,223,2026-09-19 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,5.8,223,2026-09-19 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,5.8,223,2026-09-19 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,5.8,223,2026-09-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.8,223,2026-09-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,5.8,223,2026-09-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.8,223,2026-09-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.8,223,2026-09-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.8,223,2026-09-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.8,223,2026-09-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.7,223,2026-09-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,5.7,224,2026-09-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.7,224,2026-09-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,5.7,224,2026-09-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,5.7,224,2026-09-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.7,224,2026-09-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.7,224,2026-09-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.7,224,2026-09-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.7,224,2026-09-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.7,224,2026-09-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.7,224,2026-09-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.7,224,2026-09-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.7,224,2026-09-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,5.6,224,2026-09-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.6,224,2026-09-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.6,224,2026-09-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.6,224,2026-09-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.6,224,2026-09-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.6,224,2026-09-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.6,224,2026-09-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.6,224,2026-09-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.6,224,2026-09-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.6,224,2026-09-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.6,224,2026-09-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,5.6,224,2026-09-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.6,224,2026-09-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.6,225,2026-09-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.6,225,2026-09-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.6,225,2026-09-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.7,225,2026-09-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,5.7,225,2026-09-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,5.7,225,2026-09-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.7,225,2026-09-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.7,225,2026-09-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,5.7,225,2026-09-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,5.7,225,2026-09-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,5.7,225,2026-09-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,5.7,225,2026-09-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.7,225,2026-09-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,5.7,225,2026-09-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,5.7,225,2026-09-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,5.7,225,2026-09-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,225,2026-09-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,225,2026-09-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.8,225,2026-09-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.8,225,2026-09-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.8,225,2026-09-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.8,225,2026-09-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,225,2026-09-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,225,2026-09-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.8,225,2026-09-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.8,225,2026-09-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.8,226,2026-09-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,226,2026-09-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.8,226,2026-09-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.9,226,2026-09-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.9,226,2026-09-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.9,226,2026-09-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.9,226,2026-09-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.9,226,2026-09-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.9,226,2026-09-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.9,226,2026-09-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.9,226,2026-09-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.9,226,2026-09-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.9,226,2026-09-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.9,226,2026-09-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.9,226,2026-09-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,226,2026-09-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,226,2026-09-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.8,226,2026-09-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.8,226,2026-09-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.8,227,2026-09-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.8,227,2026-09-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.8,227,2026-09-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.8,227,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.8,227,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.8,227,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.8,227,2026-09-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.8,227,2026-09-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.8,227,2026-09-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.8,227,2026-09-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.8,227,2026-09-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.8,227,2026-09-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.8,227,2026-09-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.8,227,2026-09-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.8,227,2026-09-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.8,227,2026-09-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.8,227,2026-09-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.8,228,2026-09-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.8,228,2026-09-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.8,228,2026-09-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,228,2026-09-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,228,2026-09-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,228,2026-09-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,228,2026-09-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,228,2026-09-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.7,228,2026-09-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.7,227,2026-09-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.7,227,2026-09-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.7,227,2026-09-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.7,227,2026-09-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.7,227,2026-09-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.7,227,2026-09-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,227,2026-09-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,227,2026-09-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,227,2026-09-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.6,227,2026-09-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.6,227,2026-09-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.6,227,2026-09-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.5,227,2026-09-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.5,227,2026-09-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.5,226,2026-09-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.5,226,2026-09-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.5,226,2026-09-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.5,226,2026-09-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.4,226,2026-09-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.4,226,2026-09-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.4,226,2026-09-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.4,226,2026-09-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.4,226,2026-09-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.4,226,2026-09-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.4,226,2026-09-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.3,226,2026-09-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.3,225,2026-09-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.3,225,2026-09-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.3,225,2026-09-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.3,225,2026-09-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.3,225,2026-09-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.2,225,2026-09-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.2,225,2026-09-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.3,225,2026-09-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.3,225,2026-09-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.3,226,2026-09-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,226,2026-09-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,28,0.15,66.7,5.4,226,2026-09-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,28,0.15,66.2,5.4,226,2026-09-20 06:05:00,PT5M,0.0,0.2205,0.1161,0.0,0.0
11,11,0,11,28,0.15,65.6,5.5,226,2026-09-20 06:10:00,PT5M,0.776,1.643,1.2323,0.3197,0.0
18,18,0,18,28,0.15,65.1,5.5,226,2026-09-20 06:15:00,PT5M,1.684,3.453,2.615,0.753,0.0
26,26,0,26,28,0.15,64.6,5.5,227,2026-09-20 06:20:00,PT5M,2.704,5.7475,4.3058,1.1022,0.0
35,35,0,35,28,0.15,64.1,5.6,227,2026-09-20 06:25:00,PT5M,3.843,8.2355,6.1548,1.5312,0.0
46,46,0,46,28,0.15,63.6,5.6,227,2026-09-20 06:30:00,PT5M,5.219,11.2265,8.3808,2.0572,0.0
57,57,0,57,28,0.15,63.1,5.6,227,2026-09-20 06:35:00,PT5M,6.736,14.5295,10.8378,2.6342,0.0
70,70,0,70,28,0.15,62.6,5.7,227,2026-09-20 06:40:00,PT5M,8.269,17.927,13.3521,3.1859,0.0
84,84,19,80,29,0.15,62.1,5.7,227,2026-09-20 06:45:00,PT5M,10.583,22.119,16.6545,4.5115,0.0
98,99,44,89,29,0.15,61.6,5.7,227,2026-09-20 06:50:00,PT5M,13.456,26.8695,20.5156,6.3964,0.0425
114,114,70,98,29,0.15,61.1,5.8,228,2026-09-20 06:55:00,PT5M,16.519,31.8385,24.5818,8.4562,1.1995
130,131,97,106,29,0.15,60.6,5.8,228,2026-09-20 07:00:00,PT5M,19.831,37.1715,28.9574,10.7046,2.4905
146,147,119,114,29,0.15,60.1,5.8,228,2026-09-20 07:05:00,PT5M,23.158,42.5395,33.3586,12.9574,3.7765
163,164,140,121,29,0.15,59.7,5.9,228,2026-09-20 07:10:00,PT5M,26.666,48.095,37.9442,15.3878,5.237
180,181,161,129,29,0.15,59.2,5.9,228,2026-09-20 07:15:00,PT5M,30.373,53.859,42.7338,18.0122,6.887
197,198,182,135,29,0.15,58.7,5.9,228,2026-09-20 07:20:00,PT5M,34.248,59.7885,47.6901,20.8059,8.7075
215,216,204,142,30,0.15,58.3,6.0,228,2026-09-20 07:25:00,PT5M,38.293,65.876,52.8101,23.7759,10.71
234,234,225,148,30,0.15,57.8,6.0,229,2026-09-20 07:30:00,PT5M,42.482,72.0965,58.0683,26.8957,12.8675
253,253,248,153,30,0.15,57.3,6.0,229,2026-09-20 07:35:00,PT5M,46.895,78.543,63.5516,30.2384,15.247
272,273,271,158,30,0.15,56.9,6.0,229,2026-09-20 07:40:00,PT5M,51.56,85.3085,69.3221,33.7979,17.8115
292,293,295,162,30,0.15,56.4,6.1,229,2026-09-20 07:45:00,PT5M,55.683,90.7295,74.1282,37.2378,20.6365
313,313,320,166,30,0.15,56.0,6.1,229,2026-09-20 07:50:00,PT5M,59.145,94.659,77.8363,40.4537,23.631
334,334,344,168,30,0.15,55.6,6.1,229,2026-09-20 07:55:00,PT5M,62.554,98.4985,81.4718,43.6362,26.6095
355,355,370,170,30,0.15,55.1,6.2,229,2026-09-20 08:00:00,PT5M,65.855,100.0,84.9636,46.7464,29.548
377,377,396,172,31,0.15,54.7,6.2,229,2026-09-20 08:05:00,PT5M,69.117,100.0,88.3769,49.8571,32.5225
399,399,422,172,31,0.15,54.3,6.2,230,2026-09-20 08:10:00,PT5M,72.275,100.0,91.6413,52.9087,35.4785
421,421,448,172,31,0.15,53.8,6.3,230,2026-09-20 08:15:00,PT5M,75.309,100.0,94.7316,55.8864,38.4055
444,444,476,171,31,0.15,53.4,6.3,230,2026-09-20 08:20:00,PT5M,78.204,100.0,97.6318,58.7762,41.2905
466,466,503,169,31,0.15,53.0,6.3,230,2026-09-20 08:25:00,PT5M,80.917,100.0,100.0,61.5484,44.116
489,489,530,167,31,0.15,52.6,6.4,230,2026-09-20 08:30:00,PT5M,83.519,100.0,100.0,64.2422,46.8925
509,509,546,167,31,0.15,52.2,6.4,230,2026-09-20 08:35:00,PT5M,85.225,100.0,100.0,65.9629,48.6265
525,524,550,171,31,0.15,51.7,6.4,230,2026-09-20 08:40:00,PT5M,85.956,100.0,100.0,66.685,49.3405
540,540,554,175,32,0.15,51.2,6.5,230,2026-09-20 08:45:00,PT5M,86.635,100.0,100.0,67.3632,50.018
556,555,557,179,32,0.15,50.8,6.5,229,2026-09-20 08:50:00,PT5M,87.272,100.0,100.0,68.0055,50.665
571,570,560,183,32,0.15,50.3,6.6,229,2026-09-20 08:55:00,PT5M,87.871,100.0,100.0,68.6163,51.2865
585,584,563,187,32,0.15,49.9,6.6,229,2026-09-20 09:00:00,PT5M,88.436,100.0,100.0,69.1989,51.885
600,599,567,191,32,0.15,49.5,6.6,229,2026-09-20 09:05:00,PT5M,89.085,100.0,100.0,69.8761,52.5875
615,614,571,194,32,0.15,49.0,6.7,229,2026-09-20 09:10:00,PT5M,89.714,100.0,100.0,70.6312,53.456
629,628,575,197,32,0.15,48.6,6.7,228,2026-09-20 09:15:00,PT5M,90.312,100.0,100.0,71.4002,54.379
643,642,579,200,32,0.15,48.2,6.7,228,2026-09-20 09:20:00,PT5M,90.88,100.0,100.0,72.1348,55.2635
657,655,582,203,33,0.15,47.8,6.8,228,2026-09-20 09:25:00,PT5M,91.419,100.0,100.0,72.8364,56.1115
670,669,586,205,33,0.15,47.3,6.8,228,2026-09-20 09:30:00,PT5M,91.932,100.0,100.0,73.5073,56.9245
683,681,589,208,33,0.15,46.9,6.9,228,2026-09-20 09:35:00,PT5M,92.418,100.0,100.0,74.1644,57.7355
695,694,591,211,33,0.15,46.5,6.9,227,2026-09-20 09:40:00,PT5M,92.881,100.0,100.0,74.8126,58.5505
707,705,593,214,33,0.15,46.1,6.9,227,2026-09-20 09:45:00,PT5M,93.269,100.0,100.0,75.379,59.2775
718,717,595,217,33,0.15,45.7,7.0,227,2026-09-20 09:50:00,PT5M,93.625,100.0,100.0,75.9087,59.9635
729,727,596,220,33,0.15,45.3,7.0,227,2026-09-20 09:55:00,PT5M,93.96,100.0,100.0,76.4134,60.621
740,738,597,222,33,0.15,44.9,7.1,227,2026-09-20 10:00:00,PT5M,94.274,100.0,100.0,76.8917,61.247
