gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
862,860,650,228,33,0.15,58.2,3.2,239,2026-09-19 11:10:00,PT5M,99.719,100.0,100.0,88.2692,77.964
865,863,646,232,33,0.15,58.2,3.3,239,2026-09-19 11:15:00,PT5M,99.62,100.0,100.0,88.2302,77.979
867,865,642,235,33,0.15,58.2,3.3,239,2026-09-19 11:20:00,PT5M,99.501,100.0,100.0,88.1554,77.944
869,867,639,238,33,0.15,58.2,3.4,239,2026-09-19 11:25:00,PT5M,99.364,100.0,100.0,88.0542,77.875
870,868,635,241,33,0.15,58.1,3.4,238,2026-09-19 11:30:00,PT5M,99.209,100.0,100.0,87.9271,77.773
870,868,630,244,33,0.15,58.5,3.4,238,2026-09-19 11:35:00,PT5M,99.049,100.0,100.0,87.75,77.5805
870,868,625,248,32,0.15,59.4,3.5,238,2026-09-19 11:40:00,PT5M,98.883,100.0,100.0,87.5216,77.296
869,867,619,252,32,0.15,60.2,3.5,238,2026-09-19 11:45:00,PT5M,98.696,100.0,100.0,87.2641,76.975
868,866,613,255,32,0.15,61.0,3.5,237,2026-09-19 11:50:00,PT5M,98.486,100.0,100.0,86.9751,76.615
866,864,607,259,32,0.15,61.9,3.5,237,2026-09-19 11:55:00,PT5M,98.245,100.0,100.0,86.6455,76.2055
864,862,601,263,32,0.15,62.8,3.6,237,2026-09-19 12:00:00,PT5M,97.975,100.0,100.0,86.2773,75.749
861,859,595,266,32,0.15,63.7,3.6,237,2026-09-19 12:05:00,PT5M,97.788,100.0,100.0,85.9842,75.3605
857,856,588,270,31,0.15,64.5,3.6,237,2026-09-19 12:10:00,PT5M,97.581,100.0,100.0,85.7099,75.0255
853,852,581,273,31,0.15,65.5,3.6,237,2026-09-19 12:15:00,PT5M,97.339,100.0,100.0,85.3429,74.546
849,847,574,277,31,0.15,66.4,3.7,236,2026-09-19 12:20:00,PT5M,97.071,100.0,100.0,84.9415,74.0245
844,842,567,280,31,0.15,67.3,3.7,236,2026-09-19 12:25:00,PT5M,96.777,100.0,100.0,84.5056,73.461
838,837,560,283,31,0.15,68.3,3.7,236,2026-09-19 12:30:00,PT5M,96.458,100.0,100.0,84.0369,72.8575
832,831,553,286,31,0.15,68.8,3.7,236,2026-09-19 12:35:00,PT5M,96.109,100.0,100.0,83.5434,72.234
826,825,547,287,31,0.15,69.0,3.7,236,2026-09-19 12:40:00,PT5M,95.728,100.0,100.0,83.0216,71.5855
820,818,541,289,31,0.15,69.1,3.6,237,2026-09-19 12:45:00,PT5M,95.323,100.0,100.0,82.4677,70.8975
813,811,534,291,31,0.15,69.2,3.6,237,2026-09-19 12:50:00,PT5M,94.888,100.0,100.0,81.8677,70.149
805,804,528,292,31,0.15,69.4,3.5,238,2026-09-19 12:55:00,PT5M,94.501,100.0,100.0,81.3041,69.4265
797,796,521,294,31,0.15,69.5,3.4,238,2026-09-19 13:00:00,PT5M,94.022,100.0,100.0,80.6559,68.626
789,788,515,295,31,0.15,69.6,3.4,238,2026-09-19 13:05:00,PT5M,93.533,100.0,100.0,80.009,67.837
780,779,508,296,31,0.15,69.8,3.3,239,2026-09-19 13:10:00,PT5M,92.998,100.0,100.0,79.2901,66.9525
771,770,502,296,31,0.15,69.9,3.3,239,2026-09-19 13:15:00,PT5M,92.43,100.0,100.0,78.5294,66.0185
762,761,495,297,31,0.15,70.0,3.2,240,2026-09-19 13:20:00,PT5M,91.831,100.0,100.0,77.7307,65.04
752,751,488,297,31,0.15,70.2,3.2,240,2026-09-19 13:25:00,PT5M,91.202,100.0,100.0,76.8972,64.0225
742,741,481,297,31,0.15,70.3,3.1,241,2026-09-19 13:30:00,PT5M,90.544,100.0,100.0,76.0308,62.9685
727,726,465,301,30,0.15,70.9,3.1,242,2026-09-19 13:35:00,PT5M,89.275,100.0,100.0,74.4431,61.094
706,705,439,308,30,0.15,71.8,3.1,244,2026-09-19 13:40:00,PT5M,87.386,100.0,100.0,72.1307,58.4005
686,685,415,314,30,0.15,72.8,3.2,245,2026-09-19 13:45:00,PT5M,85.458,100.0,100.0,69.7835,55.676
666,665,391,319,30,0.15,73.8,3.2,247,2026-09-19 13:50:00,PT5M,83.483,100.0,99.5727,67.3933,52.912
645,645,368,323,30,0.15,74.8,3.3,248,2026-09-19 13:55:00,PT5M,81.464,100.0,97.9653,64.9627,50.111
625,625,345,327,29,0.15,75.8,3.3,250,2026-09-19 14:00:00,PT5M,79.35,100.0,96.2584,62.4416,47.2235
605,605,323,329,29,0.15,76.8,3.4,251,2026-09-19 14:05:00,PT5M,77.249,100.0,94.5606,59.9374,44.3565
585,585,302,330,29,0.15,77.9,3.4,253,2026-09-19 14:10:00,PT5M,75.103,100.0,92.8138,57.3922,41.452
565,565,282,331,29,0.15,79.0,3.5,254,2026-09-19 14:15:00,PT5M,72.917,100.0,91.0212,54.8128,38.5185
546,546,262,331,29,0.15,80.0,3.5,256,2026-09-19 14:20:00,PT5M,70.687,100.0,89.1783,52.1957,35.553
526,526,243,330,28,0.15,81.1,3.6,257,2026-09-19 14:25:00,PT5M,68.375,100.0,87.25,49.5,32.512
506,506,224,329,28,0.15,82.2,3.6,258,2026-09-19 14:30:00,PT5M,66.028,100.0,85.2787,46.7773,29.451
489,489,210,326,28,0.15,83.1,3.5,260,2026-09-19 14:35:00,PT5M,64.038,100.0,83.5958,44.4802,26.8775
474,475,199,322,28,0.15,83.7,3.3,262,2026-09-19 14:40:00,PT5M,62.374,99.9965,82.175,42.573,24.7515
459,460,189,318,28,0.15,84.2,3.0,264,2026-09-19 14:45:00,PT5M,60.672,98.7545,80.7151,40.6289,22.5895
445,445,178,314,28,0.15,84.8,2.8,267,2026-09-19 14:50:00,PT5M,58.932,97.4715,79.2156,38.6484,20.3925
430,430,168,309,28,0.15,85.4,2.5,270,2026-09-19 14:55:00,PT5M,57.153,96.1465,77.6756,36.6304,18.1595
415,416,158,304,28,0.15,86.0,2.3,274,2026-09-19 15:00:00,PT5M,55.336,94.649,76.0267,34.6453,16.023
401,401,149,298,28,0.15,86.6,2.1,279,2026-09-19 15:05:00,PT5M,53.569,92.9375,74.2889,32.8491,14.2005
386,387,140,293,28,0.15,87.2,1.9,285,2026-09-19 15:10:00,PT5M,51.763,91.1035,72.4682,31.0578,12.4225
372,373,130,287,28,0.15,87.8,1.7,293,2026-09-19 15:15:00,PT5M,49.917,89.255,70.6209,29.2131,10.579
358,358,121,280,28,0.15,88.4,1.5,302,2026-09-19 15:20:00,PT5M,48.025,87.332,68.7126,27.3374,8.718
343,344,112,274,28,0.15,89.0,1.4,312,2026-09-19 15:25:00,PT5M,46.083,85.3495,66.7492,25.4168,6.8165
329,330,103,267,28,0.15,89.6,1.4,324,2026-09-19 15:30:00,PT5M,44.327,83.5125,64.9506,23.7034,5.1415
315,316,95,259,28,0.15,90.0,1.4,328,2026-09-19 15:35:00,PT5M,42.462,81.5415,63.0298,21.8942,3.3825
302,303,89,252,28,0.15,90.1,1.3,326,2026-09-19 15:40:00,PT5M,40.717,79.6605,61.2132,20.2208,1.7735
289,290,83,244,27,0.15,90.3,1.2,323,2026-09-19 15:45:00,PT5M,38.963,77.655,59.3269,18.5991,0.271
276,277,76,236,27,0.15,90.4,1.2,319,2026-09-19 15:50:00,PT5M,37.162,75.5105,57.3451,16.9789,0.0
263,264,69,228,27,0.15,90.5,1.1,315,2026-09-19 15:55:00,PT5M,35.314,73.2315,55.2703,15.3577,0.0
250,251,63,219,27,0.15,90.7,1.1,311,2026-09-19 16:00:00,PT5M,33.422,70.829,53.1096,13.7344,0.0
237,238,56,211,27,0.15,90.8,1.0,307,2026-09-19 16:05:00,PT5M,31.487,68.3145,50.8696,12.1044,0.0
224,225,49,202,27,0.15,90.9,1.0,302,2026-09-19 16:10:00,PT5M,29.512,65.6995,48.5577,10.4663,0.0
211,212,42,193,27,0.15,91.1,0.9,297,2026-09-19 16:15:00,PT5M,27.5,62.99,46.1786,8.8214,0.0
198,199,34,184,27,0.15,91.2,0.9,291,2026-09-19 16:20:00,PT5M,25.563,59.7225,43.5414,7.5846,0.0
186,186,27,175,27,0.15,91.3,0.9,285,2026-09-19 16:25:00,PT5M,23.911,55.797,40.6928,7.1292,0.0
173,174,20,166,27,0.15,91.5,0.9,279,2026-09-19 16:30:00,PT5M,21.942,51.6275,37.5657,6.3183,0.0
161,161,13,156,27,0.15,91.5,0.9,274,2026-09-19 16:35:00,PT5M,20.081,47.6195,34.5747,5.5873,0.0
149,149,7,147,27,0.15,91.4,1.0,269,2026-09-19 16:40:00,PT5M,18.329,43.781,31.7246,4.9334,0.0
137,138,1,137,27,0.15,91.3,1.1,264,2026-09-19 16:45:00,PT5M,16.582,39.9475,28.8794,4.2846,0.0
126,126,0,126,27,0.15,91.2,1.2,261,2026-09-19 16:50:00,PT5M,15.117,36.4065,26.3218,3.9122,0.0
114,115,0,115,27,0.15,91.1,1.3,258,2026-09-19 16:55:00,PT5M,13.731,32.9275,23.8343,3.6277,0.0
103,103,0,103,27,0.15,91.0,1.4,255,2026-09-19 17:00:00,PT5M,12.362,29.55,21.4082,3.3158,0.0
92,92,0,92,27,0.15,90.9,1.5,253,2026-09-19 17:05:00,PT5M,10.965,26.231,18.9996,2.9304,0.0
80,81,0,81,27,0.15,90.9,1.6,251,2026-09-19 17:10:00,PT5M,9.611,23.0445,16.6811,2.5409,0.0
69,70,0,70,27,0.15,90.8,1.7,249,2026-09-19 17:15:00,PT5M,8.175,19.8125,14.2999,2.0501,0.0
59,59,0,59,27,0.15,90.7,1.8,248,2026-09-19 17:20:00,PT5M,6.881,16.724,12.0614,1.7006,0.0
49,49,0,49,27,0.15,90.6,1.9,246,2026-09-19 17:25:00,PT5M,5.701,13.745,9.9346,1.4674,0.0
40,40,0,40,27,0.15,90.5,2.0,245,2026-09-19 17:30:00,PT5M,4.514,10.811,7.8282,1.1998,0.0
31,32,0,32,27,0.15,90.4,2.1,244,2026-09-19 17:35:00,PT5M,3.363,8.041,5.8251,0.9009,0.0
23,24,0,24,27,0.15,90.4,2.2,244,2026-09-19 17:40:00,PT5M,2.379,5.665,4.1084,0.6496,0.0
16,16,0,16,27,0.15,90.4,2.2,244,2026-09-19 17:45:00,PT5M,1.491,3.4515,2.5228,0.4592,0.0
10,10,0,10,27,0.15,90.4,2.3,243,2026-09-19 17:50:00,PT5M,0.683,1.658,1.1961,0.1699,0.0
5,5,0,5,27,0.15,90.4,2.3,243,2026-09-19 17:55:00,PT5M,0.0,0.258,0.1358,0.0,0.0
1,1,0,1,27,0.15,90.4,2.3,243,2026-09-19 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.4,242,2026-09-19 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.4,242,2026-09-19 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.5,242,2026-09-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.5,241,2026-09-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,90.4,2.6,241,2026-09-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,90.4,2.6,241,2026-09-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,90.2,2.7,240,2026-09-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.9,2.8,240,2026-09-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.6,2.9,239,2026-09-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.3,2.9,239,2026-09-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,89.0,3.0,238,2026-09-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,88.7,3.1,238,2026-09-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,88.4,3.2,237,2026-09-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,88.0,3.3,237,2026-09-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,87.7,3.4,236,2026-09-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,87.4,3.4,236,2026-09-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,87.1,3.5,236,2026-09-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.8,3.6,235,2026-09-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.6,3.7,235,2026-09-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.6,3.7,235,2026-09-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.5,3.7,235,2026-09-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.5,3.7,235,2026-09-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.5,3.7,235,2026-09-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.4,3.7,234,2026-09-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.4,3.7,234,2026-09-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.3,3.7,234,2026-09-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.3,3.7,234,2026-09-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.2,3.7,234,2026-09-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.2,3.7,234,2026-09-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.7,234,2026-09-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.7,234,2026-09-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,234,2026-09-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,235,2026-09-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,235,2026-09-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,236,2026-09-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.8,236,2026-09-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,236,2026-09-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,237,2026-09-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,237,2026-09-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,3.9,237,2026-09-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,238,2026-09-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,238,2026-09-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,238,2026-09-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,239,2026-09-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,239,2026-09-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,239,2026-09-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,240,2026-09-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,240,2026-09-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,240,2026-09-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,241,2026-09-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,241,2026-09-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,241,2026-09-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,242,2026-09-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,242,2026-09-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.1,242,2026-09-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,242,2026-09-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,86.1,4.0,242,2026-09-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,4.0,242,2026-09-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.9,242,2026-09-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.9,242,2026-09-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.9,241,2026-09-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.8,241,2026-09-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.8,241,2026-09-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.8,241,2026-09-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.7,241,2026-09-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.1,3.7,241,2026-09-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.7,240,2026-09-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.7,240,2026-09-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.8,239,2026-09-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.8,239,2026-09-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.9,238,2026-09-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.9,238,2026-09-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.9,237,2026-09-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.0,237,2026-09-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.0,236,2026-09-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,236,2026-09-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.1,235,2026-09-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.0,235,2026-09-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.0,235,2026-09-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,3.9,235,2026-09-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.8,236,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.8,236,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.7,236,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.7,236,2026-09-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.6,236,2026-09-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.6,236,2026-09-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.5,237,2026-09-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.5,236,2026-09-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,3.6,236,2026-09-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.6,235,2026-09-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.7,235,2026-09-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,3.8,235,2026-09-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.9,234,2026-09-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,3.9,234,2026-09-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.0,233,2026-09-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.1,233,2026-09-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.2,232,2026-09-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.2,232,2026-09-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,4.3,232,2026-09-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,4.3,232,2026-09-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.3,232,2026-09-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.3,232,2026-09-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.3,232,2026-09-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.3,232,2026-09-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,4.3,232,2026-09-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,4.3,232,2026-09-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,4.3,232,2026-09-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,4.3,232,2026-09-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,4.3,232,2026-09-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,4.3,232,2026-09-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,4.3,232,2026-09-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,4.4,231,2026-09-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,86.0,4.4,231,2026-09-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,4.5,231,2026-09-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.9,4.6,230,2026-09-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,4.6,230,2026-09-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.8,4.7,230,2026-09-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.7,230,2026-09-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.8,229,2026-09-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.7,4.9,229,2026-09-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,4.9,229,2026-09-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.6,5.0,229,2026-09-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.5,5.1,228,2026-09-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,5.1,228,2026-09-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,5.0,228,2026-09-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,5.0,228,2026-09-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,5.0,228,2026-09-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,4.9,228,2026-09-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,4.9,228,2026-09-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,4.9,228,2026-09-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,4.8,228,2026-09-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,4.8,228,2026-09-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,4.8,228,2026-09-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,4.7,228,2026-09-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,4.7,228,2026-09-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
