gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,87.9,2.3,202,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,2.3,203,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,2.3,204,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,2.3,206,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,2.3,207,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.3,208,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.3,209,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.3,209,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.3,210,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,210,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,210,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,210,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,211,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,211,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,211,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,212,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,212,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,212,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,213,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,213,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.2,213,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,214,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,214,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,214,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,215,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,215,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,215,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,216,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,216,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,216,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.0,218,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,218,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,218,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,219,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,219,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,220,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,220,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,220,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,221,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,221,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,221,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.9,222,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.9,222,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,222,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,222,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,223,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,223,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,223,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.8,224,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.8,224,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.8,224,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.8,224,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.8,225,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.8,225,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.8,225,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.8,226,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.7,226,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.7,226,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.7,227,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.7,227,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.7,227,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.7,228,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.7,228,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.6,228,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.6,229,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.6,229,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.6,230,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.6,230,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.6,230,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.6,231,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.6,231,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.5,232,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.5,232,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.5,232,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.5,233,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.5,233,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.5,233,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.5,233,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.5,233,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.5,233,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.5,233,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.5,233,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.5,233,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.5,233,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.5,233,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.5,233,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.5,233,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.5,233,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.5,233,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.5,233,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.5,233,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.5,233,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.5,233,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.5,233,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.5,233,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.5,233,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.5,233,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.5,233,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.5,233,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.5,233,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.5,233,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.5,233,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.5,233,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,89.0,1.5,233,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,88.5,1.5,233,2026-10-07 06:05:00,PT5M,0.415,0.949,0.696,0.134,0.0
15,15,0,15,25,0.14,88.0,1.5,232,2026-10-07 06:10:00,PT5M,1.276,2.5275,1.9347,0.6173,0.0245
22,22,0,22,25,0.14,87.5,1.5,232,2026-10-07 06:15:00,PT5M,2.234,4.5345,3.4448,1.0232,0.0
30,31,0,31,25,0.14,87.0,1.5,232,2026-10-07 06:20:00,PT5M,3.29,6.9,5.19,1.39,0.0
40,40,0,40,25,0.14,86.5,1.5,232,2026-10-07 06:25:00,PT5M,4.51,9.5925,7.185,1.835,0.0
51,51,0,51,25,0.14,86.0,1.5,232,2026-10-07 06:30:00,PT5M,5.959,12.7395,9.5276,2.3904,0.0
63,63,0,63,26,0.14,85.5,1.5,232,2026-10-07 06:35:00,PT5M,7.441,16.057,11.9757,2.9063,0.0
76,76,0,76,26,0.14,85.0,1.5,232,2026-10-07 06:40:00,PT5M,9.0,19.5215,14.5375,3.4625,0.0
90,90,15,86,26,0.14,84.5,1.5,232,2026-10-07 06:45:00,PT5M,11.293,23.7565,17.8526,4.7334,0.0
105,104,38,96,26,0.14,84.0,1.5,232,2026-10-07 06:50:00,PT5M,14.043,28.485,21.6439,6.4421,0.0
120,120,61,104,26,0.14,83.5,1.5,232,2026-10-07 06:55:00,PT5M,17.017,33.51,25.6974,8.3366,0.524
136,135,83,113,26,0.14,83.1,1.5,232,2026-10-07 07:00:00,PT5M,20.126,38.775,29.9411,10.3109,1.477
152,151,101,121,26,0.14,82.6,1.5,232,2026-10-07 07:05:00,PT5M,23.154,43.9895,34.1199,12.1881,2.3185
168,167,119,130,26,0.14,82.1,1.5,232,2026-10-07 07:10:00,PT5M,26.357,49.4115,38.4907,14.2233,3.3025
184,183,136,138,26,0.14,81.6,1.5,231,2026-10-07 07:15:00,PT5M,29.695,54.9385,42.9808,16.4092,4.4515
201,199,152,145,26,0.14,81.2,1.5,231,2026-10-07 07:20:00,PT5M,33.127,60.557,47.5636,18.6904,5.697
218,216,169,153,27,0.14,80.7,1.5,231,2026-10-07 07:25:00,PT5M,36.669,66.2885,52.258,21.08,7.0495
235,233,186,160,27,0.14,80.2,1.5,231,2026-10-07 07:30:00,PT5M,40.314,72.1425,57.0656,23.5624,8.4855
253,250,202,167,27,0.14,79.8,1.5,231,2026-10-07 07:35:00,PT5M,44.059,78.1275,61.9895,26.1285,9.9905
270,267,218,173,27,0.14,79.3,1.5,231,2026-10-07 07:40:00,PT5M,47.736,83.9805,66.8117,28.6603,11.4915
288,285,235,179,27,0.14,78.9,1.5,231,2026-10-07 07:45:00,PT5M,50.599,87.574,70.0592,31.1388,13.624
307,303,251,185,27,0.14,78.4,1.5,231,2026-10-07 07:50:00,PT5M,53.405,91.0515,73.2186,33.5914,15.7585
325,321,268,190,27,0.14,78.0,1.5,231,2026-10-07 07:55:00,PT5M,56.148,94.402,76.2814,36.0146,17.894
344,339,284,195,27,0.14,77.5,1.6,231,2026-10-07 08:00:00,PT5M,58.815,97.5905,79.2228,38.4072,20.0395
363,358,301,200,27,0.14,77.1,1.6,231,2026-10-07 08:05:00,PT5M,61.423,100.0,82.0713,40.7747,22.1905
382,376,318,204,27,0.14,76.7,1.6,231,2026-10-07 08:10:00,PT5M,63.956,100.0,84.8033,43.1087,24.3455
401,395,336,207,28,0.14,76.2,1.6,230,2026-10-07 08:15:00,PT5M,66.376,100.0,87.3717,45.3803,26.4835
420,414,353,210,28,0.14,75.8,1.6,230,2026-10-07 08:20:00,PT5M,68.676,100.0,89.7588,47.5932,28.618
439,433,370,213,28,0.14,75.4,1.6,230,2026-10-07 08:25:00,PT5M,70.86,100.0,91.9854,49.7346,30.721
458,452,387,215,28,0.14,74.9,1.6,230,2026-10-07 08:30:00,PT5M,72.942,100.0,94.0822,51.8018,32.775
476,469,400,218,28,0.14,74.3,1.6,230,2026-10-07 08:35:00,PT5M,74.655,100.0,95.8152,53.4948,34.45
493,486,409,221,28,0.14,73.3,1.6,230,2026-10-07 08:40:00,PT5M,75.988,100.0,97.1808,54.7952,35.721
509,502,419,225,28,0.14,72.4,1.6,230,2026-10-07 08:45:00,PT5M,77.259,100.0,98.5042,56.0138,36.8925
525,518,428,228,28,0.14,71.5,1.6,230,2026-10-07 08:50:00,PT5M,78.477,100.0,99.7306,57.2234,38.0945
541,533,437,231,29,0.14,70.6,1.6,231,2026-10-07 08:55:00,PT5M,79.645,100.0,100.0,58.3888,39.2575
557,549,446,234,29,0.14,69.7,1.6,231,2026-10-07 09:00:00,PT5M,80.767,100.0,100.0,59.5131,40.384
573,565,456,236,29,0.14,68.9,1.6,231,2026-10-07 09:05:00,PT5M,81.962,100.0,100.0,60.8047,41.7625
589,581,466,237,29,0.14,68.0,1.5,231,2026-10-07 09:10:00,PT5M,83.11,100.0,100.0,62.1196,43.2275
605,596,476,239,29,0.14,67.1,1.5,231,2026-10-07 09:15:00,PT5M,84.215,100.0,100.0,63.3903,44.6475
620,611,486,240,29,0.14,66.3,1.5,231,2026-10-07 09:20:00,PT5M,85.277,100.0,100.0,64.6168,46.022
636,626,496,241,30,0.14,65.5,1.5,231,2026-10-07 09:25:00,PT5M,86.3,100.0,100.0,65.803,47.355
651,641,505,242,30,0.14,64.7,1.5,231,2026-10-07 09:30:00,PT5M,87.283,100.0,100.0,66.9478,48.6455
665,655,514,243,30,0.14,63.9,1.5,231,2026-10-07 09:35:00,PT5M,88.161,100.0,100.0,67.9937,49.8425
679,669,521,244,30,0.14,63.1,1.5,231,2026-10-07 09:40:00,PT5M,88.938,100.0,100.0,68.946,50.9525
692,682,528,245,30,0.14,62.3,1.5,231,2026-10-07 09:45:00,PT5M,89.646,100.0,100.0,69.8255,51.9865
704,694,534,247,30,0.14,61.5,1.5,231,2026-10-07 09:50:00,PT5M,90.304,100.0,100.0,70.6527,52.966
716,706,540,248,30,0.14,60.8,1.5,232,2026-10-07 09:55:00,PT5M,90.936,100.0,100.0,71.4511,53.914
728,718,546,249,31,0.14,60.0,1.5,232,2026-10-07 10:00:00,PT5M,91.53,100.0,100.0,72.2079,54.8175
740,729,551,250,31,0.14,59.3,1.5,232,2026-10-07 10:05:00,PT5M,92.086,100.0,100.0,72.9237,55.677
751,740,557,251,31,0.14,58.5,1.5,232,2026-10-07 10:10:00,PT5M,92.604,100.0,100.0,73.5985,56.493
761,750,562,251,31,0.14,57.8,1.5,232,2026-10-07 10:15:00,PT5M,93.095,100.0,100.0,74.2435,57.2765
771,760,566,252,31,0.14,57.1,1.5,232,2026-10-07 10:20:00,PT5M,93.56,100.0,100.0,74.8603,58.03
781,770,571,253,31,0.14,56.4,1.5,232,2026-10-07 10:25:00,PT5M,93.999,100.0,100.0,75.4488,58.753
791,779,576,253,32,0.14,55.7,1.5,232,2026-10-07 10:30:00,PT5M,94.419,100.0,100.0,76.0167,59.454
800,788,581,253,32,0.14,55.0,1.5,232,2026-10-07 10:35:00,PT5M,94.814,100.0,100.0,76.5469,60.106
808,797,585,254,32,0.14,54.3,1.5,232,2026-10-07 10:40:00,PT5M,95.183,100.0,100.0,77.038,60.707
816,805,590,254,32,0.14,53.7,1.5,232,2026-10-07 10:45:00,PT5M,95.525,100.0,100.0,77.4971,61.2715
824,812,594,253,32,0.14,53.0,1.5,232,2026-10-07 10:50:00,PT5M,95.84,100.0,100.0,77.9232,61.7975
832,820,598,253,32,0.14,52.4,1.5,232,2026-10-07 10:55:00,PT5M,96.119,100.0,100.0,78.2951,62.253
838,826,603,253,33,0.14,51.7,1.5,233,2026-10-07 11:00:00,PT5M,96.384,100.0,100.0,78.6582,62.7045
845,833,607,252,33,0.14,51.1,1.5,233,2026-10-07 11:05:00,PT5M,96.635,100.0,100.0,79.0134,63.1535
851,839,611,252,33,0.14,50.5,1.5,233,2026-10-07 11:10:00,PT5M,96.861,100.0,100.0,79.3373,63.5655
856,844,614,251,33,0.14,49.8,1.5,233,2026-10-07 11:15:00,PT5M,97.061,100.0,100.0,79.6231,63.9285
861,849,618,250,33,0.14,49.2,1.5,233,2026-10-07 11:20:00,PT5M,97.237,100.0,100.0,79.8799,64.258
866,853,621,249,33,0.14,48.6,1.5,233,2026-10-07 11:25:00,PT5M,97.391,100.0,100.0,80.1089,64.5545
870,857,625,249,33,0.14,48.0,1.5,233,2026-10-07 11:30:00,PT5M,97.523,100.0,100.0,80.312,64.8215
868,856,618,252,33,0.14,48.0,1.5,232,2026-10-07 11:35:00,PT5M,97.212,100.0,100.0,79.971,64.4535
862,850,602,261,33,0.14,48.6,1.4,229,2026-10-07 11:40:00,PT5M,96.46,100.0,100.0,79.0879,63.4525
855,843,586,269,33,0.14,49.2,1.4,225,2026-10-07 11:45:00,PT5M,95.689,100.0,100.0,78.1803,62.422
847,836,570,277,33,0.14,49.8,1.3,222,2026-10-07 11:50:00,PT5M,94.897,100.0,100.0,77.2465,61.3605
839,828,555,285,33,0.14,50.4,1.3,218,2026-10-07 11:55:00,PT5M,94.098,100.0,100.0,76.3007,60.2825
831,820,539,292,33,0.14,51.0,1.2,214,2026-10-07 12:00:00,PT5M,93.374,100.0,100.0,75.4248,59.27
822,811,522,300,33,0.14,51.7,1.2,210,2026-10-07 12:05:00,PT5M,92.648,100.0,100.0,74.5399,58.242
812,801,504,309,32,0.14,52.3,1.2,206,2026-10-07 12:10:00,PT5M,91.821,100.0,100.0,73.5474,57.1005
801,791,487,317,32,0.14,52.9,1.2,201,2026-10-07 12:15:00,PT5M,90.967,100.0,100.0,72.5244,55.9255
790,781,469,324,32,0.14,53.6,1.2,197,2026-10-07 12:20:00,PT5M,90.084,100.0,100.0,71.4688,54.7145
779,770,452,331,32,0.14,54.3,1.2,192,2026-10-07 12:25:00,PT5M,89.172,100.0,100.0,70.3818,53.47
768,759,435,338,32,0.14,54.9,1.2,187,2026-10-07 12:30:00,PT5M,88.23,100.0,100.0,69.2627,52.1915
755,747,418,344,32,0.14,55.6,1.2,183,2026-10-07 12:35:00,PT5M,87.197,100.0,100.0,68.0502,50.8175
742,734,399,351,31,0.14,56.3,1.2,178,2026-10-07 12:40:00,PT5M,86.07,100.0,100.0,66.7406,49.3435
729,721,381,357,31,0.14,57.0,1.2,174,2026-10-07 12:45:00,PT5M,84.894,100.0,100.0,65.3741,47.8055
715,708,364,362,31,0.14,57.7,1.3,170,2026-10-07 12:50:00,PT5M,83.683,100.0,100.0,63.9723,46.232
701,694,346,367,31,0.14,58.4,1.3,166,2026-10-07 12:55:00,PT5M,82.415,100.0,100.0,62.523,44.6195
687,680,329,371,31,0.14,59.1,1.4,163,2026-10-07 13:00:00,PT5M,81.161,100.0,100.0,61.0887,43.023
673,667,314,374,31,0.14,59.8,1.4,159,2026-10-07 13:05:00,PT5M,79.87,100.0,100.0,59.6103,41.376
659,653,299,376,31,0.14,60.6,1.5,156,2026-10-07 13:10:00,PT5M,78.567,100.0,99.0135,58.1205,39.718
644,639,285,377,30,0.14,61.3,1.5,153,2026-10-07 13:15:00,PT5M,77.223,100.0,97.8569,56.5891,38.018
630,625,271,378,30,0.14,62.1,1.6,151,2026-10-07 13:20:00,PT5M,75.841,100.0,96.6617,55.0203,36.281
616,611,257,379,30,0.14,62.9,1.6,148,2026-10-07 13:25:00,PT5M,74.424,100.0,95.4302,53.4178,34.5115
601,596,244,378,30,0.14,63.6,1.7,146,2026-10-07 13:30:00,PT5M,72.973,100.0,94.1634,51.7826,32.7105
586,582,231,378,30,0.14,64.4,1.8,144,2026-10-07 13:35:00,PT5M,71.485,100.0,92.867,50.103,30.8585
571,568,218,377,30,0.14,65.2,1.9,142,2026-10-07 13:40:00,PT5M,69.959,100.0,91.5389,48.3791,28.9565
557,553,205,375,30,0.14,66.0,1.9,140,2026-10-07 13:45:00,PT5M,68.366,100.0,90.1422,46.5898,26.9905
542,538,193,373,29,0.14,66.9,2.0,139,2026-10-07 13:50:00,PT5M,66.767,100.0,88.7374,44.7966,25.0225
527,524,181,371,29,0.14,67.7,2.1,137,2026-10-07 13:55:00,PT5M,65.131,100.0,87.2935,42.9685,23.0215
512,509,169,368,29,0.14,68.5,2.2,136,2026-10-07 14:00:00,PT5M,63.451,100.0,85.8043,41.0977,20.979
497,494,158,364,29,0.14,69.4,2.2,135,2026-10-07 14:05:00,PT5M,61.735,100.0,84.2765,39.1935,18.9055
481,479,146,360,29,0.14,70.3,2.3,133,2026-10-07 14:10:00,PT5M,59.958,100.0,82.6855,37.2305,16.775
466,464,135,356,29,0.14,71.1,2.4,132,2026-10-07 14:15:00,PT5M,58.136,100.0,81.0469,35.2251,14.6045
451,449,124,352,28,0.14,72.0,2.5,131,2026-10-07 14:20:00,PT5M,56.284,100.0,79.3789,33.1891,12.403
435,434,113,347,28,0.14,72.9,2.6,130,2026-10-07 14:25:00,PT5M,54.402,98.6385,77.684,31.12,10.1655
