gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.8,5.4,225,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.4,225,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.4,224,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.4,224,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.4,224,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.4,224,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.4,224,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.4,223,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.4,223,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.4,223,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.4,223,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.5,223,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.5,223,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.5,224,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.5,224,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.5,224,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.5,224,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.5,225,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.5,225,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.5,225,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,5.5,226,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,5.5,226,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.5,226,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.5,226,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,5.4,226,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,5.3,226,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,5.2,226,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,5.2,226,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,5.1,225,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,5.0,225,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,4.9,225,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,4.9,225,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,4.8,225,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.7,224,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,4.6,224,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.6,224,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.6,224,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.5,225,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.5,225,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.5,225,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.4,225,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.4,226,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.4,226,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.3,226,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.3,226,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,227,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,227,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,227,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.3,227,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.4,227,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.4,228,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.5,228,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.5,228,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.6,228,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.6,228,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.7,229,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.8,229,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.8,229,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.9,229,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.9,229,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.9,230,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.9,230,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.9,231,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.9,231,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.8,231,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,4.8,232,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.8,232,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,4.8,233,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.8,233,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.8,234,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,4.8,234,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,4.8,234,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,4.8,233,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,4.8,232,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.8,231,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,4.9,230,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,81.7,4.9,230,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,81.7,4.9,229,2026-09-26 06:05:00,PT5M,0.073,0.4745,0.2843,0.0,0.0
11,11,0,11,25,0.14,81.7,4.9,228,2026-09-26 06:10:00,PT5M,0.808,2.021,1.4464,0.1696,0.0
17,17,0,17,25,0.14,81.6,4.9,227,2026-09-26 06:15:00,PT5M,1.624,4.1365,2.9463,0.3017,0.0
24,24,0,24,25,0.14,81.6,5.0,226,2026-09-26 06:20:00,PT5M,2.5,6.846,4.7873,0.2127,0.0
32,32,0,32,25,0.14,81.5,5.0,225,2026-09-26 06:25:00,PT5M,3.454,9.5755,6.6758,0.2322,0.0
40,40,0,40,25,0.14,81.5,5.0,225,2026-09-26 06:30:00,PT5M,4.582,12.71,8.8598,0.3042,0.0
50,50,0,50,26,0.14,81.3,5.0,224,2026-09-26 06:35:00,PT5M,5.824,16.053,11.2076,0.4404,0.0
61,61,0,61,26,0.14,80.9,5.0,224,2026-09-26 06:40:00,PT5M,7.188,19.5,13.6679,0.7081,0.0
74,74,0,74,26,0.14,80.5,4.9,223,2026-09-26 06:45:00,PT5M,8.736,23.0705,16.2803,1.1917,0.0
87,87,0,87,26,0.14,80.1,4.9,223,2026-09-26 06:50:00,PT5M,10.468,26.7795,19.0529,1.8831,0.0
101,101,15,98,26,0.14,79.7,4.8,223,2026-09-26 06:55:00,PT5M,12.821,31.123,22.4535,3.1885,0.0
116,117,36,107,26,0.14,79.3,4.8,223,2026-09-26 07:00:00,PT5M,15.614,35.972,26.3286,4.8994,0.0
132,132,57,116,26,0.14,78.9,4.7,222,2026-09-26 07:05:00,PT5M,18.637,41.101,30.46,6.814,0.0
148,148,78,124,26,0.14,78.6,4.7,222,2026-09-26 07:10:00,PT5M,21.968,46.5445,34.9028,9.0332,0.0
165,165,101,132,26,0.14,78.2,4.6,222,2026-09-26 07:15:00,PT5M,25.486,52.161,39.5252,11.4468,0.0
183,183,125,140,26,0.14,77.8,4.6,221,2026-09-26 07:20:00,PT5M,29.385,58.1335,44.5155,14.2545,0.6365
202,201,150,146,27,0.14,77.4,4.5,221,2026-09-26 07:25:00,PT5M,33.578,64.367,49.7825,17.3735,2.789
221,221,176,153,27,0.14,77.0,4.5,221,2026-09-26 07:30:00,PT5M,38.075,70.8995,55.3508,20.7992,5.2505
239,238,195,159,27,0.14,76.6,4.5,221,2026-09-26 07:35:00,PT5M,42.052,76.994,60.4422,23.6618,7.11
255,254,206,166,27,0.14,76.2,4.6,222,2026-09-26 07:40:00,PT5M,45.32,82.5795,64.9299,25.7101,8.0605
271,270,218,173,27,0.14,75.7,4.6,222,2026-09-26 07:45:00,PT5M,47.794,86.1205,67.9655,27.6225,9.4675
287,286,229,179,27,0.14,75.3,4.7,223,2026-09-26 07:50:00,PT5M,50.068,88.915,70.5135,29.6225,11.221
303,302,240,186,27,0.14,74.9,4.8,224,2026-09-26 07:55:00,PT5M,52.289,91.6095,72.9837,31.5943,12.9685
319,318,251,192,28,0.14,74.4,4.8,225,2026-09-26 08:00:00,PT5M,54.446,94.1865,75.3617,33.5303,14.7055
336,334,262,198,28,0.14,74.0,4.9,225,2026-09-26 08:05:00,PT5M,56.532,96.63,77.6359,35.4281,16.434
352,351,273,203,28,0.14,73.6,5.0,226,2026-09-26 08:10:00,PT5M,58.535,98.9155,79.7875,37.2825,18.1545
369,367,284,208,28,0.14,73.2,5.1,227,2026-09-26 08:15:00,PT5M,60.448,100.0,81.805,39.091,19.869
385,383,295,214,28,0.14,72.8,5.1,227,2026-09-26 08:20:00,PT5M,62.266,100.0,83.678,40.854,21.5825
401,400,305,219,28,0.14,72.3,5.2,228,2026-09-26 08:25:00,PT5M,63.993,100.0,85.4037,42.5823,23.312
418,416,315,223,28,0.14,71.9,5.3,229,2026-09-26 08:30:00,PT5M,65.656,100.0,87.0488,44.2632,25.009
434,432,325,228,29,0.14,71.4,5.3,229,2026-09-26 08:35:00,PT5M,67.188,100.0,88.5561,45.8199,26.588
449,447,333,233,29,0.14,70.8,5.4,230,2026-09-26 08:40:00,PT5M,68.592,100.0,89.9001,47.2839,28.106
465,462,341,237,29,0.14,70.3,5.4,230,2026-09-26 08:45:00,PT5M,69.942,100.0,91.0488,48.8352,29.8385
480,478,350,241,29,0.14,69.7,5.5,231,2026-09-26 08:50:00,PT5M,71.247,100.0,92.153,50.341,31.525
495,493,358,245,29,0.14,69.1,5.5,232,2026-09-26 08:55:00,PT5M,72.51,100.0,93.2154,51.8046,33.169
510,508,366,249,29,0.14,68.6,5.6,232,2026-09-26 09:00:00,PT5M,73.748,100.0,94.2532,53.2428,34.7875
526,523,375,252,29,0.14,68.0,5.6,233,2026-09-26 09:05:00,PT5M,75.052,100.0,95.3517,54.7523,36.482
541,539,385,255,30,0.14,67.5,5.7,234,2026-09-26 09:10:00,PT5M,76.319,100.0,96.4137,56.2243,38.1385
557,554,394,257,30,0.14,66.9,5.7,234,2026-09-26 09:15:00,PT5M,77.548,100.0,97.4379,57.6581,39.7565
572,569,404,260,30,0.14,66.4,5.8,235,2026-09-26 09:20:00,PT5M,78.74,100.0,98.426,59.054,41.336
587,584,413,262,30,0.14,65.8,5.8,235,2026-09-26 09:25:00,PT5M,79.896,100.0,99.3791,60.4129,42.8775
601,598,422,264,30,0.14,65.3,5.9,236,2026-09-26 09:30:00,PT5M,81.016,100.0,100.0,61.735,44.3815
615,611,429,266,30,0.14,64.9,5.9,236,2026-09-26 09:35:00,PT5M,81.896,100.0,100.0,62.7895,45.593
626,623,432,270,31,0.14,64.5,5.8,236,2026-09-26 09:40:00,PT5M,82.542,100.0,100.0,63.5807,46.515
637,634,434,273,31,0.14,64.1,5.8,236,2026-09-26 09:45:00,PT5M,83.114,100.0,100.0,64.2912,47.35
648,644,437,277,31,0.14,63.8,5.7,236,2026-09-26 09:50:00,PT5M,83.658,100.0,100.0,64.9688,48.148
658,655,439,281,31,0.14,63.4,5.7,236,2026-09-26 09:55:00,PT5M,84.179,100.0,100.0,65.6196,48.9155
668,665,441,284,31,0.14,63.1,5.6,236,2026-09-26 10:00:00,PT5M,84.675,100.0,100.0,66.239,49.646
678,674,443,287,31,0.14,62.7,5.6,236,2026-09-26 10:05:00,PT5M,85.147,100.0,100.0,66.8294,50.343
687,683,444,290,31,0.14,62.3,5.5,236,2026-09-26 10:10:00,PT5M,85.595,100.0,100.0,67.3914,51.0075
696,692,446,293,31,0.14,62.0,5.5,236,2026-09-26 10:15:00,PT5M,86.019,100.0,100.0,67.9246,51.639
704,700,448,296,31,0.14,61.6,5.4,236,2026-09-26 10:20:00,PT5M,86.419,100.0,100.0,68.4296,52.2385
712,708,449,299,32,0.14,61.3,5.4,236,2026-09-26 10:25:00,PT5M,86.8,100.0,100.0,68.9113,52.811
720,716,451,301,32,0.14,61.0,5.3,236,2026-09-26 10:30:00,PT5M,87.16,100.0,100.0,69.3687,53.356
729,725,455,303,32,0.14,60.6,5.3,235,2026-09-26 10:35:00,PT5M,87.624,100.0,100.0,69.9474,54.038
738,734,460,303,32,0.14,60.3,5.4,235,2026-09-26 10:40:00,PT5M,88.19,100.0,100.0,70.6461,54.856
746,742,465,304,32,0.14,60.0,5.4,234,2026-09-26 10:45:00,PT5M,88.728,100.0,100.0,71.3128,55.6385
755,750,471,304,32,0.14,59.7,5.5,233,2026-09-26 10:50:00,PT5M,89.235,100.0,100.0,71.9427,56.379
763,758,476,304,32,0.14,59.4,5.5,233,2026-09-26 10:55:00,PT5M,89.705,100.0,100.0,72.5245,57.0615
770,766,481,304,32,0.14,59.0,5.5,232,2026-09-26 11:00:00,PT5M,90.14,100.0,100.0,73.0584,57.6845
777,773,486,304,32,0.14,58.7,5.6,231,2026-09-26 11:05:00,PT5M,90.569,100.0,100.0,73.5964,58.3205
784,780,491,303,32,0.14,58.4,5.6,231,2026-09-26 11:10:00,PT5M,90.979,100.0,100.0,74.1172,58.941
791,786,496,302,32,0.14,58.1,5.7,230,2026-09-26 11:15:00,PT5M,91.355,100.0,100.0,74.5919,59.5045
797,792,501,302,32,0.14,57.8,5.7,229,2026-09-26 11:20:00,PT5M,91.704,100.0,100.0,75.0319,60.0265
802,797,506,301,32,0.14,57.5,5.7,229,2026-09-26 11:25:00,PT5M,92.027,100.0,100.0,75.4394,60.51
807,802,511,300,33,0.14,57.2,5.8,228,2026-09-26 11:30:00,PT5M,92.326,100.0,100.0,75.8178,60.96
809,804,510,301,33,0.14,57.0,5.8,228,2026-09-26 11:35:00,PT5M,92.312,100.0,100.0,75.8328,61.001
807,803,504,305,33,0.14,56.8,5.7,228,2026-09-26 11:40:00,PT5M,91.986,100.0,100.0,75.4839,60.6315
805,801,497,308,33,0.14,56.7,5.7,229,2026-09-26 11:45:00,PT5M,91.636,100.0,100.0,75.1047,60.226
803,798,490,312,33,0.14,56.6,5.7,229,2026-09-26 11:50:00,PT5M,91.261,100.0,100.0,74.6939,59.783
800,795,484,315,33,0.14,56.4,5.6,229,2026-09-26 11:55:00,PT5M,90.858,100.0,100.0,74.2491,59.3005
796,792,477,319,33,0.14,56.3,5.6,230,2026-09-26 12:00:00,PT5M,90.478,100.0,100.0,73.8204,58.828
792,788,470,322,33,0.14,56.2,5.6,230,2026-09-26 12:05:00,PT5M,90.138,100.0,100.0,73.4256,58.384
788,783,463,325,33,0.14,56.0,5.5,230,2026-09-26 12:10:00,PT5M,89.77,100.0,100.0,72.9966,57.9
783,778,455,328,33,0.14,55.9,5.5,231,2026-09-26 12:15:00,PT5M,89.374,100.0,100.0,72.5338,57.377
777,773,448,331,33,0.14,55.8,5.4,231,2026-09-26 12:20:00,PT5M,88.95,100.0,100.0,72.0371,56.815
771,767,441,333,33,0.14,55.6,5.4,231,2026-09-26 12:25:00,PT5M,88.497,100.0,100.0,71.506,56.2135
765,761,433,336,33,0.14,55.5,5.4,232,2026-09-26 12:30:00,PT5M,88.017,100.0,100.0,70.9431,55.576
758,754,426,338,33,0.14,55.6,5.3,232,2026-09-26 12:35:00,PT5M,87.527,100.0,100.0,70.3673,54.923
751,747,418,340,33,0.14,56.0,5.3,233,2026-09-26 12:40:00,PT5M,87.024,100.0,100.0,69.7745,54.2495
744,740,411,341,33,0.14,56.4,5.3,234,2026-09-26 12:45:00,PT5M,86.49,100.0,100.0,69.1442,53.5325
736,732,403,343,32,0.14,56.8,5.3,235,2026-09-26 12:50:00,PT5M,85.914,100.0,100.0,68.4593,52.7495
728,724,396,344,32,0.14,57.2,5.3,236,2026-09-26 12:55:00,PT5M,85.313,100.0,100.0,67.7493,51.9415
719,716,388,345,32,0.14,57.6,5.3,237,2026-09-26 13:00:00,PT5M,84.704,100.0,100.0,67.0406,51.143
710,707,380,346,32,0.14,58.1,5.3,238,2026-09-26 13:05:00,PT5M,84.059,100.0,100.0,66.2885,50.2945
701,698,373,346,32,0.14,58.5,5.3,239,2026-09-26 13:10:00,PT5M,83.367,100.0,100.0,65.4765,49.3745
691,688,365,347,32,0.14,58.9,5.3,240,2026-09-26 13:15:00,PT5M,82.638,100.0,100.0,64.622,48.407
682,679,358,347,32,0.14,59.3,5.3,241,2026-09-26 13:20:00,PT5M,81.874,100.0,100.0,63.728,47.396
671,668,350,346,32,0.14,59.8,5.4,242,2026-09-26 13:25:00,PT5M,81.015,100.0,99.2936,62.7364,46.285
661,658,342,346,32,0.14,60.2,5.4,243,2026-09-26 13:30:00,PT5M,80.185,100.0,98.5992,61.7708,45.1975
646,644,328,347,32,0.14,60.5,5.3,244,2026-09-26 13:35:00,PT5M,78.849,100.0,97.4882,60.2098,43.434
628,626,309,350,32,0.14,60.8,5.3,245,2026-09-26 13:40:00,PT5M,77.005,100.0,95.9544,58.0556,41.0005
610,608,290,351,32,0.14,61.1,5.3,246,2026-09-26 13:45:00,PT5M,75.123,100.0,94.379,55.867,38.536
592,590,271,352,31,0.14,61.4,5.2,247,2026-09-26 13:50:00,PT5M,73.203,100.0,92.7619,53.6441,36.0405
574,572,253,353,31,0.14,61.7,5.2,248,2026-09-26 13:55:00,PT5M,71.244,100.0,91.1018,51.3862,33.5135
555,554,236,353,31,0.14,62.0,5.2,248,2026-09-26 14:00:00,PT5M,69.249,100.0,89.4018,49.0962,30.958
537,536,219,352,31,0.14,62.3,5.1,249,2026-09-26 14:05:00,PT5M,67.213,100.0,87.6579,46.7681,28.367
519,518,203,350,31,0.14,62.6,5.1,250,2026-09-26 14:10:00,PT5M,65.14,100.0,85.872,44.408,25.7485
502,501,187,348,31,0.14,62.9,5.1,251,2026-09-26 14:15:00,PT5M,63.043,100.0,84.0569,42.0291,23.116
484,483,171,345,31,0.14,63.2,5.0,252,2026-09-26 14:20:00,PT5M,60.875,100.0,82.1673,39.5827,20.419
466,465,156,341,31,0.14,63.5,5.0,253,2026-09-26 14:25:00,PT5M,58.681,99.654,80.2454,37.1166,17.708
448,448,141,337,31,0.14,63.9,5.0,254,2026-09-26 14:30:00,PT5M,56.464,97.9425,78.2944,34.6336,14.9855
434,433,132,332,31,0.14,64.0,4.9,255,2026-09-26 14:35:00,PT5M,54.76,96.5975,76.7794,32.7406,12.9225
423,422,129,326,31,0.14,63.9,4.9,255,2026-09-26 14:40:00,PT5M,53.567,95.635,75.7077,31.4263,11.499
412,411,125,319,31,0.14,63.8,4.8,255,2026-09-26 14:45:00,PT5M,52.347,94.6615,74.6174,30.0766,10.0325
400,400,121,313,31,0.14,63.8,4.8,255,2026-09-26 14:50:00,PT5M,51.101,93.6635,73.5019,28.7001,8.5385
389,389,117,306,31,0.14,63.7,4.7,254,2026-09-26 14:55:00,PT5M,49.829,92.6405,72.361,27.297,7.0175
378,378,113,299,31,0.14,63.7,4.7,254,2026-09-26 15:00:00,PT5M,48.598,91.4725,71.1632,26.0328,5.7235
367,366,110,292,31,0.14,63.6,4.6,254,2026-09-26 15:05:00,PT5M,47.351,90.1695,69.8867,24.8153,4.5325
355,355,106,285,31,0.14,63.5,4.5,254,2026-09-26 15:10:00,PT5M,46.297,89.0445,68.7953,23.7987,3.5495
344,344,103,277,31,0.14,63.5,4.5,254,2026-09-26 15:15:00,PT5M,45.001,87.6615,67.4535,22.5485,2.3405
332,332,99,270,31,0.14,63.4,4.4,254,2026-09-26 15:20:00,PT5M,43.661,86.2195,66.0598,21.2622,1.1025
321,321,95,262,31,0.14,63.4,4.4,254,2026-09-26 15:25:00,PT5M,42.289,84.722,64.6218,19.9562,0.0
309,309,92,254,31,0.14,63.3,4.3,254,2026-09-26 15:30:00,PT5M,40.885,83.164,63.1367,18.6333,0.0
298,298,88,247,31,0.14,63.2,4.3,253,2026-09-26 15:35:00,PT5M,39.523,81.544,61.639,17.407,0.0
287,287,84,240,31,0.14,63.1,4.3,252,2026-09-26 15:40:00,PT5M,38.208,79.8165,60.1069,16.3091,0.0
275,276,80,232,31,0.14,63.1,4.4,250,2026-09-26 15:45:00,PT5M,36.845,77.875,58.4394,15.2506,0.0
264,264,76,225,31,0.14,63.0,4.4,249,2026-09-26 15:50:00,PT5M,35.42,75.8425,56.6947,14.1453,0.0
253,253,71,217,31,0.14,62.9,4.4,248,2026-09-26 15:55:00,PT5M,33.93,73.6615,54.841,13.019,0.0
241,241,67,209,31,0.14,62.9,4.5,246,2026-09-26 16:00:00,PT5M,32.376,71.347,52.8867,11.8653,0.0
229,230,61,201,31,0.14,62.8,4.5,245,2026-09-26 16:05:00,PT5M,30.757,68.9055,50.8348,10.6792,0.0
218,218,56,193,31,0.14,62.7,4.6,244,2026-09-26 16:10:00,PT5M,29.076,66.3465,48.6917,9.4603,0.0
206,206,50,184,31,0.14,62.6,4.6,243,2026-09-26 16:15:00,PT5M,27.352,63.561,46.4091,8.2949,0.0
194,194,44,176,31,0.14,62.6,4.7,241,2026-09-26 16:20:00,PT5M,25.657,59.3325,43.3807,7.9333,0.0
182,182,38,167,31,0.14,62.5,4.7,240,2026-09-26 16:25:00,PT5M,23.841,55.101,40.2934,7.3886,0.0
170,170,32,158,31,0.14,62.4,4.8,239,2026-09-26 16:30:00,PT5M,21.978,50.8605,37.1791,6.7769,0.0
158,158,25,149,31,0.14,62.6,4.8,238,2026-09-26 16:35:00,PT5M,20.297,46.897,34.2968,6.2972,0.0
146,146,19,140,30,0.14,62.9,4.9,238,2026-09-26 16:40:00,PT5M,18.471,42.857,31.3055,5.6365,0.0
134,134,12,131,30,0.14,63.2,5.0,237,2026-09-26 16:45:00,PT5M,16.626,38.81,28.3016,4.9504,0.0
122,123,5,121,30,0.14,63.5,5.0,237,2026-09-26 16:50:00,PT5M,14.803,34.811,25.3334,4.2726,0.0
111,111,0,111,30,0.14,63.9,5.1,236,2026-09-26 16:55:00,PT5M,13.157,30.9955,22.5455,3.7685,0.0
99,99,0,99,30,0.14,64.2,5.2,236,2026-09-26 17:00:00,PT5M,11.734,27.526,20.0454,3.4226,0.0
87,87,0,87,30,0.14,64.6,5.2,235,2026-09-26 17:05:00,PT5M,10.332,24.182,17.6214,3.0426,0.0
75,76,0,76,30,0.14,64.9,5.3,235,2026-09-26 17:10:00,PT5M,8.867,20.839,15.1679,2.5661,0.0
64,65,0,65,30,0.14,65.2,5.4,234,2026-09-26 17:15:00,PT5M,7.483,17.6005,12.8079,2.1581,0.0
54,54,0,54,30,0.14,65.6,5.5,234,2026-09-26 17:20:00,PT5M,6.237,14.5125,10.5925,1.8815,0.0
44,44,0,44,30,0.14,65.9,5.5,234,2026-09-26 17:25:00,PT5M,5.01,11.5015,8.4265,1.5935,0.0
35,35,0,35,29,0.14,66.3,5.6,233,2026-09-26 17:30:00,PT5M,3.8,8.6395,6.3471,1.2529,0.0
27,27,0,27,29,0.14,66.7,5.6,233,2026-09-26 17:35:00,PT5M,2.754,6.1955,4.5653,0.9427,0.0
19,19,0,19,29,0.14,67.2,5.5,233,2026-09-26 17:40:00,PT5M,1.805,3.966,2.9423,0.6677,0.0
12,12,0,12,29,0.14,67.7,5.4,232,2026-09-26 17:45:00,PT5M,0.939,2.085,1.5421,0.3359,0.0
6,6,0,6,29,0.14,68.3,5.3,232,2026-09-26 17:50:00,PT5M,0.164,0.5805,0.3832,0.0,0.0
