gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,88.4,3.1,239,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.1,240,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.2,240,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.2,241,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.9,3.2,241,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,87.8,3.3,242,2026-09-27 06:05:00,PT5M,0.727,1.1405,0.9446,0.5094,0.3135
20,20,6,19,25,0.14,87.7,3.3,242,2026-09-27 06:10:00,PT5M,2.016,3.005,2.5365,1.4955,1.027
30,31,40,27,25,0.14,87.5,3.3,243,2026-09-27 06:15:00,PT5M,3.682,5.5975,4.6901,2.6739,1.7665
43,43,83,35,25,0.14,87.4,3.4,243,2026-09-27 06:20:00,PT5M,6.002,9.286,7.7304,4.2736,2.718
57,56,117,43,25,0.14,87.3,3.4,244,2026-09-27 06:25:00,PT5M,8.63,13.3495,11.1139,6.1461,3.9105
71,71,151,50,25,0.14,87.1,3.4,244,2026-09-27 06:30:00,PT5M,11.804,18.1615,15.15,8.458,5.4465
87,87,189,57,25,0.14,86.8,3.4,244,2026-09-27 06:35:00,PT5M,15.438,23.5795,19.7229,11.1531,7.2965
104,104,227,63,25,0.14,86.3,3.4,245,2026-09-27 06:40:00,PT5M,19.436,29.3745,24.6667,14.2053,9.4975
123,122,264,68,25,0.14,85.8,3.3,245,2026-09-27 06:45:00,PT5M,23.576,35.256,29.7233,17.4287,11.896
141,140,301,73,26,0.14,85.3,3.3,246,2026-09-27 06:50:00,PT5M,27.928,41.313,34.9726,20.8834,14.543
161,159,337,77,26,0.14,84.8,3.2,247,2026-09-27 06:55:00,PT5M,32.462,47.609,40.434,24.49,17.315
181,179,368,81,26,0.14,84.3,3.2,247,2026-09-27 07:00:00,PT5M,37.145,54.1395,46.0893,28.2007,20.1505
200,198,392,86,26,0.14,83.8,3.1,248,2026-09-27 07:05:00,PT5M,41.682,60.6035,51.6405,31.7235,22.7605
219,217,414,90,26,0.14,83.3,3.1,248,2026-09-27 07:10:00,PT5M,46.332,67.2105,57.3205,35.3435,25.4535
239,236,435,94,26,0.14,82.8,3.0,249,2026-09-27 07:15:00,PT5M,51.052,73.899,63.0765,39.0275,28.205
258,256,455,97,26,0.14,82.4,3.0,250,2026-09-27 07:20:00,PT5M,55.805,80.629,68.87,42.74,30.981
278,276,474,101,27,0.14,81.9,2.9,250,2026-09-27 07:25:00,PT5M,60.579,87.3755,74.6822,46.4758,33.7825
298,295,492,104,27,0.14,81.4,2.9,251,2026-09-27 07:30:00,PT5M,65.379,94.1515,80.5222,50.2358,36.6065
318,315,508,107,27,0.14,80.8,2.9,251,2026-09-27 07:35:00,PT5M,70.205,100.0,86.4,54.01,39.434
337,334,522,111,27,0.14,80.2,2.9,251,2026-09-27 07:40:00,PT5M,74.948,100.0,92.2548,57.6412,42.0645
357,353,536,114,27,0.14,79.5,2.9,251,2026-09-27 07:45:00,PT5M,77.6,100.0,95.2944,59.9056,43.98
376,373,549,117,27,0.14,78.8,2.9,251,2026-09-27 07:50:00,PT5M,79.631,100.0,97.4947,61.7673,45.6895
396,392,561,120,28,0.14,78.2,2.9,250,2026-09-27 07:55:00,PT5M,81.569,100.0,99.5761,63.5619,47.355
415,411,573,122,28,0.14,77.6,2.9,250,2026-09-27 08:00:00,PT5M,83.405,100.0,100.0,65.2487,48.9075
434,430,585,125,28,0.14,76.9,2.9,250,2026-09-27 08:05:00,PT5M,85.121,100.0,100.0,66.885,50.472
453,449,596,127,28,0.14,76.3,2.9,250,2026-09-27 08:10:00,PT5M,86.701,100.0,100.0,68.4242,51.9745
472,468,607,129,28,0.14,75.7,3.0,249,2026-09-27 08:15:00,PT5M,88.131,100.0,100.0,69.8579,53.4115
491,487,617,131,28,0.14,75.1,3.0,249,2026-09-27 08:20:00,PT5M,89.396,100.0,100.0,71.1992,54.8215
510,505,626,133,29,0.14,74.4,3.0,249,2026-09-27 08:25:00,PT5M,90.489,100.0,100.0,72.4706,56.2535
528,523,635,135,29,0.14,73.8,3.0,249,2026-09-27 08:30:00,PT5M,91.502,100.0,100.0,73.6783,57.6365
546,541,643,137,29,0.14,73.2,3.0,249,2026-09-27 08:35:00,PT5M,92.374,100.0,100.0,74.744,58.8765
563,558,649,140,29,0.14,72.4,2.9,249,2026-09-27 08:40:00,PT5M,93.117,100.0,100.0,75.6762,59.979
580,575,654,142,29,0.14,71.7,2.9,249,2026-09-27 08:45:00,PT5M,93.811,100.0,100.0,76.69,61.2805
597,591,660,145,29,0.14,71.0,2.8,249,2026-09-27 08:50:00,PT5M,94.467,100.0,100.0,77.6962,62.602
613,607,665,147,30,0.14,70.3,2.8,249,2026-09-27 08:55:00,PT5M,95.086,100.0,100.0,78.6594,63.875
629,623,670,149,30,0.14,69.6,2.7,249,2026-09-27 09:00:00,PT5M,95.679,100.0,100.0,79.5911,65.1115
645,640,677,151,30,0.14,68.9,2.6,249,2026-09-27 09:05:00,PT5M,96.364,100.0,100.0,80.5208,66.2615
661,656,683,152,30,0.14,68.2,2.6,249,2026-09-27 09:10:00,PT5M,97.017,100.0,100.0,81.5141,67.561
677,671,690,153,30,0.14,67.5,2.5,250,2026-09-27 09:15:00,PT5M,97.64,100.0,100.0,82.4716,68.8195
693,687,696,154,30,0.14,66.8,2.5,250,2026-09-27 09:20:00,PT5M,98.233,100.0,100.0,83.3927,70.036
708,702,702,155,31,0.14,66.1,2.4,250,2026-09-27 09:25:00,PT5M,98.799,100.0,100.0,84.2808,71.214
723,716,708,156,31,0.14,65.5,2.4,250,2026-09-27 09:30:00,PT5M,99.394,100.0,100.0,85.1916,72.409
737,730,712,157,31,0.14,64.8,2.3,249,2026-09-27 09:35:00,PT5M,99.826,100.0,100.0,85.9312,73.4255
750,743,714,159,31,0.14,64.1,2.3,247,2026-09-27 09:40:00,PT5M,100.0,100.0,100.0,86.4052,74.1695
762,755,715,162,31,0.14,63.4,2.3,246,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.6913,74.713
773,767,716,164,31,0.14,62.7,2.3,244,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,86.9697,75.242
785,778,717,167,32,0.14,62.0,2.3,242,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,87.2413,75.758
795,789,717,169,32,0.14,61.3,2.3,240,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.5039,76.257
806,799,718,172,32,0.14,60.6,2.3,239,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.7589,76.7415
816,809,718,174,32,0.14,60.0,2.3,237,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,88.0062,77.2115
825,818,718,177,32,0.14,59.3,2.3,235,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,88.2468,77.6685
834,827,718,179,32,0.14,58.7,2.3,233,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.4799,78.1115
843,836,718,182,33,0.14,58.0,2.3,231,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.7068,78.5425
851,844,718,184,33,0.14,57.4,2.3,229,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.9276,78.962
859,852,719,186,33,0.14,56.9,2.2,228,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,89.1154,79.319
867,860,721,186,33,0.14,56.4,2.2,227,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,89.2702,79.613
875,868,723,187,33,0.14,55.9,2.1,226,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.4173,79.8925
882,875,725,188,33,0.14,55.5,2.1,225,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.5549,80.154
889,882,727,189,33,0.14,55.0,2.1,225,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.6757,80.3835
896,888,728,189,33,0.14,54.6,2.0,223,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.7852,80.5915
901,894,730,190,33,0.14,54.2,2.0,222,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,89.8994,80.8085
907,899,731,190,33,0.14,53.7,1.9,221,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,90.0102,81.019
911,904,732,191,34,0.14,53.3,1.9,220,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,90.1062,81.2015
916,908,734,191,34,0.14,52.9,1.8,219,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,90.1915,81.3635
920,912,735,191,34,0.14,52.4,1.8,218,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,90.2678,81.5085
923,915,735,192,34,0.14,52.0,1.7,216,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,90.3359,81.638
924,917,733,194,34,0.14,51.7,1.7,216,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,90.3691,81.701
924,916,728,197,34,0.14,51.6,1.7,217,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,90.3667,81.6965
923,915,722,201,34,0.14,51.5,1.7,218,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,90.3557,81.6755
921,914,717,204,34,0.14,51.5,1.7,220,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,90.3354,81.637
919,912,711,208,34,0.14,51.4,1.6,221,2026-09-27 11:55:00,PT5M,100.0,100.0,100.0,90.3057,81.5805
917,909,705,211,34,0.14,51.3,1.6,222,2026-09-27 12:00:00,PT5M,100.0,100.0,100.0,90.2725,81.5175
913,906,698,214,34,0.14,51.2,1.6,223,2026-09-27 12:05:00,PT5M,100.0,100.0,100.0,90.2646,81.5025
910,902,692,218,34,0.14,51.1,1.6,224,2026-09-27 12:10:00,PT5M,100.0,100.0,100.0,90.2136,81.4055
905,898,685,221,34,0.14,51.0,1.6,226,2026-09-27 12:15:00,PT5M,100.0,100.0,100.0,90.1536,81.2915
900,893,678,224,34,0.14,50.9,1.6,227,2026-09-27 12:20:00,PT5M,100.0,100.0,100.0,90.0852,81.1615
895,888,671,228,34,0.14,50.8,1.6,228,2026-09-27 12:25:00,PT5M,100.0,100.0,100.0,90.0081,81.015
889,882,664,231,34,0.14,50.7,1.6,230,2026-09-27 12:30:00,PT5M,100.0,100.0,100.0,89.9233,80.854
880,874,652,236,34,0.14,50.7,1.6,230,2026-09-27 12:35:00,PT5M,99.649,100.0,100.0,89.3873,80.1515
869,862,635,244,34,0.14,50.7,1.6,230,2026-09-27 12:40:00,PT5M,98.795,100.0,100.0,88.2473,78.754
857,851,619,251,34,0.14,50.7,1.6,229,2026-09-27 12:45:00,PT5M,97.916,100.0,100.0,87.0725,77.313
845,839,602,258,34,0.14,50.7,1.6,229,2026-09-27 12:50:00,PT5M,97.005,100.0,100.0,85.8502,75.8105
833,826,586,264,34,0.14,50.8,1.6,228,2026-09-27 12:55:00,PT5M,96.069,100.0,100.0,84.6016,74.2805
820,814,570,270,34,0.14,50.8,1.6,228,2026-09-27 13:00:00,PT5M,95.117,100.0,100.0,83.3459,72.7515
807,801,554,276,34,0.14,50.8,1.6,227,2026-09-27 13:05:00,PT5M,94.132,100.0,100.0,82.0446,71.1655
793,787,538,281,34,0.14,50.8,1.6,227,2026-09-27 13:10:00,PT5M,93.108,100.0,100.0,80.689,69.5115
779,774,523,285,34,0.14,50.9,1.6,227,2026-09-27 13:15:00,PT5M,92.107,100.0,100.0,79.348,67.8645
765,760,507,290,34,0.14,50.9,1.6,226,2026-09-27 13:20:00,PT5M,91.014,100.0,100.0,77.9808,66.2505
751,746,492,294,34,0.14,50.9,1.6,226,2026-09-27 13:25:00,PT5M,89.886,100.0,100.0,76.5039,64.4595
736,732,477,297,34,0.14,50.9,1.6,225,2026-09-27 13:30:00,PT5M,88.723,100.0,100.0,74.9877,62.6255
719,714,456,303,34,0.14,51.0,1.6,224,2026-09-27 13:35:00,PT5M,87.167,100.0,100.0,73.0146,60.277
698,694,430,309,34,0.14,51.0,1.6,222,2026-09-27 13:40:00,PT5M,85.211,100.0,99.8284,70.5936,57.4375
677,673,405,315,34,0.14,51.0,1.7,219,2026-09-27 13:45:00,PT5M,83.211,100.0,98.2723,68.1497,54.594
656,653,381,320,34,0.14,51.0,1.7,217,2026-09-27 13:50:00,PT5M,81.167,100.0,96.6681,65.6659,51.7145
636,633,358,324,34,0.14,51.0,1.8,215,2026-09-27 13:55:00,PT5M,79.079,100.0,95.0156,63.1424,48.799
615,612,335,327,34,0.14,51.1,1.8,214,2026-09-27 14:00:00,PT5M,76.902,100.0,93.2694,60.5346,45.8035
595,592,313,329,34,0.14,51.1,1.9,212,2026-09-27 14:05:00,PT5M,74.733,100.0,91.5283,57.9377,42.8215
574,572,291,330,34,0.14,51.1,1.9,210,2026-09-27 14:10:00,PT5M,72.525,100.0,89.7421,55.3079,39.812
554,552,271,331,34,0.14,51.1,2.0,209,2026-09-27 14:15:00,PT5M,70.271,100.0,87.9039,52.6381,36.768
534,532,250,331,34,0.14,51.1,2.0,207,2026-09-27 14:20:00,PT5M,67.939,100.0,85.9842,49.8938,33.6525
514,512,230,330,34,0.14,51.1,2.1,206,2026-09-27 14:25:00,PT5M,65.574,100.0,84.0237,47.1243,30.519
494,492,211,328,34,0.14,51.2,2.2,205,2026-09-27 14:30:00,PT5M,63.187,98.995,82.033,44.341,27.379
478,477,199,324,34,0.14,52.3,2.1,203,2026-09-27 14:35:00,PT5M,61.455,97.8065,80.5871,42.3229,25.1035
466,465,194,319,33,0.14,54.5,2.0,202,2026-09-27 14:40:00,PT5M,60.379,97.0815,79.6958,41.0622,23.6765
454,453,189,314,33,0.14,56.9,1.8,200,2026-09-27 14:45:00,PT5M,59.261,96.3195,78.7652,39.7568,22.2025
442,441,183,309,32,0.14,59.4,1.6,197,2026-09-27 14:50:00,PT5M,58.102,95.522,77.7964,38.4076,20.682
430,429,177,303,32,0.14,62.0,1.5,195,2026-09-27 14:55:00,PT5M,56.901,94.442,76.6591,37.1429,19.36
418,417,173,297,31,0.14,64.8,1.3,191,2026-09-27 15:00:00,PT5M,55.744,93.352,75.5374,35.9506,18.136
405,404,168,291,31,0.14,67.6,1.2,187,2026-09-27 15:05:00,PT5M,54.544,92.201,74.3631,34.7249,16.887
393,392,162,285,30,0.14,70.6,1.1,181,2026-09-27 15:10:00,PT5M,53.299,90.9845,73.1331,33.4649,15.6135
380,379,157,278,30,0.14,73.7,0.9,174,2026-09-27 15:15:00,PT5M,52.003,89.6335,71.8082,32.1978,14.3725
367,367,152,272,29,0.14,77.0,0.8,166,2026-09-27 15:20:00,PT5M,50.644,88.256,70.4395,30.8485,13.032
355,354,146,265,29,0.14,80.4,0.8,155,2026-09-27 15:25:00,PT5M,49.229,86.79,68.9976,29.4604,11.668
342,341,140,258,28,0.14,84.0,0.7,142,2026-09-27 15:30:00,PT5M,47.754,85.2255,67.4755,28.0325,10.2825
328,328,134,251,28,0.14,85.9,0.7,136,2026-09-27 15:35:00,PT5M,46.151,83.494,65.8049,26.4971,8.808
315,314,127,243,28,0.14,86.0,0.7,138,2026-09-27 15:40:00,PT5M,44.442,81.571,63.9833,24.9007,7.313
301,300,120,236,28,0.14,86.1,0.7,140,2026-09-27 15:45:00,PT5M,42.676,79.494,62.0536,23.2984,5.858
287,287,113,228,28,0.14,86.3,0.7,142,2026-09-27 15:50:00,PT5M,40.845,77.265,60.0131,21.6769,4.425
273,273,106,220,28,0.14,86.4,0.7,144,2026-09-27 15:55:00,PT5M,39.176,75.1185,58.0928,20.2592,3.2335
260,259,99,212,28,0.14,86.5,0.7,145,2026-09-27 16:00:00,PT5M,37.225,72.6205,55.8539,18.5961,1.8295
246,246,91,203,28,0.14,86.7,0.7,147,2026-09-27 16:05:00,PT5M,35.22,70.008,53.5292,16.9108,0.432
232,232,83,195,28,0.14,86.8,0.7,149,2026-09-27 16:10:00,PT5M,33.162,67.2865,51.122,15.202,0.0
218,218,75,186,28,0.14,86.9,0.7,151,2026-09-27 16:15:00,PT5M,31.061,64.177,48.4902,13.6318,0.0
205,205,67,177,28,0.14,87.0,0.7,153,2026-09-27 16:20:00,PT5M,28.852,59.734,45.1054,12.5986,0.0
191,191,59,168,28,0.14,87.2,0.7,154,2026-09-27 16:25:00,PT5M,26.589,55.3275,41.7143,11.4637,0.0
178,178,51,159,28,0.14,87.3,0.8,156,2026-09-27 16:30:00,PT5M,24.325,50.946,38.3358,10.3142,0.0
165,165,44,150,28,0.14,87.5,0.8,160,2026-09-27 16:35:00,PT5M,22.289,46.84,35.2104,9.3676,0.0
153,153,39,140,28,0.14,87.6,0.9,166,2026-09-27 16:40:00,PT5M,20.444,42.969,32.2991,8.5889,0.0
141,141,33,131,28,0.14,87.8,1.0,170,2026-09-27 16:45:00,PT5M,18.564,39.036,29.3386,7.7894,0.0
129,129,27,121,28,0.14,88.0,1.1,174,2026-09-27 16:50:00,PT5M,16.688,35.175,26.4178,6.9582,0.0
117,117,20,112,28,0.14,88.1,1.2,176,2026-09-27 16:55:00,PT5M,14.923,31.4685,23.631,6.215,0.0
104,105,11,102,28,0.14,88.3,1.3,179,2026-09-27 17:00:00,PT5M,12.95,27.641,20.682,5.218,0.0
92,92,0,92,28,0.14,88.5,1.5,181,2026-09-27 17:05:00,PT5M,11.039,23.969,17.8442,4.2338,0.0
80,80,0,80,28,0.14,88.7,1.6,183,2026-09-27 17:10:00,PT5M,9.501,20.725,15.4083,3.5937,0.0
69,69,0,69,28,0.14,88.8,1.7,184,2026-09-27 17:15:00,PT5M,8.066,17.584,13.0754,3.0566,0.0
58,58,0,58,28,0.14,89.0,1.8,186,2026-09-27 17:20:00,PT5M,6.759,14.5555,10.8624,2.6556,0.0
47,47,0,47,28,0.14,89.2,1.9,187,2026-09-27 17:25:00,PT5M,5.446,11.565,8.6665,2.2255,0.0
38,38,0,38,28,0.14,89.4,2.1,188,2026-09-27 17:30:00,PT5M,4.159,8.7195,6.5592,1.7588,0.0
29,29,0,29,28,0.14,89.6,2.1,189,2026-09-27 17:35:00,PT5M,3.045,6.2525,4.7331,1.3569,0.0
20,20,0,20,28,0.14,89.9,2.0,190,2026-09-27 17:40:00,PT5M,2.014,3.933,3.024,1.004,0.095
13,13,0,13,28,0.14,90.2,2.0,191,2026-09-27 17:45:00,PT5M,1.062,2.117,1.6173,0.5067,0.007
7,7,0,7,28,0.14,90.5,1.9,192,2026-09-27 17:50:00,PT5M,0.202,0.564,0.3925,0.0115,0.0
1,1,0,1,28,0.14,90.8,1.8,193,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.1,1.8,194,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.4,1.7,196,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.8,1.7,197,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.1,1.6,198,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.4,1.6,200,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,1.5,202,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.5,204,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.2,1.5,205,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.5,206,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.6,206,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,206,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,207,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.8,207,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.9,207,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.1,208,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.2,208,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.6,2.2,209,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.4,2.3,210,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.1,2.3,212,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.7,2.4,213,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.3,2.4,215,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.0,2.5,217,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.6,2.5,219,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.2,2.5,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.9,2.6,222,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.5,2.6,223,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.2,2.7,225,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,2.7,226,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.5,2.8,227,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.2,2.8,228,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,2.9,229,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.8,2.9,229,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.7,2.9,230,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,3.0,230,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.3,3.0,231,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.1,3.0,231,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,3.1,232,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.8,3.1,232,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.1,233,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,233,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,234,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.2,234,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,235,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.3,235,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.3,237,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.3,238,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.4,238,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.4,239,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,239,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,240,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.4,240,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.4,242,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.3,242,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.2,244,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,244,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,245,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,245,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,246,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.1,247,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.1,247,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.1,247,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
