gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.4,4.7,229,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,228,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,228,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,228,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,228,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,228,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,227,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,227,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,227,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,228,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,228,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,228,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,228,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,228,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,228,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,227,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,225,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,224,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,222,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,222,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,221,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,221,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,221,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,220,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,220,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,220,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,219,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,219,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,219,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,218,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,218,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,218,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,219,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,220,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.1,221,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,222,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,223,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,223,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,224,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,227,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,227,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,227,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,227,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,227,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,225,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,225,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,225,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,225,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,225,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,225,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.3,4.1,226,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.3,4.1,226,2026-08-23 06:10:00,PT5M,0.311,0.5875,0.4565,0.1655,0.0345
15,15,0,15,25,0.15,74.3,4.1,226,2026-08-23 06:15:00,PT5M,1.367,2.088,1.7465,0.9875,0.646
23,24,0,24,25,0.15,74.3,4.1,226,2026-08-23 06:20:00,PT5M,2.539,3.9775,3.2961,1.7819,1.1005
33,34,0,34,25,0.15,74.3,4.1,226,2026-08-23 06:25:00,PT5M,3.806,6.4755,5.211,2.401,1.1365
41,45,25,42,25,0.15,74.3,4.2,226,2026-08-23 06:30:00,PT5M,5.592,9.5275,7.6633,3.5207,1.6565
50,57,51,51,25,0.15,74.0,4.2,226,2026-08-23 06:35:00,PT5M,7.892,13.284,10.7298,5.0542,2.5
60,71,83,58,25,0.15,73.5,4.2,226,2026-08-23 06:40:00,PT5M,10.675,17.63,14.3355,7.0145,3.72
71,86,115,66,26,0.15,73.0,4.2,226,2026-08-23 06:45:00,PT5M,13.732,22.3275,18.2559,9.2081,5.1365
83,101,147,73,26,0.15,72.5,4.3,227,2026-08-23 06:50:00,PT5M,17.173,27.337,22.5224,11.8236,7.009
96,118,179,79,26,0.15,72.0,4.3,227,2026-08-23 06:55:00,PT5M,20.856,32.544,27.0075,14.7045,9.168
109,135,212,85,26,0.15,71.5,4.3,227,2026-08-23 07:00:00,PT5M,24.732,38.001,31.7156,17.7484,11.463
124,153,244,90,26,0.15,71.0,4.3,227,2026-08-23 07:05:00,PT5M,28.966,43.883,36.8169,21.1151,14.049
138,171,270,96,26,0.15,70.5,4.4,227,2026-08-23 07:10:00,PT5M,33.08,49.737,41.8467,24.3133,16.423
153,189,294,101,26,0.15,70.1,4.4,227,2026-08-23 07:15:00,PT5M,37.347,55.779,47.0479,27.6461,18.915
169,207,317,106,26,0.15,69.6,4.4,227,2026-08-23 07:20:00,PT5M,41.787,62.0105,52.4308,31.1432,21.5635
184,226,340,110,27,0.15,69.1,4.4,228,2026-08-23 07:25:00,PT5M,46.317,68.3435,57.9097,34.7243,24.2905
201,244,363,114,27,0.15,68.6,4.4,228,2026-08-23 07:30:00,PT5M,50.946,74.7775,63.4887,38.4033,27.1145
217,263,381,119,27,0.15,68.0,4.5,228,2026-08-23 07:35:00,PT5M,55.339,81.017,68.8535,41.8245,29.661
233,280,394,124,27,0.15,67.2,4.5,228,2026-08-23 07:40:00,PT5M,59.431,86.922,73.8997,44.9623,31.94
249,298,406,128,27,0.15,66.5,4.6,228,2026-08-23 07:45:00,PT5M,63.573,92.972,79.0459,48.1001,34.174
265,316,418,133,27,0.15,65.7,4.6,228,2026-08-23 07:50:00,PT5M,66.535,96.936,82.5353,50.5347,36.134
281,333,430,137,27,0.15,65.0,4.6,229,2026-08-23 07:55:00,PT5M,68.6,99.2815,84.7479,52.4521,37.9185
297,351,442,141,28,0.15,64.3,4.7,229,2026-08-23 08:00:00,PT5M,70.582,100.0,86.8641,54.2999,39.6455
313,369,452,145,28,0.15,63.5,4.7,229,2026-08-23 08:05:00,PT5M,72.473,100.0,88.8738,56.0722,41.311
329,386,463,149,28,0.15,62.8,4.8,229,2026-08-23 08:10:00,PT5M,74.26,100.0,90.7587,57.7613,42.912
345,404,473,153,28,0.15,62.1,4.8,229,2026-08-23 08:15:00,PT5M,75.93,100.0,92.5339,59.3261,44.382
361,421,482,157,28,0.15,61.4,4.9,229,2026-08-23 08:20:00,PT5M,77.473,100.0,94.1172,60.8288,45.8485
377,438,492,160,28,0.15,60.7,4.9,230,2026-08-23 08:25:00,PT5M,78.883,100.0,95.5351,62.2309,47.2435
393,455,500,163,29,0.15,60.1,4.9,230,2026-08-23 08:30:00,PT5M,80.142,100.0,96.7512,63.5328,48.584
408,471,505,168,29,0.15,59.2,5.0,230,2026-08-23 08:35:00,PT5M,81.07,100.0,97.6592,64.4808,49.55
422,486,507,173,29,0.15,58.3,5.0,230,2026-08-23 08:40:00,PT5M,81.701,100.0,98.2981,65.1039,50.166
436,500,508,178,29,0.15,57.4,5.1,229,2026-08-23 08:45:00,PT5M,82.284,100.0,98.8821,65.6859,50.747
449,514,509,183,29,0.15,56.5,5.1,229,2026-08-23 08:50:00,PT5M,82.822,100.0,99.4178,66.2262,51.2895
463,528,510,188,29,0.15,55.6,5.1,229,2026-08-23 08:55:00,PT5M,83.321,100.0,99.9136,66.7284,51.7945
475,541,510,193,30,0.15,54.7,5.2,229,2026-08-23 09:00:00,PT5M,83.79,100.0,100.0,67.204,52.276
488,554,510,198,30,0.15,53.9,5.2,229,2026-08-23 09:05:00,PT5M,84.228,100.0,100.0,67.6504,52.73
501,567,511,203,30,0.15,53.0,5.2,229,2026-08-23 09:10:00,PT5M,84.686,100.0,100.0,68.1689,53.303
513,580,512,207,30,0.15,52.2,5.3,229,2026-08-23 09:15:00,PT5M,85.194,100.0,100.0,68.839,54.119
525,593,514,212,30,0.15,51.4,5.3,228,2026-08-23 09:20:00,PT5M,85.674,100.0,100.0,69.4743,54.894
537,605,515,216,30,0.15,50.6,5.3,228,2026-08-23 09:25:00,PT5M,86.129,100.0,100.0,70.0777,55.631
549,617,515,220,31,0.15,49.8,5.4,228,2026-08-23 09:30:00,PT5M,86.559,100.0,100.0,70.6495,56.3305
560,629,516,225,31,0.15,49.2,5.4,228,2026-08-23 09:35:00,PT5M,86.964,100.0,100.0,71.2011,57.014
571,640,516,229,31,0.15,48.7,5.4,228,2026-08-23 09:40:00,PT5M,87.346,100.0,100.0,71.7347,57.684
581,650,516,233,31,0.15,48.3,5.5,228,2026-08-23 09:45:00,PT5M,87.709,100.0,100.0,72.2429,58.323
591,661,515,238,31,0.15,47.9,5.5,228,2026-08-23 09:50:00,PT5M,88.042,100.0,100.0,72.7136,58.9175
601,670,514,242,31,0.15,47.5,5.5,228,2026-08-23 09:55:00,PT5M,88.308,100.0,100.0,73.1048,59.4215
610,680,512,247,31,0.15,47.0,5.5,228,2026-08-23 10:00:00,PT5M,88.558,100.0,100.0,73.4735,59.897
618,688,511,251,31,0.15,46.6,5.6,228,2026-08-23 10:05:00,PT5M,88.79,100.0,100.0,73.8171,60.341
627,697,509,256,31,0.15,46.2,5.6,228,2026-08-23 10:10:00,PT5M,89.003,100.0,100.0,74.1325,60.7485
635,705,507,260,31,0.15,45.8,5.6,228,2026-08-23 10:15:00,PT5M,89.197,100.0,100.0,74.4217,61.1235
642,712,505,264,32,0.15,45.4,5.7,228,2026-08-23 10:20:00,PT5M,89.373,100.0,100.0,74.6861,61.4675
649,720,503,269,32,0.15,45.0,5.7,228,2026-08-23 10:25:00,PT5M,89.529,100.0,100.0,74.9237,61.7785
656,726,501,273,32,0.15,44.6,5.7,229,2026-08-23 10:30:00,PT5M,89.666,100.0,100.0,75.1357,62.058
662,732,497,277,32,0.15,44.2,5.8,229,2026-08-23 10:35:00,PT5M,89.728,100.0,100.0,75.2548,62.2285
667,737,493,282,32,0.15,43.8,5.8,229,2026-08-23 10:40:00,PT5M,89.71,100.0,100.0,75.2797,62.292
672,742,489,287,32,0.15,43.4,5.8,229,2026-08-23 10:45:00,PT5M,89.675,100.0,100.0,75.2823,62.3285
676,746,484,292,32,0.15,42.9,5.8,230,2026-08-23 10:50:00,PT5M,89.622,100.0,100.0,75.2596,62.333
680,749,480,296,32,0.15,42.5,5.9,230,2026-08-23 10:55:00,PT5M,89.549,100.0,100.0,75.2082,62.301
684,753,475,301,32,0.15,42.1,5.9,230,2026-08-23 11:00:00,PT5M,89.454,100.0,100.0,75.1248,62.228
687,755,470,305,33,0.15,41.7,5.9,231,2026-08-23 11:05:00,PT5M,89.33,100.0,100.0,74.9952,62.0935
689,758,466,309,33,0.15,41.3,5.9,231,2026-08-23 11:10:00,PT5M,89.179,100.0,100.0,74.8232,61.9025
692,760,461,313,33,0.15,40.9,6.0,231,2026-08-23 11:15:00,PT5M,89.026,100.0,100.0,74.6586,61.7275
693,761,456,317,33,0.15,40.5,6.0,232,2026-08-23 11:20:00,PT5M,88.86,100.0,100.0,74.4805,61.5385
695,762,451,321,33,0.15,40.1,6.0,232,2026-08-23 11:25:00,PT5M,88.666,100.0,100.0,74.2586,61.2915
696,762,446,325,33,0.15,39.7,6.0,232,2026-08-23 11:30:00,PT5M,88.448,100.0,100.0,74.0017,60.9995
697,764,443,328,33,0.15,39.4,6.1,232,2026-08-23 11:35:00,PT5M,88.325,100.0,100.0,73.8679,60.856
699,765,441,330,33,0.15,39.2,6.1,232,2026-08-23 11:40:00,PT5M,88.296,100.0,100.0,73.857,60.8615
700,767,439,332,33,0.15,39.1,6.1,232,2026-08-23 11:45:00,PT5M,88.243,100.0,100.0,73.8161,60.8315
701,767,437,333,33,0.15,38.9,6.2,232,2026-08-23 11:50:00,PT5M,88.166,100.0,100.0,73.7441,60.764
702,768,435,335,34,0.15,38.7,6.2,232,2026-08-23 11:55:00,PT5M,88.062,100.0,100.0,73.6375,60.655
702,768,433,337,34,0.15,38.5,6.2,232,2026-08-23 12:00:00,PT5M,87.93,100.0,100.0,73.4955,60.504
702,767,431,338,34,0.15,38.3,6.2,232,2026-08-23 12:05:00,PT5M,87.768,100.0,100.0,73.3159,60.3085
701,766,428,340,34,0.15,38.1,6.3,232,2026-08-23 12:10:00,PT5M,87.595,100.0,100.0,73.1171,60.0865
700,765,426,341,34,0.15,38.0,6.3,232,2026-08-23 12:15:00,PT5M,87.486,100.0,100.0,72.9741,59.913
698,763,423,342,34,0.15,37.8,6.3,232,2026-08-23 12:20:00,PT5M,87.346,100.0,100.0,72.7926,59.694
696,760,420,343,34,0.15,37.6,6.4,231,2026-08-23 12:25:00,PT5M,87.175,100.0,100.0,72.5726,59.43
693,757,417,344,34,0.15,37.4,6.4,231,2026-08-23 12:30:00,PT5M,86.976,100.0,100.0,72.3173,59.124
690,753,412,345,34,0.15,37.3,6.4,231,2026-08-23 12:35:00,PT5M,86.692,100.0,100.0,71.9583,58.6975
686,748,406,347,34,0.15,37.3,6.4,231,2026-08-23 12:40:00,PT5M,86.326,100.0,100.0,71.4989,58.154
681,743,401,349,34,0.15,37.2,6.3,231,2026-08-23 12:45:00,PT5M,85.932,100.0,100.0,71.0062,57.5725
676,737,395,350,34,0.15,37.2,6.3,231,2026-08-23 12:50:00,PT5M,85.509,100.0,100.0,70.4785,56.9505
670,731,389,351,34,0.15,37.2,6.3,231,2026-08-23 12:55:00,PT5M,85.059,100.0,100.0,69.9171,56.289
665,725,383,352,34,0.15,37.1,6.2,231,2026-08-23 13:00:00,PT5M,84.57,100.0,99.8363,69.3037,55.5635
659,718,377,353,34,0.15,37.1,6.2,231,2026-08-23 13:05:00,PT5M,84.047,100.0,99.4465,68.6475,54.7875
652,711,371,353,34,0.15,37.0,6.2,231,2026-08-23 13:10:00,PT5M,83.508,100.0,99.0354,67.9806,54.0055
645,703,365,354,34,0.15,37.0,6.1,231,2026-08-23 13:15:00,PT5M,82.96,100.0,98.6055,67.3145,53.233
638,695,359,354,34,0.15,37.0,6.1,231,2026-08-23 13:20:00,PT5M,82.358,100.0,98.1441,66.5719,52.364
631,687,353,354,34,0.15,36.9,6.1,231,2026-08-23 13:25:00,PT5M,81.719,100.0,97.6532,65.7848,51.4435
623,678,347,353,34,0.15,36.9,6.1,231,2026-08-23 13:30:00,PT5M,80.999,100.0,97.0874,64.9106,50.4305
616,671,343,352,34,0.15,37.0,6.0,231,2026-08-23 13:35:00,PT5M,80.486,100.0,96.6878,64.2842,49.702
610,665,343,349,34,0.15,37.2,6.1,231,2026-08-23 13:40:00,PT5M,80.143,100.0,96.418,63.868,49.22
604,658,342,346,34,0.15,37.4,6.1,230,2026-08-23 13:45:00,PT5M,79.775,100.0,96.1284,63.4216,48.703
597,651,341,343,34,0.15,37.6,6.1,230,2026-08-23 13:50:00,PT5M,79.382,100.0,95.8194,62.9446,48.1505
590,644,340,340,34,0.15,37.8,6.1,230,2026-08-23 13:55:00,PT5M,78.968,100.0,95.4946,62.4414,47.567
583,636,339,337,34,0.15,37.9,6.1,229,2026-08-23 14:00:00,PT5M,78.526,100.0,95.1484,61.9036,46.943
575,628,337,333,34,0.15,38.1,6.1,229,2026-08-23 14:05:00,PT5M,78.057,100.0,94.7815,61.3325,46.28
567,620,336,329,34,0.15,38.3,6.1,228,2026-08-23 14:10:00,PT5M,77.559,100.0,94.3919,60.7261,45.576
559,611,334,326,33,0.15,38.5,6.1,228,2026-08-23 14:15:00,PT5M,77.033,100.0,93.9814,60.0846,44.8305
550,602,333,322,33,0.15,38.7,6.1,228,2026-08-23 14:20:00,PT5M,76.474,100.0,93.5466,59.4014,44.0355
541,593,331,318,33,0.15,38.9,6.1,227,2026-08-23 14:25:00,PT5M,75.887,100.0,93.0899,58.6841,43.201
532,583,329,313,33,0.15,39.2,6.2,227,2026-08-23 14:30:00,PT5M,75.272,100.0,92.6112,57.9328,42.327
520,570,321,311,33,0.15,39.3,6.2,227,2026-08-23 14:35:00,PT5M,74.136,100.0,91.6941,56.5779,40.775
506,554,307,310,33,0.15,39.5,6.2,227,2026-08-23 14:40:00,PT5M,72.522,100.0,90.3717,54.6723,38.607
491,538,294,308,33,0.15,39.6,6.2,227,2026-08-23 14:45:00,PT5M,70.87,100.0,88.9242,52.8158,36.5665
477,521,281,306,33,0.15,39.7,6.3,226,2026-08-23 14:50:00,PT5M,69.178,100.0,87.3819,50.9741,34.59
463,505,268,303,33,0.15,39.9,6.3,226,2026-08-23 14:55:00,PT5M,67.446,100.0,85.7912,49.1008,32.5895
448,489,256,300,33,0.15,40.0,6.3,226,2026-08-23 15:00:00,PT5M,65.674,100.0,84.1511,47.1969,30.567
434,473,243,297,33,0.15,40.1,6.3,226,2026-08-23 15:05:00,PT5M,63.863,99.2,82.4611,45.2649,28.526
419,457,231,293,33,0.15,40.3,6.4,226,2026-08-23 15:10:00,PT5M,62.012,97.5095,80.6946,43.3294,26.5145
405,441,219,289,33,0.15,40.4,6.4,226,2026-08-23 15:15:00,PT5M,60.234,95.9055,79.0082,41.4598,24.5625
391,425,208,284,33,0.15,40.5,6.4,225,2026-08-23 15:20:00,PT5M,58.405,94.225,77.2573,39.5527,22.585
377,410,197,279,33,0.15,40.7,6.5,225,2026-08-23 15:25:00,PT5M,56.536,92.48,75.4536,37.6184,20.592
363,394,186,274,33,0.15,40.8,6.5,225,2026-08-23 15:30:00,PT5M,54.626,90.667,73.5946,35.6574,18.585
350,381,179,267,33,0.15,41.0,6.5,225,2026-08-23 15:35:00,PT5M,53.115,89.1425,72.0765,34.1535,17.0875
339,369,177,260,33,0.15,41.2,6.5,225,2026-08-23 15:40:00,PT5M,52.011,87.9145,70.9073,33.1147,16.1075
328,357,174,253,33,0.15,41.3,6.6,225,2026-08-23 15:45:00,PT5M,50.86,86.611,69.676,32.044,15.109
316,345,171,246,33,0.15,41.5,6.6,225,2026-08-23 15:50:00,PT5M,49.657,85.2215,68.3749,30.9391,14.0925
305,332,167,238,32,0.15,41.7,6.6,225,2026-08-23 15:55:00,PT5M,48.398,83.716,66.9861,29.8099,13.08
293,320,163,231,32,0.15,41.9,6.6,225,2026-08-23 16:00:00,PT5M,47.082,82.0605,65.4914,28.6726,12.1035
