gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
882,891,702,200,36,0.15,34.9,6.6,224,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,87.8607,76.935
885,894,701,202,36,0.15,34.6,6.6,224,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,87.9191,77.046
887,896,698,205,36,0.15,34.4,6.7,224,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,87.9178,77.0435
888,897,693,208,36,0.15,34.1,6.7,223,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,87.8581,76.93
888,897,689,211,36,0.15,33.9,6.7,223,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,87.791,76.8025
888,896,684,215,36,0.15,33.7,6.7,223,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,87.7139,76.656
887,895,678,218,36,0.15,33.5,6.7,223,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,87.6744,76.581
885,893,672,222,37,0.15,33.2,6.7,223,2026-09-02 12:00:00,PT5M,99.822,100.0,100.0,87.4014,76.2225
883,891,666,225,37,0.15,33.0,6.7,222,2026-09-02 12:05:00,PT5M,99.496,100.0,100.0,86.973,75.702
880,888,661,228,37,0.15,32.8,6.7,222,2026-09-02 12:10:00,PT5M,99.235,100.0,100.0,86.6028,75.2335
877,885,655,231,37,0.15,32.6,6.8,222,2026-09-02 12:15:00,PT5M,98.984,100.0,100.0,86.2353,74.761
874,882,649,234,37,0.15,32.4,6.8,222,2026-09-02 12:20:00,PT5M,98.716,100.0,100.0,85.8433,74.2575
870,878,643,237,37,0.15,32.1,6.8,222,2026-09-02 12:25:00,PT5M,98.431,100.0,100.0,85.4275,73.724
865,873,636,241,37,0.15,31.9,6.8,222,2026-09-02 12:30:00,PT5M,98.091,100.0,100.0,84.9446,73.1125
859,867,628,244,37,0.15,31.8,6.8,221,2026-09-02 12:35:00,PT5M,97.686,100.0,100.0,84.3917,72.4265
852,860,619,247,37,0.15,31.8,6.8,221,2026-09-02 12:40:00,PT5M,97.22,100.0,100.0,83.7742,71.6725
845,853,611,251,37,0.15,31.7,6.8,221,2026-09-02 12:45:00,PT5M,96.734,100.0,100.0,83.13,70.886
838,845,602,254,37,0.15,31.7,6.7,221,2026-09-02 12:50:00,PT5M,96.228,100.0,100.0,82.459,70.0665
830,837,594,257,37,0.15,31.6,6.7,221,2026-09-02 12:55:00,PT5M,95.698,100.0,100.0,81.7551,69.206
821,829,585,260,37,0.15,31.6,6.7,221,2026-09-02 13:00:00,PT5M,95.143,100.0,100.0,81.0119,68.2935
812,820,576,262,37,0.15,31.6,6.7,220,2026-09-02 13:05:00,PT5M,94.568,100.0,100.0,80.2509,67.365
803,811,568,265,37,0.15,31.5,6.7,220,2026-09-02 13:10:00,PT5M,93.98,100.0,100.0,79.4892,66.447
794,801,559,267,37,0.15,31.5,6.7,220,2026-09-02 13:15:00,PT5M,93.364,100.0,100.0,78.6871,65.4775
784,791,550,269,37,0.15,31.4,6.6,220,2026-09-02 13:20:00,PT5M,92.715,100.0,100.0,77.8384,64.449
774,781,541,271,37,0.15,31.4,6.6,220,2026-09-02 13:25:00,PT5M,92.038,100.0,100.0,76.9554,63.3805
763,770,533,272,37,0.15,31.4,6.6,220,2026-09-02 13:30:00,PT5M,91.332,100.0,100.0,76.0388,62.2745
751,759,522,274,37,0.15,31.4,6.6,220,2026-09-02 13:35:00,PT5M,90.576,100.0,100.0,75.0573,61.09
739,746,510,278,37,0.15,31.5,6.7,220,2026-09-02 13:40:00,PT5M,89.662,100.0,100.0,73.9036,59.7205
726,733,497,280,37,0.15,31.6,6.7,220,2026-09-02 13:45:00,PT5M,88.714,100.0,100.0,72.7143,58.314
713,720,485,283,37,0.15,31.7,6.8,220,2026-09-02 13:50:00,PT5M,87.736,100.0,100.0,71.4934,56.8745
699,706,472,285,37,0.15,31.8,6.8,220,2026-09-02 13:55:00,PT5M,86.725,100.0,100.0,70.2376,55.3985
686,693,460,287,37,0.15,31.9,6.9,220,2026-09-02 14:00:00,PT5M,85.679,100.0,100.0,68.9451,53.884
672,679,448,288,37,0.15,32.0,6.9,220,2026-09-02 14:05:00,PT5M,84.594,100.0,100.0,67.6114,52.3265
658,664,436,289,37,0.15,32.1,7.0,220,2026-09-02 14:10:00,PT5M,83.472,100.0,100.0,66.2389,50.7285
643,650,424,290,37,0.15,32.3,7.1,220,2026-09-02 14:15:00,PT5M,82.308,100.0,99.7951,64.8209,49.082
629,635,412,290,37,0.15,32.4,7.1,220,2026-09-02 14:20:00,PT5M,81.107,100.0,98.8493,63.3647,47.396
614,621,400,291,37,0.15,32.5,7.2,220,2026-09-02 14:25:00,PT5M,79.866,100.0,97.8644,61.8676,45.6685
599,605,387,290,37,0.15,32.6,7.2,220,2026-09-02 14:30:00,PT5M,78.559,100.0,96.8155,60.3025,43.871
583,589,374,290,37,0.15,32.7,7.2,221,2026-09-02 14:35:00,PT5M,77.1,100.0,95.6397,58.5603,41.874
567,573,360,289,37,0.15,32.9,7.3,221,2026-09-02 14:40:00,PT5M,75.521,100.0,94.3638,56.6782,39.719
550,556,346,288,37,0.15,33.0,7.3,221,2026-09-02 14:45:00,PT5M,73.88,100.0,92.9231,54.8369,37.6975
533,539,332,287,37,0.15,33.1,7.3,221,2026-09-02 14:50:00,PT5M,72.229,100.0,91.4397,53.0183,35.728
516,522,318,285,37,0.15,33.3,7.3,221,2026-09-02 14:55:00,PT5M,70.537,100.0,89.9054,51.1686,33.7365
500,505,305,282,37,0.15,33.4,7.3,221,2026-09-02 15:00:00,PT5M,68.804,100.0,88.3187,49.2893,31.7255
483,488,292,279,37,0.15,33.6,7.3,221,2026-09-02 15:05:00,PT5M,67.032,100.0,86.6814,47.3826,29.6975
466,471,279,276,37,0.15,33.7,7.4,221,2026-09-02 15:10:00,PT5M,65.259,100.0,85.0281,45.4899,27.697
450,455,267,272,37,0.15,33.9,7.4,221,2026-09-02 15:15:00,PT5M,63.511,100.0,83.3836,43.6384,25.7525
434,439,255,268,37,0.15,34.0,7.4,221,2026-09-02 15:20:00,PT5M,61.722,99.652,81.6848,41.7592,23.792
418,422,244,263,37,0.15,34.1,7.4,221,2026-09-02 15:25:00,PT5M,59.891,97.9645,79.9294,39.8526,21.8175
402,406,232,258,36,0.15,34.3,7.4,221,2026-09-02 15:30:00,PT5M,58.01,96.14,78.0781,37.9419,19.88
387,392,225,252,36,0.15,34.5,7.4,221,2026-09-02 15:35:00,PT5M,56.526,94.6375,76.5844,36.4676,18.4145
375,379,222,245,36,0.15,34.8,7.4,221,2026-09-02 15:40:00,PT5M,55.49,93.4555,75.4715,35.5085,17.5245
362,366,218,238,36,0.15,35.0,7.3,220,2026-09-02 15:45:00,PT5M,54.352,92.1445,74.2425,34.4615,16.5595
349,353,215,231,36,0.15,35.3,7.3,220,2026-09-02 15:50:00,PT5M,53.153,90.7145,72.9219,33.3841,15.5915
336,340,210,224,36,0.15,35.5,7.3,219,2026-09-02 15:55:00,PT5M,51.875,89.1005,71.467,32.283,14.6495
322,326,206,217,36,0.15,35.8,7.2,219,2026-09-02 16:00:00,PT5M,50.51,87.3205,69.8836,31.1364,13.6995
309,313,201,210,36,0.15,36.1,7.2,218,2026-09-02 16:05:00,PT5M,49.059,85.3795,68.1747,29.9433,12.7385
295,299,196,202,36,0.15,36.4,7.2,218,2026-09-02 16:10:00,PT5M,47.525,83.2905,66.3486,28.7014,11.7595
281,285,190,195,35,0.15,36.6,7.1,217,2026-09-02 16:15:00,PT5M,45.911,81.066,64.4133,27.4087,10.756
267,271,184,187,35,0.15,36.9,7.1,217,2026-09-02 16:20:00,PT5M,44.223,78.718,62.378,26.068,9.728
253,257,177,179,35,0.15,37.2,7.1,216,2026-09-02 16:25:00,PT5M,42.462,76.2525,60.2462,24.6778,8.6715
239,243,171,171,35,0.15,37.5,7.0,216,2026-09-02 16:30:00,PT5M,40.193,72.249,57.0643,23.3217,8.137
225,229,164,163,35,0.15,37.9,7.0,216,2026-09-02 16:35:00,PT5M,37.634,67.522,53.3643,21.9037,7.746
211,214,157,155,35,0.15,38.5,7.0,215,2026-09-02 16:40:00,PT5M,35.059,62.8615,49.6917,20.4263,7.2565
197,200,149,147,35,0.15,39.1,6.9,215,2026-09-02 16:45:00,PT5M,32.456,58.188,45.9989,18.9131,6.724
183,186,141,138,34,0.15,39.6,6.9,215,2026-09-02 16:50:00,PT5M,29.837,53.5045,42.2934,17.3806,6.1695
169,172,131,130,34,0.15,40.3,6.8,214,2026-09-02 16:55:00,PT5M,27.195,48.805,38.5685,15.8215,5.585
155,157,121,121,34,0.15,40.9,6.8,214,2026-09-02 17:00:00,PT5M,24.554,44.127,34.8554,14.2526,4.981
141,143,111,113,34,0.15,41.5,6.7,214,2026-09-02 17:05:00,PT5M,21.946,39.4765,31.1724,12.7196,4.4155
127,129,99,104,33,0.15,42.1,6.7,213,2026-09-02 17:10:00,PT5M,19.377,34.961,27.579,11.175,3.793
113,115,81,95,33,0.15,42.8,6.6,213,2026-09-02 17:15:00,PT5M,16.656,30.3955,23.8872,9.4248,2.9165
99,100,63,87,33,0.15,43.4,6.6,213,2026-09-02 17:20:00,PT5M,14.117,26.0985,20.4229,7.8111,2.1355
86,87,44,78,33,0.15,44.1,6.5,212,2026-09-02 17:25:00,PT5M,11.588,21.8505,16.9892,6.1868,1.3255
73,74,25,69,33,0.15,44.8,6.5,212,2026-09-02 17:30:00,PT5M,9.315,17.863,13.8139,4.8161,0.767
60,61,2,60,32,0.15,45.4,6.5,212,2026-09-02 17:35:00,PT5M,7.1,13.978,10.7199,3.4801,0.222
48,48,0,48,32,0.15,46.0,6.5,212,2026-09-02 17:40:00,PT5M,5.464,10.771,8.2571,2.6709,0.157
37,37,0,37,32,0.15,46.6,6.5,212,2026-09-02 17:45:00,PT5M,4.052,7.9375,6.097,2.007,0.1665
27,27,0,27,32,0.15,47.2,6.5,213,2026-09-02 17:50:00,PT5M,2.866,5.556,4.2818,1.4502,0.176
19,19,0,19,32,0.15,47.7,6.5,213,2026-09-02 17:55:00,PT5M,1.791,3.358,2.6157,0.9663,0.224
11,11,0,11,31,0.15,48.3,6.5,213,2026-09-02 18:00:00,PT5M,0.828,1.6175,1.2435,0.4125,0.0385
5,5,0,5,31,0.15,49.0,6.5,214,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,31,0.15,49.6,6.5,214,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,6.6,214,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,6.6,214,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,6.6,215,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.6,215,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.6,215,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.6,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.6,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,6.5,214,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.5,214,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,6.5,214,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,214,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.5,213,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.4,213,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.4,213,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.4,213,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.4,212,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,6.4,212,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,6.3,212,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.3,212,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.2,212,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.2,211,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.1,211,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.1,211,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.0,211,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,6.0,211,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.9,211,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,5.9,210,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,5.8,210,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,5.8,210,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.8,211,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.8,211,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.8,212,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,212,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,213,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,213,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.8,214,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.8,214,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.8,215,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.8,215,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.8,216,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,5.8,216,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,5.8,217,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.8,217,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.8,218,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,5.8,218,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.8,218,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.8,219,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.8,219,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.9,220,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.9,220,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.9,221,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.9,221,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.9,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,5.8,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.7,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.7,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,5.6,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.6,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.5,223,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,223,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,223,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.4,223,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.3,223,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,223,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.1,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.0,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.0,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.9,224,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.9,224,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,224,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,224,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,224,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.6,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.5,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.5,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.5,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.4,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.4,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.4,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.4,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.3,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.3,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.3,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.2,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.1,225,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,225,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.1,225,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.0,225,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,225,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,225,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,225,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.9,225,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.9,225,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.9,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,224,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.8,224,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.8,224,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.8,224,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.8,224,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.8,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.7,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.7,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.7,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.7,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,223,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.7,223,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,223,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,223,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.6,223,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.6,223,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.5,223,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.5,223,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.5,223,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,3.5,224,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,3.5,224,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.5,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.5,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,3.5,226,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,3.5,226,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.5,227,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.5,227,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,3.5,228,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.5,228,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.5,229,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,229,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.5,229,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
