gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
722,821,583,257,35,0.15,39.6,4.9,237,2026-08-10 11:25:00,PT5M,94.63,100.0,100.0,81.4389,69.5665
727,826,587,257,35,0.15,39.2,4.9,237,2026-08-10 11:30:00,PT5M,94.855,100.0,100.0,81.6802,69.8225
729,828,584,259,35,0.15,38.9,4.9,237,2026-08-10 11:35:00,PT5M,94.773,100.0,100.0,81.594,69.7325
729,827,576,264,35,0.15,38.7,4.9,237,2026-08-10 11:40:00,PT5M,94.387,100.0,100.0,81.1841,69.301
728,826,568,269,35,0.15,38.5,4.8,237,2026-08-10 11:45:00,PT5M,93.982,100.0,100.0,80.7485,68.838
727,824,559,274,35,0.15,38.3,4.8,238,2026-08-10 11:50:00,PT5M,93.558,100.0,100.0,80.2866,68.342
726,821,551,279,35,0.15,38.1,4.8,238,2026-08-10 11:55:00,PT5M,93.114,100.0,100.0,79.7963,67.81
724,818,542,284,36,0.15,37.9,4.8,238,2026-08-10 12:00:00,PT5M,92.648,100.0,100.0,79.2761,67.241
721,815,533,289,36,0.15,37.6,4.7,238,2026-08-10 12:05:00,PT5M,92.16,100.0,100.0,78.7257,66.6345
718,811,524,293,36,0.15,37.4,4.7,239,2026-08-10 12:10:00,PT5M,91.694,100.0,100.0,78.1892,66.0345
715,806,515,297,36,0.15,37.2,4.7,239,2026-08-10 12:15:00,PT5M,91.221,100.0,100.0,77.6375,65.412
711,801,506,302,36,0.15,37.0,4.7,239,2026-08-10 12:20:00,PT5M,90.765,100.0,100.0,77.095,64.7915
707,796,497,306,36,0.15,36.8,4.7,240,2026-08-10 12:25:00,PT5M,90.282,100.0,100.0,76.518,64.13
702,790,488,310,36,0.15,36.6,4.6,240,2026-08-10 12:30:00,PT5M,89.774,100.0,100.0,75.9084,63.429
697,783,478,314,36,0.15,36.5,4.6,240,2026-08-10 12:35:00,PT5M,89.192,100.0,100.0,75.2072,62.6205
691,775,466,318,36,0.15,36.3,4.6,240,2026-08-10 12:40:00,PT5M,88.536,100.0,100.0,74.4144,61.7045
684,767,455,322,36,0.15,36.2,4.6,240,2026-08-10 12:45:00,PT5M,87.854,100.0,100.0,73.5898,60.7515
677,759,444,326,36,0.15,36.1,4.6,240,2026-08-10 12:50:00,PT5M,87.145,100.0,100.0,72.7329,59.7615
670,750,433,330,36,0.15,36.0,4.6,241,2026-08-10 12:55:00,PT5M,86.407,100.0,100.0,71.8407,58.7305
662,741,422,333,36,0.15,35.9,4.6,241,2026-08-10 13:00:00,PT5M,85.639,100.0,100.0,70.9113,57.656
654,731,410,336,36,0.15,35.8,4.6,241,2026-08-10 13:05:00,PT5M,84.83,100.0,99.7334,69.9266,56.513
646,721,399,339,36,0.15,35.7,4.6,241,2026-08-10 13:10:00,PT5M,83.992,100.0,99.0741,68.9099,55.3355
638,711,388,341,36,0.15,35.6,4.6,241,2026-08-10 13:15:00,PT5M,83.143,100.0,98.3938,67.8922,54.166
629,701,378,344,36,0.15,35.5,4.6,241,2026-08-10 13:20:00,PT5M,82.271,100.0,97.6905,66.8515,52.9735
620,690,367,345,36,0.15,35.4,4.6,241,2026-08-10 13:25:00,PT5M,81.347,100.0,96.9533,65.7407,51.6945
610,679,356,347,36,0.15,35.3,4.6,241,2026-08-10 13:30:00,PT5M,80.385,100.0,96.1845,64.5855,50.3655
600,667,344,348,36,0.15,35.4,4.6,241,2026-08-10 13:35:00,PT5M,79.294,100.0,95.3001,63.2879,48.882
590,654,332,350,36,0.15,35.8,4.6,240,2026-08-10 13:40:00,PT5M,78.176,100.0,94.4002,61.9518,47.3495
579,642,319,351,36,0.15,36.1,4.7,239,2026-08-10 13:45:00,PT5M,77.023,100.0,93.4669,60.5791,45.779
568,629,307,352,36,0.15,36.5,4.7,238,2026-08-10 13:50:00,PT5M,75.838,100.0,92.5033,59.1727,44.1735
557,616,295,352,36,0.15,36.8,4.7,237,2026-08-10 13:55:00,PT5M,74.62,100.0,91.5081,57.7319,42.532
545,602,283,352,36,0.15,37.2,4.8,236,2026-08-10 14:00:00,PT5M,73.366,100.0,90.4786,56.2534,40.8515
534,589,272,352,36,0.15,37.6,4.8,235,2026-08-10 14:05:00,PT5M,72.075,100.0,89.4145,54.7355,39.1295
522,576,260,351,35,0.15,38.0,4.8,234,2026-08-10 14:10:00,PT5M,70.746,100.0,88.3139,53.1781,37.3665
511,562,248,350,35,0.15,38.3,4.9,233,2026-08-10 14:15:00,PT5M,69.378,100.0,87.0951,51.6609,35.715
499,548,237,348,35,0.15,38.7,4.9,233,2026-08-10 14:20:00,PT5M,67.971,100.0,85.8162,50.1258,34.0645
487,534,226,346,35,0.15,39.1,5.0,232,2026-08-10 14:25:00,PT5M,66.523,100.0,84.493,48.553,32.3795
475,520,215,344,35,0.15,39.5,5.0,231,2026-08-10 14:30:00,PT5M,65.038,99.408,83.1272,46.9488,30.668
463,508,207,341,35,0.15,39.9,5.0,231,2026-08-10 14:35:00,PT5M,63.728,98.248,81.8961,45.5599,29.208
453,496,201,336,35,0.15,40.2,5.0,231,2026-08-10 14:40:00,PT5M,62.652,97.244,80.858,44.446,28.06
443,485,196,332,34,0.15,40.5,5.0,231,2026-08-10 14:45:00,PT5M,61.545,96.204,79.7863,43.3037,26.886
432,473,191,327,34,0.15,40.9,5.0,231,2026-08-10 14:50:00,PT5M,60.406,95.127,78.6799,42.1321,25.685
422,462,185,322,34,0.15,41.3,5.0,232,2026-08-10 14:55:00,PT5M,59.236,93.9755,77.5196,40.9524,24.4965
411,450,180,316,34,0.15,41.6,5.0,232,2026-08-10 15:00:00,PT5M,58.033,92.816,76.3395,39.7265,23.25
400,438,174,311,34,0.15,42.0,5.0,232,2026-08-10 15:05:00,PT5M,56.797,91.6145,75.1217,38.4723,21.9795
389,426,169,305,34,0.15,42.3,5.0,232,2026-08-10 15:10:00,PT5M,55.528,90.3705,73.8659,37.1901,20.6855
378,414,164,299,34,0.15,42.7,5.0,232,2026-08-10 15:15:00,PT5M,54.273,89.1235,72.6151,35.9309,19.4225
367,402,159,293,34,0.15,43.1,5.0,233,2026-08-10 15:20:00,PT5M,53.022,87.863,71.3591,34.6849,18.181
356,390,154,287,34,0.15,43.4,5.0,233,2026-08-10 15:25:00,PT5M,51.736,86.555,70.0615,33.4105,16.917
345,378,149,280,33,0.15,43.8,5.0,233,2026-08-10 15:30:00,PT5M,50.416,85.1975,68.7218,32.1102,15.6345
334,365,144,274,33,0.15,44.2,5.0,233,2026-08-10 15:35:00,PT5M,49.082,83.78,67.3438,30.8202,14.384
323,353,139,267,33,0.15,44.5,5.1,233,2026-08-10 15:40:00,PT5M,47.717,82.286,65.9109,29.5231,13.148
312,341,133,260,33,0.15,44.8,5.1,232,2026-08-10 15:45:00,PT5M,46.303,80.7165,64.4151,28.1909,11.8895
301,329,128,253,33,0.15,45.1,5.2,232,2026-08-10 15:50:00,PT5M,44.84,79.067,62.8539,26.8261,10.613
289,316,122,246,33,0.15,45.4,5.2,231,2026-08-10 15:55:00,PT5M,43.32,77.322,61.2155,25.4245,9.318
278,303,116,239,33,0.15,45.7,5.3,231,2026-08-10 16:00:00,PT5M,41.755,75.4645,59.4966,24.0134,8.0455
266,291,110,232,33,0.15,46.1,5.3,231,2026-08-10 16:05:00,PT5M,40.151,73.476,57.6902,22.6118,6.826
255,278,104,224,32,0.15,46.4,5.4,230,2026-08-10 16:10:00,PT5M,38.694,71.5575,55.9903,21.3977,5.8305
243,265,97,216,32,0.15,46.7,5.4,230,2026-08-10 16:15:00,PT5M,36.963,69.2935,53.9788,19.9472,4.6325
231,252,90,209,32,0.15,47.0,5.5,229,2026-08-10 16:20:00,PT5M,35.17,66.9045,51.8721,18.4679,3.4355
220,239,83,201,32,0.15,47.4,5.5,229,2026-08-10 16:25:00,PT5M,33.319,64.4025,49.6785,16.9595,2.2355
208,226,76,192,32,0.15,47.7,5.6,229,2026-08-10 16:30:00,PT5M,31.414,61.795,47.4037,15.4243,1.033
197,214,71,184,32,0.15,48.1,5.6,228,2026-08-10 16:35:00,PT5M,29.686,59.3425,45.2944,14.0776,0.0295
186,202,67,175,32,0.15,48.4,5.6,228,2026-08-10 16:40:00,PT5M,28.141,55.969,42.7871,13.4949,0.313
176,190,63,166,32,0.15,48.8,5.6,227,2026-08-10 16:45:00,PT5M,26.433,52.23,40.0101,12.8559,0.636
165,179,58,157,31,0.15,49.2,5.6,226,2026-08-10 16:50:00,PT5M,24.649,48.5055,37.2048,12.0932,0.7925
154,167,53,148,31,0.15,49.6,5.6,225,2026-08-10 16:55:00,PT5M,22.822,44.7635,34.37,11.274,0.8805
143,155,48,139,31,0.15,49.9,5.6,225,2026-08-10 17:00:00,PT5M,20.966,41.0115,31.5161,10.4159,0.9205
132,143,42,130,31,0.15,50.3,5.6,224,2026-08-10 17:05:00,PT5M,19.074,37.247,28.6386,9.5094,0.901
122,131,35,121,31,0.15,50.7,5.6,223,2026-08-10 17:10:00,PT5M,17.175,33.509,25.7717,8.5783,0.841
111,119,28,112,31,0.15,51.1,5.6,222,2026-08-10 17:15:00,PT5M,15.294,29.835,22.947,7.641,0.753
101,107,18,103,31,0.15,51.5,5.6,222,2026-08-10 17:20:00,PT5M,13.399,26.228,20.151,6.647,0.57
91,95,6,93,31,0.15,51.9,5.6,221,2026-08-10 17:25:00,PT5M,11.429,22.647,17.3331,5.5249,0.211
80,83,0,83,30,0.15,52.3,5.6,220,2026-08-10 17:30:00,PT5M,9.774,19.4705,14.8773,4.6707,0.0775
68,71,0,71,30,0.15,52.7,5.6,220,2026-08-10 17:35:00,PT5M,8.204,15.022,11.7924,4.6156,1.386
56,58,0,58,30,0.15,53.2,5.6,220,2026-08-10 17:40:00,PT5M,6.726,12.1305,9.5704,3.8816,1.3215
46,47,0,47,30,0.15,53.6,5.6,219,2026-08-10 17:45:00,PT5M,5.377,9.4955,7.5446,3.2094,1.2585
36,37,0,37,30,0.15,54.1,5.6,219,2026-08-10 17:50:00,PT5M,4.073,7.0595,5.6448,2.5012,1.0865
27,28,0,28,30,0.15,54.6,5.5,219,2026-08-10 17:55:00,PT5M,2.942,5.056,4.0546,1.8294,0.828
20,21,0,21,30,0.15,55.1,5.5,219,2026-08-10 18:00:00,PT5M,2.002,3.433,2.7551,1.2489,0.571
14,14,0,14,29,0.15,55.5,5.5,219,2026-08-10 18:05:00,PT5M,1.159,2.1275,1.6687,0.6493,0.1905
8,8,0,8,29,0.15,56.0,5.5,218,2026-08-10 18:10:00,PT5M,0.407,0.9335,0.6841,0.1299,0.0
3,3,0,3,29,0.15,56.5,5.5,218,2026-08-10 18:15:00,PT5M,0.0,0.004,0.0021,0.0,0.0
0,0,0,0,29,0.15,57.0,5.5,218,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.4,218,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.4,218,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.4,218,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.4,218,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,219,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.3,219,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,219,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,220,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,220,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,221,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,221,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,222,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.2,222,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.2,222,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,223,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,224,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,224,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.1,225,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.0,225,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,226,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,227,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,227,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,228,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,228,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,229,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,230,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,230,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,230,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,230,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,230,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,230,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.5,230,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,230,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,230,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,230,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,230,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,230,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,230,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,230,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,229,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,229,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,229,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,228,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,227,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,227,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,226,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,225,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,225,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,225,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,225,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,225,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,225,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,226,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,226,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,226,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,226,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,226,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,226,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,226,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,226,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,225,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,223,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,223,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,222,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,222,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,222,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,221,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,221,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,221,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,221,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,222,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,222,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,222,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,222,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,222,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,222,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,222,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,222,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,222,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,222,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,222,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,222,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,222,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,223,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,223,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,223,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,223,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,223,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,222,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,222,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,222,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,222,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,222,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,222,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,222,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,222,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,222,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,222,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,222,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,222,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,222,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,222,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,222,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,223,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,223,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,223,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,223,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,223,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,224,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,224,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,224,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,224,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,225,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
