gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
98,110,73,93,26,0.15,72.0,3.1,227,2026-08-20 07:00:00,PT5M,16.189,27.7295,22.2628,10.1152,4.6485
111,128,110,100,26,0.15,71.4,3.1,227,2026-08-20 07:05:00,PT5M,20.14,33.443,27.1415,13.1385,6.837
125,146,145,106,26,0.15,70.8,3.1,227,2026-08-20 07:10:00,PT5M,24.444,39.421,32.3265,16.5615,9.467
140,166,182,112,26,0.15,70.3,3.2,227,2026-08-20 07:15:00,PT5M,29.198,45.8515,37.9629,20.4331,12.5445
156,186,221,116,26,0.15,69.7,3.2,227,2026-08-20 07:20:00,PT5M,34.408,52.806,44.091,24.725,16.01
172,208,263,119,26,0.15,69.2,3.2,227,2026-08-20 07:25:00,PT5M,40.076,60.1955,50.665,29.487,19.9565
190,231,308,121,26,0.15,68.6,3.2,227,2026-08-20 07:30:00,PT5M,46.193,67.8965,57.6157,34.7703,24.4895
206,251,336,124,27,0.15,68.0,3.3,228,2026-08-20 07:35:00,PT5M,51.303,76.5315,64.5809,38.0251,26.0745
221,267,347,130,27,0.15,67.2,3.3,228,2026-08-20 07:40:00,PT5M,55.029,81.971,69.2088,40.8492,28.087
236,284,357,136,27,0.15,66.4,3.3,228,2026-08-20 07:45:00,PT5M,58.781,87.516,73.9044,43.6576,30.046
252,301,367,141,27,0.15,65.7,3.3,229,2026-08-20 07:50:00,PT5M,61.598,91.343,77.253,45.943,31.853
267,317,377,146,27,0.15,65.0,3.3,229,2026-08-20 07:55:00,PT5M,63.542,93.4895,79.3036,47.7804,33.5945
282,334,387,151,27,0.15,64.2,3.3,230,2026-08-20 08:00:00,PT5M,65.414,95.6855,81.3461,49.4819,35.1425
297,351,396,156,28,0.15,63.5,3.3,230,2026-08-20 08:05:00,PT5M,67.207,97.6965,83.2538,51.1602,36.7175
312,367,404,161,28,0.15,62.8,3.4,230,2026-08-20 08:10:00,PT5M,68.91,99.5155,85.0179,52.8021,38.3045
328,384,413,166,28,0.15,62.1,3.4,231,2026-08-20 08:15:00,PT5M,70.509,100.0,86.654,54.364,39.833
343,400,421,170,28,0.15,61.4,3.4,231,2026-08-20 08:20:00,PT5M,71.996,100.0,88.1494,55.8426,41.304
358,416,428,175,28,0.15,60.7,3.4,232,2026-08-20 08:25:00,PT5M,73.364,100.0,89.4956,57.2324,42.7135
373,432,436,179,28,0.15,60.0,3.4,232,2026-08-20 08:30:00,PT5M,74.61,100.0,90.6705,58.5495,44.0945
387,448,443,184,29,0.15,59.2,3.4,232,2026-08-20 08:35:00,PT5M,75.759,100.0,91.7319,59.7861,45.41
402,464,449,188,29,0.15,58.2,3.4,233,2026-08-20 08:40:00,PT5M,76.843,100.0,92.7183,60.9677,46.6795
417,479,455,192,29,0.15,57.3,3.4,234,2026-08-20 08:45:00,PT5M,77.874,100.0,93.6451,62.1029,47.9085
431,495,461,196,29,0.15,56.3,3.4,234,2026-08-20 08:50:00,PT5M,78.855,100.0,94.5184,63.1916,49.094
445,510,467,200,30,0.15,55.4,3.4,235,2026-08-20 08:55:00,PT5M,79.791,100.0,95.3463,64.2357,50.2355
459,525,473,204,30,0.15,54.5,3.4,236,2026-08-20 09:00:00,PT5M,80.69,100.0,96.1347,65.2453,51.3445
473,540,479,207,30,0.15,53.6,3.4,236,2026-08-20 09:05:00,PT5M,81.554,100.0,96.8866,66.2214,52.4215
486,554,484,211,30,0.15,52.7,3.4,237,2026-08-20 09:10:00,PT5M,82.405,100.0,97.6208,67.1892,53.4945
500,569,491,213,30,0.15,51.8,3.4,237,2026-08-20 09:15:00,PT5M,83.322,100.0,98.3312,68.3128,54.804
514,584,498,216,31,0.15,51.0,3.4,238,2026-08-20 09:20:00,PT5M,84.205,100.0,98.9629,69.4471,56.1645
527,598,505,218,31,0.15,50.2,3.4,239,2026-08-20 09:25:00,PT5M,85.056,100.0,99.5689,70.5431,57.481
541,613,511,221,31,0.15,49.3,3.4,239,2026-08-20 09:30:00,PT5M,85.876,100.0,100.0,71.6015,58.754
554,627,517,223,31,0.15,48.6,3.4,240,2026-08-20 09:35:00,PT5M,86.673,100.0,100.0,72.6448,60.019
566,640,524,225,32,0.15,47.9,3.3,240,2026-08-20 09:40:00,PT5M,87.471,100.0,100.0,73.6973,61.3005
579,654,530,227,32,0.15,47.2,3.3,240,2026-08-20 09:45:00,PT5M,88.213,100.0,100.0,74.6874,62.514
591,667,536,228,32,0.15,46.5,3.3,241,2026-08-20 09:50:00,PT5M,88.928,100.0,100.0,75.644,63.688
603,680,541,230,32,0.15,45.8,3.3,241,2026-08-20 09:55:00,PT5M,89.562,100.0,100.0,76.5048,64.753
614,692,546,232,32,0.15,45.2,3.3,241,2026-08-20 10:00:00,PT5M,90.168,100.0,100.0,77.3306,65.7765
626,704,551,233,32,0.15,44.5,3.2,242,2026-08-20 10:05:00,PT5M,90.751,100.0,100.0,78.1265,66.764
636,715,556,235,33,0.15,43.9,3.2,242,2026-08-20 10:10:00,PT5M,91.308,100.0,100.0,78.8872,67.708
647,727,561,236,33,0.15,43.2,3.2,242,2026-08-20 10:15:00,PT5M,91.841,100.0,100.0,79.6167,68.6145
657,737,565,238,33,0.15,42.6,3.2,243,2026-08-20 10:20:00,PT5M,92.349,100.0,100.0,80.3139,69.482
667,748,570,239,33,0.15,42.0,3.2,243,2026-08-20 10:25:00,PT5M,92.832,100.0,100.0,80.9793,70.3115
676,758,574,240,33,0.15,41.4,3.1,243,2026-08-20 10:30:00,PT5M,93.292,100.0,100.0,81.6148,71.105
683,765,572,243,34,0.15,40.9,3.1,244,2026-08-20 10:35:00,PT5M,93.363,100.0,100.0,81.775,71.3455
687,768,563,250,34,0.15,40.5,3.1,244,2026-08-20 10:40:00,PT5M,93.052,100.0,100.0,81.4675,71.041
690,771,554,257,34,0.15,40.1,3.0,245,2026-08-20 10:45:00,PT5M,92.728,100.0,100.0,81.1419,70.714
693,773,545,264,34,0.15,39.8,3.0,246,2026-08-20 10:50:00,PT5M,92.391,100.0,100.0,80.7978,70.3635
696,775,535,271,34,0.15,39.4,2.9,246,2026-08-20 10:55:00,PT5M,92.038,100.0,100.0,80.4313,69.985
698,776,526,277,34,0.15,39.0,2.9,247,2026-08-20 11:00:00,PT5M,91.67,100.0,100.0,80.0415,69.5755
700,777,517,283,34,0.15,38.6,2.8,248,2026-08-20 11:05:00,PT5M,91.35,100.0,100.0,79.6876,69.191
701,777,508,290,35,0.15,38.3,2.8,249,2026-08-20 11:10:00,PT5M,90.941,100.0,100.0,79.2272,68.6845
702,777,498,296,35,0.15,37.9,2.8,249,2026-08-20 11:15:00,PT5M,90.533,100.0,100.0,78.7764,68.195
702,777,489,302,35,0.15,37.6,2.7,250,2026-08-20 11:20:00,PT5M,90.117,100.0,100.0,78.3182,67.699
702,776,480,308,35,0.15,37.2,2.7,251,2026-08-20 11:25:00,PT5M,89.678,100.0,100.0,77.8248,67.1565
701,774,471,313,35,0.15,36.9,2.6,252,2026-08-20 11:30:00,PT5M,89.217,100.0,100.0,77.2972,66.569
700,773,462,318,35,0.15,36.6,2.6,253,2026-08-20 11:35:00,PT5M,88.799,100.0,100.0,76.8187,66.036
700,771,455,323,35,0.15,36.4,2.6,253,2026-08-20 11:40:00,PT5M,88.423,100.0,100.0,76.3879,65.556
699,769,448,327,35,0.15,36.1,2.5,254,2026-08-20 11:45:00,PT5M,88.026,100.0,100.0,75.9296,65.0425
697,767,440,331,35,0.15,35.9,2.5,255,2026-08-20 11:50:00,PT5M,87.606,100.0,99.7713,75.4407,64.4915
695,764,433,335,36,0.15,35.7,2.4,255,2026-08-20 11:55:00,PT5M,87.163,100.0,99.4052,74.9208,63.9025
693,761,425,339,36,0.15,35.5,2.4,256,2026-08-20 12:00:00,PT5M,86.693,100.0,98.9739,74.4121,63.359
690,758,418,342,36,0.15,35.3,2.3,257,2026-08-20 12:05:00,PT5M,86.196,100.0,98.5705,73.8215,62.684
687,753,410,346,36,0.15,35.1,2.3,258,2026-08-20 12:10:00,PT5M,85.672,100.0,98.1486,73.1954,61.966
683,749,402,349,36,0.15,34.9,2.3,259,2026-08-20 12:15:00,PT5M,85.23,100.0,97.8169,72.6431,61.3145
679,744,394,352,36,0.15,34.6,2.2,260,2026-08-20 12:20:00,PT5M,84.759,100.0,97.4646,72.0534,60.618
675,738,386,355,36,0.15,34.4,2.2,260,2026-08-20 12:25:00,PT5M,84.258,100.0,97.0902,71.4258,59.8765
670,733,378,358,36,0.15,34.2,2.1,261,2026-08-20 12:30:00,PT5M,83.727,100.0,96.6936,70.7604,59.09
666,728,372,360,36,0.15,34.1,2.1,262,2026-08-20 12:35:00,PT5M,83.333,100.0,96.4046,70.2614,58.4965
662,724,369,360,36,0.15,33.9,2.1,262,2026-08-20 12:40:00,PT5M,83.075,100.0,96.2227,69.9273,58.094
659,720,366,360,37,0.15,33.8,2.0,262,2026-08-20 12:45:00,PT5M,82.79,100.0,96.0198,69.5602,57.653
655,716,363,360,37,0.15,33.6,2.0,262,2026-08-20 12:50:00,PT5M,82.477,100.0,95.797,69.157,57.1685
650,711,359,360,37,0.15,33.5,2.0,262,2026-08-20 12:55:00,PT5M,82.136,100.0,95.5539,68.7181,56.6415
646,706,356,360,37,0.15,33.4,1.9,262,2026-08-20 13:00:00,PT5M,81.76,100.0,95.2898,68.2302,56.053
641,700,352,360,37,0.15,33.2,1.9,263,2026-08-20 13:05:00,PT5M,81.348,100.0,95.0028,67.6932,55.4035
635,694,348,359,37,0.15,33.1,1.9,263,2026-08-20 13:10:00,PT5M,80.885,100.0,94.6624,67.1076,54.7075
630,688,345,359,37,0.15,32.9,1.8,263,2026-08-20 13:15:00,PT5M,80.453,100.0,94.342,66.564,54.0635
624,681,341,358,37,0.15,32.8,1.8,263,2026-08-20 13:20:00,PT5M,79.97,100.0,93.9892,65.9508,53.333
617,674,337,357,37,0.15,32.7,1.8,263,2026-08-20 13:25:00,PT5M,79.448,100.0,93.6104,65.2856,52.539
611,667,333,355,37,0.15,32.5,1.7,263,2026-08-20 13:30:00,PT5M,78.893,100.0,93.2064,64.5796,51.697
603,659,328,354,37,0.15,32.4,1.7,262,2026-08-20 13:35:00,PT5M,78.219,100.0,92.709,63.729,50.6875
594,649,322,352,37,0.15,32.4,1.7,259,2026-08-20 13:40:00,PT5M,77.428,100.0,92.1175,62.7385,49.5175
585,639,316,351,37,0.15,32.4,1.7,256,2026-08-20 13:45:00,PT5M,76.611,100.0,91.5037,61.7183,48.3145
576,629,310,349,37,0.15,32.3,1.7,253,2026-08-20 13:50:00,PT5M,75.769,100.0,90.868,60.67,47.0805
567,619,304,347,37,0.15,32.3,1.7,250,2026-08-20 13:55:00,PT5M,74.902,100.0,90.2102,59.5938,45.816
557,609,298,344,37,0.15,32.2,1.7,247,2026-08-20 14:00:00,PT5M,74.008,100.0,89.5293,58.4867,44.517
548,598,293,342,37,0.15,32.2,1.7,243,2026-08-20 14:05:00,PT5M,73.085,100.0,88.8232,57.3468,43.182
538,587,287,339,37,0.15,32.2,1.7,240,2026-08-20 14:10:00,PT5M,72.133,100.0,88.0919,56.1741,41.8105
527,576,281,336,38,0.15,32.1,1.7,237,2026-08-20 14:15:00,PT5M,71.153,100.0,87.3362,54.9698,40.4045
517,564,275,333,38,0.15,32.1,1.7,234,2026-08-20 14:20:00,PT5M,70.139,100.0,86.5524,53.7256,38.953
506,553,269,329,38,0.15,32.0,1.7,231,2026-08-20 14:25:00,PT5M,69.098,100.0,85.7448,52.4512,37.4685
495,541,263,325,38,0.15,32.0,1.8,229,2026-08-20 14:30:00,PT5M,68.029,100.0,84.9116,51.1464,35.9515
484,528,255,322,38,0.15,32.1,1.8,226,2026-08-20 14:35:00,PT5M,66.762,99.335,83.9054,49.6186,34.189
471,514,245,319,38,0.15,32.3,2.0,224,2026-08-20 14:40:00,PT5M,65.334,98.302,82.6853,47.9827,32.366
458,499,235,316,37,0.15,32.5,2.1,222,2026-08-20 14:45:00,PT5M,63.874,97.152,81.3884,46.3596,30.596
445,485,225,312,37,0.15,32.7,2.3,220,2026-08-20 14:50:00,PT5M,62.38,95.9565,80.0516,44.7084,28.8035
432,471,215,308,37,0.15,33.0,2.4,218,2026-08-20 14:55:00,PT5M,60.854,94.717,78.6763,43.0317,26.991
420,456,206,304,37,0.15,33.2,2.5,217,2026-08-20 15:00:00,PT5M,59.315,93.45,77.2805,41.3495,25.18
407,442,196,300,37,0.15,33.4,2.7,216,2026-08-20 15:05:00,PT5M,57.728,92.1195,75.8285,39.6275,23.3365
394,428,187,295,37,0.15,33.6,2.8,215,2026-08-20 15:10:00,PT5M,56.108,90.7395,74.3348,37.8812,21.4765
381,413,178,289,37,0.15,33.8,3.0,214,2026-08-20 15:15:00,PT5M,54.517,89.362,72.8562,36.1778,19.672
368,399,170,284,37,0.15,34.1,3.1,213,2026-08-20 15:20:00,PT5M,52.919,87.9555,71.359,34.479,17.8825
356,385,161,278,37,0.15,34.3,3.3,212,2026-08-20 15:25:00,PT5M,51.288,86.4955,69.818,32.758,16.0805
343,371,153,272,37,0.15,34.5,3.4,211,2026-08-20 15:30:00,PT5M,49.624,84.98,68.2321,31.0159,14.268
331,358,146,266,37,0.15,34.9,3.6,212,2026-08-20 15:35:00,PT5M,48.107,81.097,65.4699,30.7441,15.117
319,346,141,259,36,0.15,35.3,3.7,213,2026-08-20 15:40:00,PT5M,46.737,79.602,64.0341,29.4399,13.872
308,333,136,252,36,0.15,35.7,3.8,214,2026-08-20 15:45:00,PT5M,45.326,78.0355,62.5412,28.1108,12.6165
296,321,130,245,36,0.15,36.1,3.9,215,2026-08-20 15:50:00,PT5M,43.872,76.389,60.9859,26.7581,11.355
285,308,125,238,36,0.15,36.6,4.0,216,2026-08-20 15:55:00,PT5M,42.37,74.6355,59.3516,25.3884,10.1045
273,295,119,230,36,0.15,37.0,4.1,217,2026-08-20 16:00:00,PT5M,40.847,72.757,57.6415,24.0525,8.937
261,283,113,223,35,0.15,37.5,4.2,218,2026-08-20 16:05:00,PT5M,39.266,70.7455,55.8339,22.6981,7.7865
249,270,107,215,35,0.15,37.9,4.3,219,2026-08-20 16:10:00,PT5M,37.629,68.607,53.9329,21.3251,6.651
237,257,101,207,35,0.15,38.4,4.5,220,2026-08-20 16:15:00,PT5M,36.152,66.567,52.1596,20.1444,5.737
226,244,94,199,35,0.15,38.9,4.6,221,2026-08-20 16:20:00,PT5M,34.414,64.18,50.0801,18.7479,4.648
214,231,88,191,35,0.15,39.4,4.7,221,2026-08-20 16:25:00,PT5M,32.629,61.73,47.9451,17.3129,3.528
202,218,81,183,34,0.15,39.8,4.8,222,2026-08-20 16:30:00,PT5M,30.801,59.1935,45.7442,15.8578,2.4085
191,206,76,175,34,0.15,40.3,4.8,223,2026-08-20 16:35:00,PT5M,29.174,56.302,43.4517,14.8963,2.046
181,195,73,166,34,0.15,40.7,4.7,223,2026-08-20 16:40:00,PT5M,27.628,53.03,40.9973,14.2587,2.226
170,184,70,158,34,0.15,41.1,4.6,224,2026-08-20 16:45:00,PT5M,25.979,49.6975,38.4622,13.4958,2.2605
160,173,67,149,34,0.15,41.6,4.5,224,2026-08-20 16:50:00,PT5M,24.264,46.3065,35.8651,12.6629,2.2215
149,161,62,140,34,0.15,42.0,4.5,225,2026-08-20 16:55:00,PT5M,22.501,42.864,33.2182,11.7838,2.138
138,150,57,131,34,0.15,42.5,4.4,226,2026-08-20 17:00:00,PT5M,20.688,39.3685,30.5197,10.8563,2.0075
128,138,52,123,33,0.15,42.9,4.3,226,2026-08-20 17:05:00,PT5M,18.835,35.839,27.7843,9.8857,1.831
117,126,46,114,33,0.15,43.4,4.2,227,2026-08-20 17:10:00,PT5M,16.973,32.316,25.0481,8.8979,1.63
107,115,39,105,33,0.15,43.8,4.1,228,2026-08-20 17:15:00,PT5M,15.112,28.8115,22.3221,7.9019,1.4125
96,102,27,96,33,0.15,44.3,4.0,228,2026-08-20 17:20:00,PT5M,13.096,25.024,19.3738,6.8182,1.168
86,90,15,87,33,0.15,44.8,3.9,229,2026-08-20 17:25:00,PT5M,11.221,21.4935,16.6275,5.8145,0.9485
76,79,3,78,33,0.15,45.2,3.8,230,2026-08-20 17:30:00,PT5M,9.252,17.954,13.8319,4.6721,0.55
64,66,0,66,33,0.15,45.7,3.8,230,2026-08-20 17:35:00,PT5M,7.642,14.649,11.3298,3.9542,0.635
52,54,0,54,32,0.15,46.2,3.8,229,2026-08-20 17:40:00,PT5M,6.146,11.407,8.9149,3.3771,0.885
41,42,0,42,32,0.15,46.7,3.8,229,2026-08-20 17:45:00,PT5M,4.712,8.4995,6.7054,2.7186,0.9245
31,32,0,32,32,0.15,47.3,3.9,228,2026-08-20 17:50:00,PT5M,3.422,6.03,4.7946,2.0494,0.814
23,24,0,24,32,0.15,47.8,3.9,227,2026-08-20 17:55:00,PT5M,2.369,4.0975,3.2787,1.4593,0.6405
16,16,0,16,32,0.15,48.3,3.9,226,2026-08-20 18:00:00,PT5M,1.445,2.5625,2.0331,0.8569,0.3275
10,10,0,10,32,0.15,48.8,4.0,226,2026-08-20 18:05:00,PT5M,0.632,1.334,1.0015,0.2625,0.0
5,5,0,5,31,0.15,49.4,4.0,225,2026-08-20 18:10:00,PT5M,0.0,0.1135,0.0597,0.0,0.0
1,1,0,1,31,0.15,49.9,4.0,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.1,224,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.1,223,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.2,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.2,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.1,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.1,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.1,221,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.0,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.0,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.0,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.9,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.9,220,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.8,220,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.8,220,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.8,220,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,3.8,220,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.8,221,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.8,221,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.9,222,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,223,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.9,223,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.9,224,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.0,224,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,225,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.0,226,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,226,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.1,227,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.1,227,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.1,228,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,228,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,229,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.0,229,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,229,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,230,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,230,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,231,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.8,231,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,232,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,232,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.8,232,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,232,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,232,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.7,231,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.7,231,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.6,231,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,230,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,230,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,230,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.5,229,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.5,229,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,229,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,228,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,228,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,225,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,224,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,224,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,223,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,223,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,223,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,223,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,223,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,223,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,225,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,225,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,225,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,225,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
