gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,226,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,226,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,226,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,226,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,226,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,226,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,226,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,226,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,227,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,227,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,226,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,226,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,226,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,226,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,226,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,225,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,225,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,4.4,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,73.0,4.4,224,2026-08-28 06:10:00,PT5M,0.246,0.5975,0.431,0.061,0.0
13,14,0,14,26,0.15,72.9,4.5,224,2026-08-28 06:15:00,PT5M,1.148,2.2045,1.704,0.592,0.0915
21,21,0,21,26,0.15,72.8,4.5,224,2026-08-28 06:20:00,PT5M,2.142,4.1505,3.1991,1.0849,0.1335
29,30,0,30,26,0.15,72.7,4.5,224,2026-08-28 06:25:00,PT5M,3.21,6.6735,5.0329,1.3871,0.0
38,39,0,39,26,0.15,72.6,4.5,223,2026-08-28 06:30:00,PT5M,4.374,9.3455,6.9905,1.7575,0.0
48,50,0,50,26,0.15,72.3,4.5,223,2026-08-28 06:35:00,PT5M,5.821,12.5065,9.3396,2.3024,0.0
60,63,10,61,26,0.15,71.7,4.6,223,2026-08-28 06:40:00,PT5M,7.717,16.167,12.1643,3.2697,0.0
71,77,41,69,26,0.15,71.2,4.6,224,2026-08-28 06:45:00,PT5M,10.408,20.632,15.789,5.027,0.184
83,92,74,77,26,0.15,70.7,4.6,224,2026-08-28 06:50:00,PT5M,13.592,25.5245,19.8722,7.3118,1.6595
96,109,110,85,26,0.15,70.2,4.6,224,2026-08-28 06:55:00,PT5M,17.245,30.8345,24.3973,10.0927,3.6555
110,127,148,91,26,0.15,69.6,4.7,224,2026-08-28 07:00:00,PT5M,21.277,36.5525,29.3166,13.2374,6.0015
125,146,188,97,26,0.15,69.1,4.7,224,2026-08-28 07:05:00,PT5M,25.844,42.859,34.7991,16.8889,8.829
140,165,224,102,27,0.15,68.6,4.7,224,2026-08-28 07:10:00,PT5M,30.515,49.328,40.4164,20.6136,11.702
156,185,262,106,27,0.15,68.1,4.7,224,2026-08-28 07:15:00,PT5M,35.592,56.209,46.4429,24.7411,14.975
174,206,302,109,27,0.15,67.6,4.7,225,2026-08-28 07:20:00,PT5M,41.051,63.4605,52.8453,29.2567,18.6415
192,228,342,111,27,0.15,67.1,4.8,225,2026-08-28 07:25:00,PT5M,46.878,71.0635,59.607,34.149,22.6925
211,251,385,111,27,0.15,66.6,4.8,225,2026-08-28 07:30:00,PT5M,53.015,78.95,66.6648,39.3652,27.08
228,271,412,114,27,0.15,66.1,4.8,225,2026-08-28 07:35:00,PT5M,58.22,86.0175,72.85,43.59,30.4225
244,289,423,119,27,0.15,65.5,4.9,225,2026-08-28 07:40:00,PT5M,62.246,92.0685,77.9418,46.5502,32.4235
260,306,433,124,27,0.15,64.9,4.9,226,2026-08-28 07:45:00,PT5M,66.32,98.277,83.1392,49.5008,34.363
277,324,443,128,28,0.15,64.4,4.9,226,2026-08-28 07:50:00,PT5M,68.838,100.0,86.1696,51.5064,35.9075
293,341,452,133,28,0.15,63.8,5.0,226,2026-08-28 07:55:00,PT5M,70.672,100.0,88.2454,53.0986,37.282
309,358,461,138,28,0.15,63.2,5.0,226,2026-08-28 08:00:00,PT5M,72.426,100.0,90.2225,54.6295,38.612
325,376,469,142,28,0.15,62.7,5.0,227,2026-08-28 08:05:00,PT5M,74.089,100.0,92.0879,56.0901,39.8905
341,393,477,146,28,0.15,62.1,5.1,227,2026-08-28 08:10:00,PT5M,75.649,100.0,93.8576,57.4404,41.052
357,410,484,151,28,0.15,61.6,5.1,227,2026-08-28 08:15:00,PT5M,77.094,100.0,95.4469,58.7411,42.223
373,426,491,155,28,0.15,61.1,5.1,227,2026-08-28 08:20:00,PT5M,78.412,100.0,96.873,59.951,43.3355
388,443,498,159,29,0.15,60.5,5.2,228,2026-08-28 08:25:00,PT5M,79.601,100.0,98.1312,61.0708,44.393
404,459,504,163,29,0.15,60.0,5.2,228,2026-08-28 08:30:00,PT5M,80.638,100.0,99.1845,62.0915,45.399
419,476,509,167,29,0.15,59.2,5.2,228,2026-08-28 08:35:00,PT5M,81.601,100.0,100.0,63.0674,46.3865
434,492,515,171,29,0.15,58.0,5.2,229,2026-08-28 08:40:00,PT5M,82.506,100.0,100.0,64.0121,47.367
449,507,520,175,29,0.15,57.0,5.2,229,2026-08-28 08:45:00,PT5M,83.357,100.0,100.0,64.9144,48.3155
464,523,525,179,30,0.15,55.9,5.2,229,2026-08-28 08:50:00,PT5M,84.156,100.0,100.0,65.7716,49.225
478,538,530,182,30,0.15,54.8,5.2,230,2026-08-28 08:55:00,PT5M,84.967,100.0,100.0,66.6465,50.1575
493,553,535,186,30,0.15,53.8,5.2,230,2026-08-28 09:00:00,PT5M,85.683,100.0,100.0,67.4325,51.0065
506,568,539,189,30,0.15,52.8,5.2,230,2026-08-28 09:05:00,PT5M,86.364,100.0,100.0,68.1885,51.83
521,583,545,192,31,0.15,51.8,5.2,231,2026-08-28 09:10:00,PT5M,87.1,100.0,100.0,69.0874,52.8755
535,598,550,195,31,0.15,50.8,5.2,231,2026-08-28 09:15:00,PT5M,87.84,100.0,100.0,70.0469,54.0325
548,612,556,197,31,0.15,49.9,5.2,231,2026-08-28 09:20:00,PT5M,88.547,100.0,100.0,70.9697,55.1495
562,626,561,199,31,0.15,48.9,5.2,232,2026-08-28 09:25:00,PT5M,89.223,100.0,100.0,71.8575,56.228
575,640,567,201,32,0.15,48.0,5.2,232,2026-08-28 09:30:00,PT5M,89.87,100.0,100.0,72.7119,57.269
588,654,571,204,32,0.15,47.2,5.2,232,2026-08-28 09:35:00,PT5M,90.423,100.0,100.0,73.4501,58.174
600,666,573,207,32,0.15,46.4,5.2,232,2026-08-28 09:40:00,PT5M,90.887,100.0,100.0,74.0757,58.945
611,678,576,210,32,0.15,45.7,5.2,232,2026-08-28 09:45:00,PT5M,91.328,100.0,100.0,74.672,59.681
622,690,578,213,32,0.15,45.0,5.1,231,2026-08-28 09:50:00,PT5M,91.712,100.0,100.0,75.2023,60.343
633,701,579,216,33,0.15,44.3,5.1,231,2026-08-28 09:55:00,PT5M,92.048,100.0,100.0,75.6759,60.9405
643,712,580,219,33,0.15,43.6,5.1,231,2026-08-28 10:00:00,PT5M,92.364,100.0,100.0,76.123,61.5055
653,722,581,222,33,0.15,42.9,5.1,231,2026-08-28 10:05:00,PT5M,92.661,100.0,100.0,76.5434,62.037
663,732,582,225,33,0.15,42.2,5.1,231,2026-08-28 10:10:00,PT5M,92.937,100.0,100.0,76.9338,62.5305
672,741,582,227,34,0.15,41.5,5.0,231,2026-08-28 10:15:00,PT5M,93.191,100.0,100.0,77.2955,62.989
680,750,583,230,34,0.15,40.9,5.0,230,2026-08-28 10:20:00,PT5M,93.425,100.0,100.0,77.6303,63.4145
689,758,583,233,34,0.15,40.2,5.0,230,2026-08-28 10:25:00,PT5M,93.638,100.0,100.0,77.9369,63.8055
697,767,584,236,34,0.15,39.6,5.0,230,2026-08-28 10:30:00,PT5M,93.834,100.0,100.0,78.2206,64.168
703,773,581,239,34,0.15,39.1,5.0,230,2026-08-28 10:35:00,PT5M,93.885,100.0,100.0,78.3205,64.312
708,778,576,245,34,0.15,38.6,5.0,230,2026-08-28 10:40:00,PT5M,93.792,100.0,100.0,78.2367,64.2365
713,783,571,250,35,0.15,38.2,5.0,230,2026-08-28 10:45:00,PT5M,93.684,100.0,100.0,78.1314,64.1335
718,787,566,255,35,0.15,37.7,5.0,231,2026-08-28 10:50:00,PT5M,93.56,100.0,100.0,78.0026,64.0005
722,791,560,260,35,0.15,37.3,5.1,231,2026-08-28 10:55:00,PT5M,93.418,100.0,100.0,77.8477,63.834
725,794,555,264,35,0.15,36.8,5.1,231,2026-08-28 11:00:00,PT5M,93.257,100.0,100.0,77.6638,63.6295
728,797,549,269,35,0.15,36.4,5.1,231,2026-08-28 11:05:00,PT5M,93.069,100.0,100.0,77.4332,63.3605
731,800,544,274,35,0.15,35.9,5.1,231,2026-08-28 11:10:00,PT5M,92.868,100.0,100.0,77.184,63.068
733,801,538,278,36,0.15,35.5,5.1,231,2026-08-28 11:15:00,PT5M,92.659,100.0,100.0,76.9345,62.782
735,803,532,283,36,0.15,35.1,5.2,232,2026-08-28 11:20:00,PT5M,92.436,100.0,100.0,76.667,62.4745
736,804,527,287,36,0.15,34.7,5.2,232,2026-08-28 11:25:00,PT5M,92.19,100.0,100.0,76.361,62.1145
737,804,521,292,36,0.15,34.3,5.2,232,2026-08-28 11:30:00,PT5M,92.005,100.0,100.0,76.1076,61.7995
737,804,514,296,36,0.15,34.0,5.2,232,2026-08-28 11:35:00,PT5M,91.682,100.0,100.0,75.7338,61.38
736,802,507,300,36,0.15,33.8,5.2,232,2026-08-28 11:40:00,PT5M,91.298,100.0,100.0,75.3177,60.935
735,800,499,304,36,0.15,33.6,5.2,232,2026-08-28 11:45:00,PT5M,90.894,100.0,100.0,74.8758,60.459
733,798,492,309,36,0.15,33.4,5.2,232,2026-08-28 11:50:00,PT5M,90.468,100.0,100.0,74.4054,59.9485
731,795,484,313,37,0.15,33.2,5.2,232,2026-08-28 11:55:00,PT5M,90.012,100.0,100.0,73.8978,59.3945
728,792,476,317,37,0.15,33.0,5.2,232,2026-08-28 12:00:00,PT5M,89.514,100.0,100.0,73.3403,58.7835
725,788,468,320,37,0.15,32.8,5.2,232,2026-08-28 12:05:00,PT5M,88.996,100.0,100.0,72.7568,58.141
721,783,460,324,37,0.15,32.6,5.2,232,2026-08-28 12:10:00,PT5M,88.509,100.0,100.0,72.1985,57.5185
717,779,452,327,37,0.15,32.4,5.1,232,2026-08-28 12:15:00,PT5M,88.066,100.0,100.0,71.6786,56.9295
713,773,444,331,37,0.15,32.2,5.1,231,2026-08-28 12:20:00,PT5M,87.601,100.0,100.0,71.1313,56.308
708,768,436,334,37,0.15,32.0,5.1,231,2026-08-28 12:25:00,PT5M,87.101,100.0,100.0,70.5423,55.639
703,761,428,337,37,0.15,31.8,5.1,231,2026-08-28 12:30:00,PT5M,86.56,100.0,100.0,69.9055,54.916
698,756,421,339,37,0.15,31.7,5.1,231,2026-08-28 12:35:00,PT5M,86.107,100.0,100.0,69.3852,54.335
693,751,415,340,37,0.15,31.7,5.2,230,2026-08-28 12:40:00,PT5M,85.742,100.0,100.0,68.9812,53.896
688,745,410,341,37,0.15,31.6,5.2,230,2026-08-28 12:45:00,PT5M,85.353,100.0,100.0,68.5483,53.4235
683,739,404,343,37,0.15,31.6,5.3,229,2026-08-28 12:50:00,PT5M,84.936,100.0,100.0,68.0815,52.912
677,733,399,343,37,0.15,31.6,5.3,229,2026-08-28 12:55:00,PT5M,84.491,100.0,100.0,67.5805,52.3605
672,727,393,344,37,0.15,31.6,5.4,228,2026-08-28 13:00:00,PT5M,84.008,100.0,100.0,67.028,51.7455
665,720,387,345,37,0.15,31.6,5.4,228,2026-08-28 13:05:00,PT5M,83.499,100.0,100.0,66.4456,51.097
659,712,382,345,37,0.15,31.6,5.4,227,2026-08-28 13:10:00,PT5M,82.98,100.0,100.0,65.8605,50.4525
652,705,376,345,37,0.15,31.6,5.5,227,2026-08-28 13:15:00,PT5M,82.439,100.0,99.6248,65.2532,49.7855
644,697,370,345,37,0.15,31.5,5.5,226,2026-08-28 13:20:00,PT5M,81.851,100.0,99.1207,64.5813,49.038
637,689,364,345,37,0.15,31.5,5.6,226,2026-08-28 13:25:00,PT5M,81.228,100.0,98.5888,63.8672,48.242
629,680,359,344,37,0.15,31.5,5.6,225,2026-08-28 13:30:00,PT5M,80.573,100.0,98.0303,63.1157,47.4035
621,671,353,343,37,0.15,31.6,5.7,225,2026-08-28 13:35:00,PT5M,79.928,100.0,97.5027,62.3533,46.5355
612,662,349,341,37,0.15,31.9,5.8,225,2026-08-28 13:40:00,PT5M,79.296,100.0,97.0076,61.5844,45.6435
604,653,344,339,37,0.15,32.2,5.9,224,2026-08-28 13:45:00,PT5M,78.578,100.0,96.4293,60.7267,44.66
595,643,340,337,37,0.15,32.5,6.0,224,2026-08-28 13:50:00,PT5M,77.894,100.0,95.8879,59.9001,43.705
586,634,335,334,37,0.15,32.8,6.1,224,2026-08-28 13:55:00,PT5M,77.187,100.0,95.3264,59.0476,42.7215
576,624,331,331,37,0.15,33.1,6.2,224,2026-08-28 14:00:00,PT5M,76.453,100.0,94.7411,58.1649,41.705
567,613,326,329,37,0.15,33.4,6.3,224,2026-08-28 14:05:00,PT5M,75.69,100.0,94.1302,57.2498,40.653
557,603,321,325,36,0.15,33.7,6.4,223,2026-08-28 14:10:00,PT5M,74.899,100.0,93.4947,56.3033,39.5665
547,592,317,322,36,0.15,34.0,6.5,223,2026-08-28 14:15:00,PT5M,74.078,100.0,92.8335,55.3225,38.442
536,581,312,319,36,0.15,34.3,6.6,223,2026-08-28 14:20:00,PT5M,73.227,100.0,92.1462,54.3078,37.28
526,570,307,315,36,0.15,34.6,6.7,223,2026-08-28 14:25:00,PT5M,72.349,100.0,91.4345,53.2635,36.086
515,558,302,311,36,0.15,34.9,6.7,223,2026-08-28 14:30:00,PT5M,71.436,100.0,90.6909,52.1811,34.851
501,543,291,309,36,0.15,35.1,6.8,223,2026-08-28 14:35:00,PT5M,69.97,100.0,89.4442,50.4958,32.9685
485,525,273,309,36,0.15,35.2,6.8,223,2026-08-28 14:40:00,PT5M,67.988,100.0,87.7243,48.2517,30.4885
469,507,257,307,36,0.15,35.3,6.8,223,2026-08-28 14:45:00,PT5M,65.97,100.0,85.966,45.974,27.977
454,489,241,305,36,0.15,35.4,6.8,223,2026-08-28 14:50:00,PT5M,63.917,100.0,84.0785,43.7555,25.6095
438,472,225,303,36,0.15,35.5,6.8,224,2026-08-28 14:55:00,PT5M,61.83,100.0,82.1047,41.5553,23.3075
422,454,210,300,36,0.15,35.6,6.8,224,2026-08-28 15:00:00,PT5M,59.735,98.4515,80.1118,39.3582,21.0185
406,437,195,297,36,0.15,35.6,6.8,224,2026-08-28 15:05:00,PT5M,57.587,96.477,78.0551,37.1189,18.697
391,420,180,293,36,0.15,35.7,6.7,224,2026-08-28 15:10:00,PT5M,55.415,94.4545,75.9618,34.8682,16.3755
376,403,167,288,36,0.15,35.8,6.7,225,2026-08-28 15:15:00,PT5M,53.296,92.454,73.9051,32.6869,14.138
361,387,154,283,36,0.15,35.9,6.7,225,2026-08-28 15:20:00,PT5M,51.147,90.398,71.8051,30.4889,11.896
346,370,141,277,36,0.15,36.0,6.7,225,2026-08-28 15:25:00,PT5M,48.971,88.3065,69.6736,28.2684,9.6355
332,354,128,272,36,0.15,36.1,6.7,225,2026-08-28 15:30:00,PT5M,46.765,86.163,67.5004,26.0296,7.367
319,341,121,265,35,0.15,36.3,6.7,225,2026-08-28 15:35:00,PT5M,45.117,84.4925,65.8406,24.3934,5.7415
309,330,119,257,35,0.15,36.7,6.7,225,2026-08-28 15:40:00,PT5M,44.033,83.3055,64.7024,23.3636,4.7605
299,319,117,249,35,0.15,37.0,6.7,225,2026-08-28 15:45:00,PT5M,42.915,82.06,63.5173,22.3127,3.77
288,308,115,242,35,0.15,37.4,6.7,224,2026-08-28 15:50:00,PT5M,41.761,80.6835,62.2462,21.2758,2.8385
277,296,113,234,35,0.15,37.8,6.6,224,2026-08-28 15:55:00,PT5M,40.591,79.2645,60.9451,20.2369,1.9175
266,285,110,226,35,0.15,38.1,6.6,224,2026-08-28 16:00:00,PT5M,39.377,77.7235,59.559,19.195,1.0305
255,273,107,217,35,0.15,38.5,6.6,223,2026-08-28 16:05:00,PT5M,38.111,76.062,58.0849,18.1371,0.16
244,262,104,209,34,0.15,38.9,6.6,223,2026-08-28 16:10:00,PT5M,37.007,74.5015,56.7406,17.2734,0.0
233,250,101,201,34,0.15,39.3,6.6,223,2026-08-28 16:15:00,PT5M,35.642,72.6305,55.1093,16.1747,0.0
222,238,98,193,34,0.15,39.7,6.6,222,2026-08-28 16:20:00,PT5M,34.23,70.672,53.4097,15.0503,0.0
211,226,94,184,34,0.15,40.1,6.5,222,2026-08-28 16:25:00,PT5M,32.773,68.6345,51.6472,13.8988,0.0
200,214,91,176,34,0.15,40.5,6.5,221,2026-08-28 16:30:00,PT5M,31.256,66.238,49.6673,12.8447,0.0
189,203,89,167,34,0.15,40.9,6.5,221,2026-08-28 16:35:00,PT5M,29.741,62.4125,46.9362,12.5458,0.0
179,193,88,159,33,0.15,41.4,6.5,220,2026-08-28 16:40:00,PT5M,28.322,58.7235,44.3225,12.3215,0.0
169,182,87,150,33,0.15,41.8,6.5,220,2026-08-28 16:45:00,PT5M,26.795,54.999,41.639,11.951,0.0
158,171,85,141,33,0.15,42.3,6.5,219,2026-08-28 16:50:00,PT5M,25.177,51.1975,38.8718,11.4822,0.0
148,160,83,133,33,0.15,42.8,6.5,219,2026-08-28 16:55:00,PT5M,23.476,47.322,36.0263,10.9257,0.0
137,149,80,124,33,0.15,43.3,6.5,218,2026-08-28 17:00:00,PT5M,21.682,43.374,33.0987,10.2653,0.0
126,137,76,115,33,0.15,43.8,6.4,217,2026-08-28 17:05:00,PT5M,19.834,39.4015,30.1325,9.5355,0.2665
115,126,71,107,32,0.15,44.3,6.4,217,2026-08-28 17:10:00,PT5M,17.955,35.446,27.1606,8.7494,0.464
104,113,62,98,32,0.15,44.8,6.4,216,2026-08-28 17:15:00,PT5M,15.909,31.413,24.0689,7.7491,0.405
93,101,51,89,32,0.15,45.3,6.4,216,2026-08-28 17:20:00,PT5M,13.848,27.469,21.0168,6.6792,0.227
82,89,39,81,32,0.15,45.9,6.4,215,2026-08-28 17:25:00,PT5M,11.753,23.565,17.9697,5.5363,0.0
72,77,26,72,32,0.15,46.4,6.4,214,2026-08-28 17:30:00,PT5M,9.747,19.758,15.0159,4.4781,0.0
62,64,6,63,32,0.15,47.0,6.4,214,2026-08-28 17:35:00,PT5M,7.646,15.856,11.967,3.325,0.0
50,52,0,52,31,0.15,47.6,6.4,214,2026-08-28 17:40:00,PT5M,5.97,12.476,9.3942,2.5458,0.0
39,41,0,41,31,0.15,48.2,6.4,215,2026-08-28 17:45:00,PT5M,4.495,9.3965,7.0747,1.9153,0.0
30,31,0,31,31,0.15,48.9,6.4,215,2026-08-28 17:50:00,PT5M,3.262,6.7495,5.0975,1.4265,0.0
21,22,0,22,31,0.15,49.6,6.4,215,2026-08-28 17:55:00,PT5M,2.176,4.342,3.316,1.036,0.01
14,14,0,14,31,0.15,50.2,6.4,215,2026-08-28 18:00:00,PT5M,1.194,2.3855,1.8211,0.5669,0.0025
7,8,0,8,30,0.15,50.9,6.3,215,2026-08-28 18:05:00,PT5M,0.327,0.8005,0.5762,0.0778,0.0
2,2,0,2,30,0.15,51.6,6.3,215,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.3,215,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.3,216,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.3,216,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.3,216,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,6.3,216,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.3,216,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.2,217,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.2,217,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.2,218,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.2,218,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.2,218,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,6.1,219,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.1,219,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.1,219,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.1,220,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.0,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.0,221,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.9,221,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.7,222,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.6,223,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.5,223,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.4,224,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.3,225,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.2,226,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,227,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.0,228,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,229,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.7,230,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,230,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,230,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
