gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
41,43,96,34,25,0.15,76.9,4.0,224,2026-09-01 06:25:00,PT5M,6.249,9.2295,7.8177,4.6803,3.2685
54,57,138,41,25,0.15,76.7,4.0,224,2026-09-01 06:30:00,PT5M,9.133,13.4285,11.3938,6.8722,4.8375
68,72,177,48,26,0.15,76.2,4.0,224,2026-09-01 06:35:00,PT5M,12.543,18.3325,15.5901,9.4959,6.7535
83,88,215,54,26,0.15,75.3,4.0,225,2026-09-01 06:40:00,PT5M,16.347,23.779,20.2585,12.4355,8.915
99,105,252,59,26,0.15,74.5,4.1,225,2026-09-01 06:45:00,PT5M,20.274,29.353,25.0523,15.4957,11.195
116,122,288,64,26,0.15,73.7,4.1,226,2026-09-01 06:50:00,PT5M,24.367,35.032,29.9801,18.7539,13.702
134,140,322,69,26,0.15,72.8,4.1,226,2026-09-01 06:55:00,PT5M,28.616,40.8455,35.0525,22.1795,16.3865
152,159,355,73,26,0.15,72.0,4.1,227,2026-09-01 07:00:00,PT5M,33.032,46.8995,40.3306,25.7334,19.1645
170,178,383,77,27,0.15,71.2,4.1,227,2026-09-01 07:05:00,PT5M,37.589,53.1795,45.7944,29.3836,21.9985
188,196,403,81,27,0.15,70.4,4.1,228,2026-09-01 07:10:00,PT5M,41.921,59.3225,51.0795,32.7625,24.5195
206,215,422,86,27,0.15,69.6,4.1,228,2026-09-01 07:15:00,PT5M,46.323,65.569,56.4523,36.1937,27.077
224,233,438,90,27,0.15,68.8,4.2,229,2026-09-01 07:20:00,PT5M,50.756,71.8665,61.8666,39.6454,29.6455
243,252,454,94,27,0.15,68.0,4.2,229,2026-09-01 07:25:00,PT5M,55.182,78.176,67.2839,43.0801,32.188
261,270,468,99,27,0.15,67.3,4.2,230,2026-09-01 07:30:00,PT5M,59.595,84.478,72.6911,46.4989,34.712
280,289,483,103,28,0.15,66.3,4.2,230,2026-09-01 07:35:00,PT5M,64.062,90.8375,78.1541,49.9699,37.2865
298,308,497,106,28,0.15,65.0,4.2,230,2026-09-01 07:40:00,PT5M,68.696,97.2415,83.7197,53.6723,40.1505
317,327,511,109,28,0.15,63.8,4.3,231,2026-09-01 07:45:00,PT5M,73.347,100.0,89.3457,57.3483,42.949
336,346,525,112,28,0.15,62.5,4.3,231,2026-09-01 07:50:00,PT5M,75.842,100.0,92.0609,59.6231,45.0255
355,365,538,115,29,0.15,61.3,4.3,231,2026-09-01 07:55:00,PT5M,77.863,100.0,94.1454,61.5806,46.926
374,384,550,118,29,0.15,60.2,4.4,232,2026-09-01 08:00:00,PT5M,79.792,100.0,96.1215,63.4625,48.7655
393,403,562,121,29,0.15,59.0,4.4,232,2026-09-01 08:05:00,PT5M,81.619,100.0,97.9761,65.2619,50.54
412,422,574,123,29,0.15,57.9,4.4,232,2026-09-01 08:10:00,PT5M,83.329,100.0,99.8029,66.8551,52.028
430,440,585,125,30,0.15,56.8,4.5,233,2026-09-01 08:15:00,PT5M,84.905,100.0,100.0,68.4555,53.6505
449,459,596,127,30,0.15,55.8,4.5,233,2026-09-01 08:20:00,PT5M,86.334,100.0,100.0,69.9416,55.188
467,477,606,129,30,0.15,54.7,4.5,233,2026-09-01 08:25:00,PT5M,87.609,100.0,100.0,71.3116,56.6435
485,495,615,131,30,0.15,53.7,4.6,234,2026-09-01 08:30:00,PT5M,88.708,100.0,100.0,72.5485,58.0045
503,513,623,134,31,0.15,52.6,4.6,234,2026-09-01 08:35:00,PT5M,89.636,100.0,100.0,73.6276,59.2195
520,530,629,136,31,0.15,51.6,4.6,234,2026-09-01 08:40:00,PT5M,90.41,100.0,100.0,74.5618,60.298
537,547,634,139,31,0.15,50.5,4.6,234,2026-09-01 08:45:00,PT5M,91.132,100.0,100.0,75.4502,61.336
553,563,639,142,31,0.15,49.5,4.5,234,2026-09-01 08:50:00,PT5M,91.808,100.0,100.0,76.294,62.331
569,579,644,145,32,0.15,48.5,4.5,235,2026-09-01 08:55:00,PT5M,92.447,100.0,100.0,77.1025,63.292
585,595,649,147,32,0.15,47.5,4.5,235,2026-09-01 09:00:00,PT5M,93.051,100.0,100.0,77.8784,64.2225
601,611,653,150,32,0.15,46.5,4.5,235,2026-09-01 09:05:00,PT5M,93.624,100.0,100.0,78.639,65.152
617,627,659,152,32,0.15,45.6,4.5,235,2026-09-01 09:10:00,PT5M,94.29,100.0,100.0,79.6231,66.4225
633,643,665,153,33,0.15,44.7,4.5,235,2026-09-01 09:15:00,PT5M,94.932,100.0,100.0,80.5778,67.6585
648,658,671,155,33,0.15,43.8,4.5,236,2026-09-01 09:20:00,PT5M,95.545,100.0,100.0,81.4965,68.8525
663,673,677,156,33,0.15,42.9,4.5,236,2026-09-01 09:25:00,PT5M,96.129,100.0,100.0,82.3798,70.005
678,688,682,157,33,0.15,42.0,4.5,236,2026-09-01 09:30:00,PT5M,96.687,100.0,100.0,83.2301,71.1185
693,703,688,158,33,0.15,41.3,4.5,236,2026-09-01 09:35:00,PT5M,97.234,100.0,100.0,84.0513,72.1865
707,717,694,159,34,0.15,40.6,4.4,235,2026-09-01 09:40:00,PT5M,97.771,100.0,100.0,84.8441,73.2095
721,731,699,160,34,0.15,40.0,4.4,235,2026-09-01 09:45:00,PT5M,98.321,100.0,100.0,85.6431,74.2325
734,744,704,161,34,0.15,39.4,4.4,235,2026-09-01 09:50:00,PT5M,98.748,100.0,100.0,86.3037,75.1035
747,757,708,162,34,0.15,38.8,4.4,234,2026-09-01 09:55:00,PT5M,99.145,100.0,100.0,86.9257,75.928
760,770,712,163,34,0.15,38.2,4.4,234,2026-09-01 10:00:00,PT5M,99.523,100.0,100.0,87.4958,76.671
772,782,715,164,35,0.15,37.6,4.4,234,2026-09-01 10:05:00,PT5M,99.88,100.0,100.0,88.0652,77.4315
783,793,719,164,35,0.15,37.1,4.4,233,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,88.3891,77.939
794,804,722,165,35,0.15,36.5,4.4,233,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,88.5857,78.3125
805,815,726,166,35,0.15,36.0,4.4,232,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,88.7747,78.6715
816,825,729,167,35,0.15,35.4,4.4,232,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,88.956,79.016
825,835,732,167,36,0.15,34.9,4.3,232,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,89.131,79.3485
834,844,733,168,36,0.15,34.4,4.3,232,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,89.2854,79.642
842,852,733,171,36,0.15,34.0,4.3,231,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,89.4196,79.897
850,860,733,173,36,0.15,33.7,4.4,231,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,89.5473,80.1395
857,866,732,175,36,0.15,33.3,4.4,231,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,89.6675,80.368
863,873,732,177,36,0.15,32.9,4.4,231,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,89.7796,80.581
869,879,731,178,36,0.15,32.6,4.4,231,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,89.8817,80.775
875,884,731,180,37,0.15,32.2,4.4,231,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,89.9649,80.933
880,889,730,182,37,0.15,31.9,4.4,231,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,90.0467,81.0885
884,894,729,184,37,0.15,31.5,4.4,231,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,90.1307,81.248
889,898,727,186,37,0.15,31.2,4.4,231,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,90.207,81.393
892,901,726,188,37,0.15,30.8,4.4,231,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,90.2688,81.5105
895,904,725,189,37,0.15,30.5,4.4,231,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,90.3223,81.612
896,905,719,193,37,0.15,30.2,4.4,230,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,90.2865,81.544
894,904,709,199,37,0.15,30.0,4.4,230,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,90.1628,81.309
892,901,700,205,38,0.15,29.8,4.4,230,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,90.0323,81.061
890,899,689,211,38,0.15,29.6,4.5,230,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,89.9123,80.833
886,895,679,218,38,0.15,29.4,4.5,230,2026-09-01 11:55:00,PT5M,99.728,100.0,100.0,89.494,80.283
882,891,668,224,38,0.15,29.2,4.5,230,2026-09-01 12:00:00,PT5M,99.183,100.0,100.0,88.7953,79.446
878,887,657,230,38,0.15,29.0,4.5,230,2026-09-01 12:05:00,PT5M,98.624,100.0,100.0,88.0758,78.582
873,882,647,236,38,0.15,28.8,4.5,230,2026-09-01 12:10:00,PT5M,98.122,100.0,100.0,87.4069,77.763
868,876,636,241,38,0.15,28.6,4.5,230,2026-09-01 12:15:00,PT5M,97.637,100.0,100.0,86.7482,76.948
862,870,625,247,38,0.15,28.4,4.6,230,2026-09-01 12:20:00,PT5M,97.136,100.0,100.0,86.0662,76.103
856,864,614,252,38,0.15,28.2,4.6,230,2026-09-01 12:25:00,PT5M,96.617,100.0,100.0,85.3588,75.226
849,857,603,257,38,0.15,28.0,4.6,229,2026-09-01 12:30:00,PT5M,96.042,100.0,100.0,84.5832,74.27
842,850,593,262,38,0.15,27.9,4.6,229,2026-09-01 12:35:00,PT5M,95.51,100.0,100.0,83.857,73.369
835,843,584,266,38,0.15,27.8,4.7,229,2026-09-01 12:40:00,PT5M,95.024,100.0,100.0,83.1845,72.5285
828,836,575,270,39,0.15,27.8,4.7,229,2026-09-01 12:45:00,PT5M,94.516,100.0,100.0,82.4828,71.6525
820,828,565,273,39,0.15,27.8,4.7,229,2026-09-01 12:50:00,PT5M,93.986,100.0,100.0,81.7509,70.739
812,820,556,276,39,0.15,27.8,4.7,229,2026-09-01 12:55:00,PT5M,93.432,100.0,100.0,80.9862,69.7845
804,812,547,279,39,0.15,27.7,4.8,229,2026-09-01 13:00:00,PT5M,92.848,100.0,100.0,80.2324,68.878
795,803,538,282,39,0.15,27.7,4.8,229,2026-09-01 13:05:00,PT5M,92.243,100.0,100.0,79.4011,67.843
786,794,529,285,39,0.15,27.7,4.8,229,2026-09-01 13:10:00,PT5M,91.625,100.0,100.0,78.5676,66.8155
776,784,520,287,39,0.15,27.7,4.9,229,2026-09-01 13:15:00,PT5M,91.052,100.0,100.0,77.7677,65.8115
767,774,510,289,39,0.15,27.7,4.9,228,2026-09-01 13:20:00,PT5M,90.369,100.0,100.0,76.8403,64.664
756,764,501,291,39,0.15,27.6,4.9,228,2026-09-01 13:25:00,PT5M,89.653,100.0,100.0,75.8711,63.467
746,753,492,293,39,0.15,27.6,4.9,228,2026-09-01 13:30:00,PT5M,88.907,100.0,100.0,74.8651,62.227
734,741,480,295,39,0.15,27.8,5.0,228,2026-09-01 13:35:00,PT5M,88.028,100.0,100.0,73.6919,60.789
720,728,467,298,39,0.15,28.1,5.1,228,2026-09-01 13:40:00,PT5M,87.012,100.0,100.0,72.3565,59.166
707,714,453,301,38,0.15,28.4,5.2,229,2026-09-01 13:45:00,PT5M,85.96,100.0,100.0,70.985,57.507
693,700,440,303,38,0.15,28.7,5.4,229,2026-09-01 13:50:00,PT5M,84.875,100.0,100.0,69.5803,55.8145
679,686,427,305,38,0.15,29.1,5.5,229,2026-09-01 13:55:00,PT5M,83.757,100.0,99.3712,68.1428,54.0895
665,672,413,307,38,0.15,29.4,5.6,229,2026-09-01 14:00:00,PT5M,82.6,100.0,98.5339,66.6661,52.325
651,657,400,308,38,0.15,29.7,5.7,229,2026-09-01 14:05:00,PT5M,81.403,100.0,97.6567,65.1493,50.5205
636,643,387,309,38,0.15,30.1,5.8,229,2026-09-01 14:10:00,PT5M,80.167,100.0,96.7404,63.5936,48.677
621,628,375,309,38,0.15,30.4,5.9,229,2026-09-01 14:15:00,PT5M,78.889,100.0,95.7837,61.9943,46.7885
607,613,362,309,38,0.15,30.8,6.0,229,2026-09-01 14:20:00,PT5M,77.571,100.0,94.7865,60.3555,44.861
592,598,349,309,37,0.15,31.1,6.1,229,2026-09-01 14:25:00,PT5M,76.176,100.0,93.7104,58.6416,42.86
576,582,336,308,37,0.15,31.5,6.3,229,2026-09-01 14:30:00,PT5M,74.76,100.0,92.6137,56.9063,40.8375
559,565,320,308,37,0.15,31.8,6.3,230,2026-09-01 14:35:00,PT5M,72.969,100.0,91.1013,54.8367,38.517
540,545,300,309,37,0.15,32.0,6.4,230,2026-09-01 14:40:00,PT5M,70.836,100.0,89.2241,52.4479,35.898
521,526,281,308,37,0.15,32.3,6.4,230,2026-09-01 14:45:00,PT5M,68.662,100.0,87.2922,50.0318,33.264
502,507,262,307,37,0.15,32.5,6.4,230,2026-09-01 14:50:00,PT5M,66.449,100.0,85.3066,47.5914,30.619
483,488,244,305,37,0.15,32.8,6.5,230,2026-09-01 14:55:00,PT5M,64.196,100.0,83.2662,45.1258,27.962
464,469,226,303,37,0.15,33.0,6.5,230,2026-09-01 15:00:00,PT5M,61.908,98.516,81.1751,42.6409,25.3
446,450,209,300,37,0.15,33.3,6.5,230,2026-09-01 15:05:00,PT5M,59.613,96.563,79.06,40.166,22.663
428,432,193,296,37,0.15,33.6,6.6,230,2026-09-01 15:10:00,PT5M,57.288,94.493,76.8693,37.7067,20.083
410,414,178,292,37,0.15,33.8,6.6,230,2026-09-01 15:15:00,PT5M,54.995,92.462,74.7141,35.2759,17.528
393,396,163,287,37,0.15,34.1,6.7,230,2026-09-01 15:20:00,PT5M,52.671,90.3645,72.5094,32.8326,14.9775
376,379,148,282,36,0.15,34.4,6.7,230,2026-09-01 15:25:00,PT5M,50.317,88.2005,70.2554,30.3786,12.4335
359,362,134,276,36,0.15,34.6,6.7,230,2026-09-01 15:30:00,PT5M,47.926,85.9755,67.9517,27.9003,9.8765
344,347,124,270,36,0.15,35.0,6.7,231,2026-09-01 15:35:00,PT5M,45.959,84.037,65.9997,25.9183,7.881
331,334,118,263,36,0.15,35.3,6.6,231,2026-09-01 15:40:00,PT5M,44.407,82.359,64.3814,24.4326,6.455
318,321,112,255,36,0.15,35.7,6.6,232,2026-09-01 15:45:00,PT5M,42.805,80.5875,62.6902,22.9198,5.0225
305,308,106,248,36,0.15,36.1,6.5,232,2026-09-01 15:50:00,PT5M,41.385,78.938,61.1494,21.6206,3.832
292,295,99,240,36,0.15,36.4,6.4,233,2026-09-01 15:55:00,PT5M,39.709,76.922,59.2945,20.1235,2.496
279,282,92,232,36,0.15,36.8,6.4,233,2026-09-01 16:00:00,PT5M,37.975,74.762,57.3363,18.6137,1.188
266,269,85,225,35,0.15,37.2,6.3,234,2026-09-01 16:05:00,PT5M,36.186,72.464,55.2794,17.0926,0.0
253,255,78,216,35,0.15,37.6,6.2,235,2026-09-01 16:10:00,PT5M,34.343,70.039,53.1301,15.5559,0.0
240,242,71,208,35,0.15,38.0,6.2,235,2026-09-01 16:15:00,PT5M,32.447,67.4955,50.8933,14.0007,0.0
227,229,64,200,35,0.15,38.4,6.1,236,2026-09-01 16:20:00,PT5M,30.502,64.845,48.577,12.427,0.0
214,216,56,191,35,0.15,38.8,6.0,236,2026-09-01 16:25:00,PT5M,28.512,62.095,46.187,10.837,0.0
201,203,48,182,35,0.15,39.2,6.0,237,2026-09-01 16:30:00,PT5M,26.563,58.5425,43.394,9.732,0.0
189,190,42,173,35,0.15,39.6,5.9,237,2026-09-01 16:35:00,PT5M,24.733,54.551,40.4264,9.0396,0.0
177,178,37,164,34,0.15,40.1,5.8,237,2026-09-01 16:40:00,PT5M,22.992,50.7525,37.6025,8.3815,0.0
165,166,31,155,34,0.15,40.5,5.7,237,2026-09-01 16:45:00,PT5M,21.218,46.944,34.7578,7.6782,0.0
153,154,25,146,34,0.15,41.0,5.7,237,2026-09-01 16:50:00,PT5M,19.583,43.256,32.0423,7.1237,0.0
141,142,19,136,34,0.15,41.5,5.6,236,2026-09-01 16:55:00,PT5M,17.763,39.4295,29.1662,6.3598,0.0
130,130,12,127,34,0.15,41.9,5.5,236,2026-09-01 17:00:00,PT5M,15.942,35.6145,26.2958,5.5882,0.0
118,119,5,117,33,0.15,42.4,5.4,236,2026-09-01 17:05:00,PT5M,14.149,31.853,23.4667,4.8313,0.0
107,107,0,107,33,0.15,42.9,5.4,236,2026-09-01 17:10:00,PT5M,12.542,28.326,20.8492,4.2348,0.0
95,95,0,95,33,0.15,43.4,5.3,236,2026-09-01 17:15:00,PT5M,11.121,25.076,18.4656,3.7764,0.0
83,83,0,83,33,0.15,43.9,5.2,235,2026-09-01 17:20:00,PT5M,9.739,21.9485,16.1649,3.3131,0.0
72,72,0,72,33,0.15,44.4,5.1,235,2026-09-01 17:25:00,PT5M,8.286,18.785,13.8117,2.7603,0.0
61,61,0,61,33,0.15,44.9,5.1,235,2026-09-01 17:30:00,PT5M,6.982,15.7845,11.6148,2.3492,0.0
50,50,0,50,32,0.15,45.6,5.0,234,2026-09-01 17:35:00,PT5M,5.742,12.859,9.4877,1.9963,0.0
40,40,0,40,32,0.15,46.5,5.1,234,2026-09-01 17:40:00,PT5M,4.467,9.9675,7.362,1.572,0.0
31,31,0,31,32,0.15,47.4,5.1,233,2026-09-01 17:45:00,PT5M,3.308,7.3505,5.4356,1.1804,0.0
23,23,0,23,32,0.15,48.3,5.2,232,2026-09-01 17:50:00,PT5M,2.339,5.144,3.8153,0.8627,0.0
16,16,0,16,31,0.15,49.3,5.2,231,2026-09-01 17:55:00,PT5M,1.459,3.145,2.3464,0.5716,0.0
10,10,0,10,31,0.15,50.2,5.2,231,2026-09-01 18:00:00,PT5M,0.656,1.488,1.0939,0.2181,0.0
5,5,0,5,31,0.15,51.2,5.3,230,2026-09-01 18:05:00,PT5M,0.0,0.1995,0.105,0.0,0.0
1,1,0,1,31,0.15,52.2,5.3,229,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.4,229,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.4,228,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.4,227,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.5,227,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.5,227,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.4,227,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.4,227,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.3,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.3,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,227,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,227,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.1,227,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.1,227,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.0,227,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.0,227,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.9,227,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,228,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.9,228,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.8,228,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,228,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.8,228,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.8,229,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,229,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,229,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.7,229,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,230,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.7,230,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,230,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.7,230,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.6,230,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.6,230,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,231,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.5,231,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.5,231,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,4.4,231,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.4,231,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.3,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.3,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,4.3,232,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,232,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.9,231,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.8,231,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,231,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.7,231,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,230,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.6,230,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.5,230,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.4,230,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,230,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,230,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,231,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.4,231,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,231,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,232,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,232,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,232,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,233,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,233,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.2,233,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.2,234,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.2,234,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.2,234,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.2,234,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.2,234,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.2,234,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.2,235,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.2,235,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.2,235,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.2,235,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.2,235,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,235,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,235,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.1,235,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.1,235,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
