gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
403,451,421,196,30,0.15,52.3,3.3,235,2026-08-29 08:35:00,PT5M,74.694,100.0,92.2927,57.0953,41.256
418,467,429,200,30,0.15,51.5,3.2,235,2026-08-29 08:40:00,PT5M,75.907,100.0,93.4817,58.3323,42.5145
433,483,437,204,30,0.15,50.8,3.2,236,2026-08-29 08:45:00,PT5M,77.057,100.0,94.5957,59.5183,43.733
447,499,444,207,31,0.15,50.0,3.1,236,2026-08-29 08:50:00,PT5M,78.148,100.0,95.6435,60.6525,44.906
462,514,451,211,31,0.15,49.3,3.0,237,2026-08-29 08:55:00,PT5M,79.188,100.0,96.6346,61.7414,46.039
476,529,458,214,31,0.15,48.5,3.0,237,2026-08-29 09:00:00,PT5M,80.183,100.0,97.5743,62.7917,47.139
490,544,465,217,31,0.15,47.8,2.9,238,2026-08-29 09:05:00,PT5M,81.136,100.0,98.4668,63.8052,48.207
504,560,473,220,32,0.15,47.1,2.9,238,2026-08-29 09:10:00,PT5M,82.142,100.0,99.4012,64.8828,49.349
519,575,481,222,32,0.15,46.4,2.8,239,2026-08-29 09:15:00,PT5M,83.137,100.0,100.0,65.9702,50.5195
533,590,489,224,32,0.15,45.7,2.7,239,2026-08-29 09:20:00,PT5M,84.093,100.0,100.0,67.1438,51.889
546,605,497,226,32,0.15,45.0,2.7,240,2026-08-29 09:25:00,PT5M,85.011,100.0,100.0,68.2744,53.211
560,619,505,228,32,0.15,44.4,2.6,240,2026-08-29 09:30:00,PT5M,85.893,100.0,100.0,69.3638,54.487
573,633,511,229,33,0.15,43.7,2.6,241,2026-08-29 09:35:00,PT5M,86.671,100.0,100.0,70.3436,55.6485
585,646,517,232,33,0.15,43.1,2.5,242,2026-08-29 09:40:00,PT5M,87.35,100.0,100.0,71.2189,56.7005
597,659,522,234,33,0.15,42.4,2.5,242,2026-08-29 09:45:00,PT5M,87.998,100.0,100.0,72.0575,57.7105
609,671,526,236,33,0.15,41.8,2.4,243,2026-08-29 09:50:00,PT5M,88.59,100.0,100.0,72.8316,58.6485
620,683,530,238,33,0.15,41.2,2.3,244,2026-08-29 09:55:00,PT5M,89.119,100.0,100.0,73.5366,59.512
631,694,534,240,34,0.15,40.6,2.3,245,2026-08-29 10:00:00,PT5M,89.623,100.0,100.0,74.2098,60.3375
641,705,538,242,34,0.15,40.0,2.2,246,2026-08-29 10:05:00,PT5M,90.092,100.0,100.0,74.8378,61.1085
652,716,540,244,34,0.15,39.4,2.2,246,2026-08-29 10:10:00,PT5M,90.526,100.0,100.0,75.4199,61.824
661,726,543,247,34,0.15,38.8,2.1,247,2026-08-29 10:15:00,PT5M,90.935,100.0,100.0,75.97,62.501
671,736,546,249,34,0.15,38.3,2.1,248,2026-08-29 10:20:00,PT5M,91.321,100.0,100.0,76.4899,63.1415
680,745,549,250,35,0.15,37.7,2.0,249,2026-08-29 10:25:00,PT5M,91.683,100.0,100.0,76.9788,63.7445
688,754,551,252,35,0.15,37.1,2.0,250,2026-08-29 10:30:00,PT5M,92.026,100.0,100.0,77.4423,64.3165
697,764,555,253,35,0.15,36.6,1.9,252,2026-08-29 10:35:00,PT5M,92.411,100.0,100.0,77.9423,64.92
706,773,560,254,35,0.15,36.1,1.9,253,2026-08-29 10:40:00,PT5M,92.834,100.0,100.0,78.474,65.5495
714,782,564,254,35,0.15,35.5,1.8,254,2026-08-29 10:45:00,PT5M,93.233,100.0,100.0,78.9761,66.1445
722,790,569,254,36,0.15,35.0,1.8,255,2026-08-29 10:50:00,PT5M,93.607,100.0,100.0,79.4464,66.7015
730,799,573,254,36,0.15,34.5,1.7,257,2026-08-29 10:55:00,PT5M,93.955,100.0,100.0,79.8829,67.2175
737,806,577,254,36,0.15,34.0,1.7,258,2026-08-29 11:00:00,PT5M,94.277,100.0,100.0,80.2835,67.689
744,814,582,254,36,0.15,33.5,1.6,260,2026-08-29 11:05:00,PT5M,94.568,100.0,100.0,80.6314,68.088
750,821,586,254,37,0.15,33.0,1.6,261,2026-08-29 11:10:00,PT5M,94.839,100.0,100.0,80.9555,68.46
757,827,590,254,37,0.15,32.6,1.5,263,2026-08-29 11:15:00,PT5M,95.095,100.0,100.0,81.2736,68.834
762,833,594,253,37,0.15,32.1,1.5,265,2026-08-29 11:20:00,PT5M,95.333,100.0,100.0,81.5693,69.1815
767,839,598,252,37,0.15,31.6,1.5,267,2026-08-29 11:25:00,PT5M,95.544,100.0,100.0,81.8205,69.469
772,844,602,252,37,0.15,31.2,1.4,269,2026-08-29 11:30:00,PT5M,95.735,100.0,100.0,82.0429,69.7195
775,847,601,253,37,0.15,31.0,1.3,270,2026-08-29 11:35:00,PT5M,95.705,100.0,100.0,82.0281,69.7185
775,846,595,257,37,0.15,31.1,1.2,270,2026-08-29 11:40:00,PT5M,95.458,100.0,100.0,81.7816,69.4725
775,846,589,260,37,0.15,31.2,1.1,269,2026-08-29 11:45:00,PT5M,95.192,100.0,100.0,81.5091,69.194
774,844,583,264,37,0.15,31.3,1.0,269,2026-08-29 11:50:00,PT5M,94.908,100.0,100.0,81.2106,68.8825
772,843,577,267,37,0.15,31.4,0.9,268,2026-08-29 11:55:00,PT5M,94.584,100.0,100.0,80.8621,68.512
770,840,570,271,37,0.15,31.5,0.8,268,2026-08-29 12:00:00,PT5M,94.23,100.0,100.0,80.4747,68.0945
768,837,563,275,37,0.15,31.6,0.6,267,2026-08-29 12:05:00,PT5M,93.853,100.0,100.0,80.0561,67.6385
765,834,556,279,37,0.15,31.7,0.5,265,2026-08-29 12:10:00,PT5M,93.503,100.0,100.0,79.6561,67.1935
762,830,549,282,37,0.15,31.8,0.4,263,2026-08-29 12:15:00,PT5M,93.186,100.0,100.0,79.282,66.768
758,825,541,285,37,0.15,31.9,0.3,260,2026-08-29 12:20:00,PT5M,92.849,100.0,100.0,78.8808,66.309
754,820,534,289,37,0.15,32.0,0.2,252,2026-08-29 12:25:00,PT5M,92.483,100.0,100.0,78.4424,65.8055
749,815,526,292,37,0.15,32.1,0.1,222,2026-08-29 12:30:00,PT5M,92.144,100.0,100.0,78.0216,65.311
743,809,518,295,37,0.15,32.2,0.1,140,2026-08-29 12:35:00,PT5M,91.713,100.0,100.0,77.5138,64.734
738,802,510,298,37,0.15,32.3,0.2,113,2026-08-29 12:40:00,PT5M,91.258,100.0,100.0,76.9874,64.1435
732,795,502,301,37,0.15,32.4,0.3,105,2026-08-29 12:45:00,PT5M,90.78,100.0,100.0,76.4323,63.519
725,788,493,304,37,0.15,32.5,0.4,102,2026-08-29 12:50:00,PT5M,90.277,100.0,100.0,75.8449,62.8555
718,781,485,306,37,0.15,32.6,0.5,100,2026-08-29 12:55:00,PT5M,89.748,100.0,100.0,75.2238,62.1515
711,773,477,308,37,0.15,32.7,0.6,99,2026-08-29 13:00:00,PT5M,89.184,100.0,100.0,74.5513,61.3815
704,764,469,310,37,0.15,32.8,0.8,98,2026-08-29 13:05:00,PT5M,88.597,100.0,100.0,73.8525,60.582
696,756,461,312,37,0.15,33.0,0.9,97,2026-08-29 13:10:00,PT5M,87.999,100.0,100.0,73.1521,59.7895
688,747,453,313,37,0.15,33.1,1.0,97,2026-08-29 13:15:00,PT5M,87.378,100.0,100.0,72.4261,58.969
679,737,445,315,37,0.15,33.2,1.1,96,2026-08-29 13:20:00,PT5M,86.712,100.0,100.0,71.6351,58.0655
670,728,437,316,37,0.15,33.3,1.2,96,2026-08-29 13:25:00,PT5M,86.013,100.0,100.0,70.8032,57.114
661,718,428,317,37,0.15,33.4,1.3,96,2026-08-29 13:30:00,PT5M,85.282,100.0,100.0,69.9328,56.118
652,708,421,317,37,0.15,33.5,1.5,95,2026-08-29 13:35:00,PT5M,84.58,100.0,100.0,69.0755,55.121
643,698,415,316,37,0.15,33.6,1.6,95,2026-08-29 13:40:00,PT5M,83.909,100.0,99.5835,68.2345,54.127
634,688,409,316,37,0.15,33.7,1.7,95,2026-08-29 13:45:00,PT5M,83.209,100.0,99.0574,67.3606,53.0965
625,678,402,315,37,0.15,33.8,1.8,95,2026-08-29 13:50:00,PT5M,82.482,100.0,98.5075,66.4565,52.033
615,667,396,314,36,0.15,33.9,1.9,95,2026-08-29 13:55:00,PT5M,81.729,100.0,97.9356,65.5224,50.936
605,656,389,312,36,0.15,34.0,2.0,95,2026-08-29 14:00:00,PT5M,80.946,100.0,97.3376,64.5544,49.8015
594,645,383,311,36,0.15,34.1,2.2,94,2026-08-29 14:05:00,PT5M,80.13,100.0,96.7108,63.5492,48.626
584,634,376,309,36,0.15,34.3,2.3,94,2026-08-29 14:10:00,PT5M,79.283,100.0,96.0575,62.5085,47.411
573,622,370,307,36,0.15,34.4,2.4,94,2026-08-29 14:15:00,PT5M,78.402,100.0,95.3751,61.4289,46.1525
562,610,363,305,36,0.15,34.5,2.5,94,2026-08-29 14:20:00,PT5M,77.489,100.0,94.6658,60.3122,44.8525
551,598,357,303,36,0.15,34.6,2.6,94,2026-08-29 14:25:00,PT5M,76.544,100.0,93.9277,59.1603,43.5145
539,586,350,300,36,0.15,34.7,2.7,94,2026-08-29 14:30:00,PT5M,75.518,100.0,93.1127,57.9233,42.0875
526,572,340,298,36,0.15,34.9,2.8,94,2026-08-29 14:35:00,PT5M,74.34,100.0,92.1597,56.5203,40.482
513,557,330,296,36,0.15,35.2,2.7,93,2026-08-29 14:40:00,PT5M,73.006,100.0,91.0604,54.9516,38.702
499,542,319,294,36,0.15,35.6,2.6,92,2026-08-29 14:45:00,PT5M,71.633,100.0,89.8414,53.4246,37.0365
485,527,308,292,36,0.15,35.9,2.6,92,2026-08-29 14:50:00,PT5M,70.22,100.0,88.5326,51.9074,35.4255
472,512,297,289,36,0.15,36.2,2.5,91,2026-08-29 14:55:00,PT5M,68.767,100.0,87.1772,50.3568,33.787
458,497,287,286,36,0.15,36.6,2.4,90,2026-08-29 15:00:00,PT5M,67.273,100.0,85.774,48.772,32.1205
444,481,276,283,36,0.15,36.9,2.4,89,2026-08-29 15:05:00,PT5M,65.737,100.0,84.3206,47.1534,30.4275
430,466,265,279,35,0.15,37.2,2.3,88,2026-08-29 15:10:00,PT5M,64.169,99.6175,82.8258,45.5122,28.7205
416,451,256,275,35,0.15,37.6,2.2,87,2026-08-29 15:15:00,PT5M,62.649,98.207,81.3634,43.9346,27.091
402,436,246,270,35,0.15,37.9,2.2,86,2026-08-29 15:20:00,PT5M,61.085,96.734,79.8473,42.3227,25.436
388,421,237,265,35,0.15,38.3,2.1,85,2026-08-29 15:25:00,PT5M,59.475,95.1365,78.2439,40.7061,23.8135
374,406,227,260,35,0.15,38.7,2.0,84,2026-08-29 15:30:00,PT5M,57.815,93.5225,76.6081,39.0219,22.1075
360,391,217,255,35,0.15,39.0,2.0,83,2026-08-29 15:35:00,PT5M,56.144,91.862,74.9426,37.3454,20.426
347,376,207,250,35,0.15,39.4,1.9,81,2026-08-29 15:40:00,PT5M,54.372,90.057,73.1533,35.5907,18.687
333,360,197,244,35,0.15,39.7,1.9,80,2026-08-29 15:45:00,PT5M,52.544,88.1595,71.2887,33.7993,16.9285
319,345,187,238,35,0.15,40.1,1.8,78,2026-08-29 15:50:00,PT5M,50.655,86.1565,69.3397,31.9703,15.1535
305,330,177,231,34,0.15,40.5,1.7,77,2026-08-29 15:55:00,PT5M,48.706,83.993,67.2778,30.1342,13.419
291,315,167,225,34,0.15,40.9,1.7,75,2026-08-29 16:00:00,PT5M,46.685,81.671,65.0984,28.2716,11.699
277,299,156,218,34,0.15,41.3,1.6,73,2026-08-29 16:05:00,PT5M,44.594,79.1985,62.8066,26.3814,9.9895
263,284,146,211,34,0.15,41.6,1.6,71,2026-08-29 16:10:00,PT5M,42.44,76.5905,60.4137,24.4663,8.2895
249,269,135,204,34,0.15,42.0,1.5,69,2026-08-29 16:15:00,PT5M,40.225,73.857,57.9258,22.5242,6.593
236,254,125,197,34,0.15,42.4,1.5,67,2026-08-29 16:20:00,PT5M,37.958,71.0145,55.3559,20.5601,4.9015
222,239,114,189,34,0.15,42.8,1.4,65,2026-08-29 16:25:00,PT5M,35.642,68.0705,52.7094,18.5746,3.2135
209,225,103,181,34,0.15,43.2,1.4,62,2026-08-29 16:30:00,PT5M,33.449,64.8145,49.9569,16.9411,2.0835
196,210,92,173,34,0.15,43.6,1.4,60,2026-08-29 16:35:00,PT5M,30.874,60.1155,46.264,15.484,1.6325
183,196,82,164,33,0.15,44.0,1.3,57,2026-08-29 16:40:00,PT5M,28.347,55.553,42.6657,14.0283,1.141
170,182,72,156,33,0.15,44.5,1.3,54,2026-08-29 16:45:00,PT5M,25.845,51.038,39.1043,12.5857,0.652
158,168,61,147,33,0.15,44.9,1.3,51,2026-08-29 16:50:00,PT5M,23.385,46.5735,35.5893,11.1807,0.1965
145,155,50,138,33,0.15,45.3,1.2,47,2026-08-29 16:55:00,PT5M,20.972,42.116,32.1002,9.8438,0.0
133,141,39,129,33,0.15,45.7,1.2,44,2026-08-29 17:00:00,PT5M,18.602,37.7635,28.6868,8.5172,0.0
122,128,27,120,33,0.15,46.1,1.2,40,2026-08-29 17:05:00,PT5M,16.33,33.547,25.3914,7.2686,0.0
110,115,16,111,33,0.15,46.6,1.2,37,2026-08-29 17:10:00,PT5M,14.258,29.5875,22.326,6.19,0.0
98,102,1,102,33,0.15,47.0,1.2,33,2026-08-29 17:15:00,PT5M,12.05,25.579,19.1704,4.9296,0.0
86,89,0,89,33,0.15,47.5,1.2,29,2026-08-29 17:20:00,PT5M,10.494,22.3165,16.7163,4.2717,0.0
74,77,0,77,32,0.15,47.9,1.2,26,2026-08-29 17:25:00,PT5M,8.935,19.1105,14.2904,3.5796,0.0
63,65,0,65,32,0.15,48.4,1.2,22,2026-08-29 17:30:00,PT5M,7.493,16.037,11.9898,2.9962,0.0
52,54,0,54,32,0.15,48.8,1.1,19,2026-08-29 17:35:00,PT5M,6.188,13.116,9.8343,2.5417,0.0
42,44,0,44,32,0.15,49.1,1.0,17,2026-08-29 17:40:00,PT5M,4.902,10.284,7.7346,2.0694,0.0
33,34,0,34,32,0.15,49.5,0.9,15,2026-08-29 17:45:00,PT5M,3.67,7.642,5.7605,1.5795,0.0
25,26,0,26,32,0.15,49.8,0.8,12,2026-08-29 17:50:00,PT5M,2.645,5.407,4.0987,1.1913,0.0
18,19,0,19,32,0.15,50.2,0.7,9,2026-08-29 17:55:00,PT5M,1.734,3.4625,2.6437,0.8243,0.0055
12,12,0,12,32,0.15,50.6,0.6,3,2026-08-29 18:00:00,PT5M,0.903,1.9155,1.4359,0.3701,0.0
6,6,0,6,31,0.15,50.9,0.5,356,2026-08-29 18:05:00,PT5M,0.155,0.541,0.3582,0.0,0.0
2,2,0,2,31,0.15,51.3,0.4,345,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,0.3,329,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,0.3,307,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,0.3,285,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,0.4,267,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.2,0.4,255,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,0.5,247,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,0.6,241,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,0.8,237,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,0.9,234,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.0,232,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,1.1,230,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,1.2,229,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,1.3,227,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,1.4,226,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.5,225,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.7,225,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.8,224,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.9,223,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.0,223,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.1,222,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.2,222,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.4,222,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.5,221,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.6,221,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.7,221,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.8,220,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.9,220,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.1,220,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.1,220,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.1,220,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.1,220,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.1,220,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.1,220,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.1,220,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.1,220,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.1,220,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.1,220,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.1,220,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.1,221,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.1,221,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.1,221,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.1,221,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.1,221,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.1,221,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.1,221,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.1,221,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.0,221,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.0,221,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.0,221,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.0,221,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.0,221,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.0,221,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.0,221,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,222,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,222,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.0,222,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.0,222,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.0,222,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,222,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,222,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,222,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,222,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.0,222,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,222,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,222,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,222,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,222,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,222,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,222,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,222,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,222,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,222,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,221,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,221,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,221,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,221,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,221,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.2,221,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,221,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,221,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.2,221,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,221,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,221,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.2,220,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,220,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,220,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,220,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,220,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,220,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,220,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,220,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.4,220,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,220,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,220,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,220,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,220,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,219,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,219,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,219,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,219,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,219,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,220,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,220,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,220,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
