gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
796,871,636,237,35,0.15,35.6,1.9,241,2026-08-29 11:55:00,PT5M,98.199,100.0,100.0,85.6826,74.4175
797,872,636,237,35,0.15,35.7,1.8,240,2026-08-29 12:00:00,PT5M,98.187,100.0,100.0,85.6869,74.4365
797,872,636,237,35,0.15,35.8,1.8,238,2026-08-29 12:05:00,PT5M,98.151,100.0,100.0,85.6586,74.415
797,872,635,238,35,0.15,35.8,1.7,237,2026-08-29 12:10:00,PT5M,98.144,100.0,100.0,85.6508,74.4065
797,871,635,238,35,0.15,35.9,1.7,235,2026-08-29 12:15:00,PT5M,98.173,100.0,100.0,85.6714,74.4195
796,870,634,238,35,0.15,36.0,1.6,233,2026-08-29 12:20:00,PT5M,98.185,100.0,100.0,85.6676,74.4015
794,869,633,239,35,0.15,36.0,1.6,231,2026-08-29 12:25:00,PT5M,98.169,100.0,100.0,85.6266,74.338
792,866,631,239,35,0.15,36.1,1.6,229,2026-08-29 12:30:00,PT5M,98.109,100.0,100.0,85.531,74.2105
789,863,628,240,35,0.15,36.2,1.5,227,2026-08-29 12:35:00,PT5M,97.97,100.0,100.0,85.3357,73.9645
785,859,624,242,35,0.15,36.2,1.5,225,2026-08-29 12:40:00,PT5M,97.753,100.0,100.0,85.0427,73.603
781,854,620,243,35,0.15,36.3,1.5,223,2026-08-29 12:45:00,PT5M,97.515,100.0,100.0,84.7221,73.208
776,848,615,244,35,0.15,36.4,1.5,221,2026-08-29 12:50:00,PT5M,97.257,100.0,100.0,84.3733,72.7775
770,843,610,246,35,0.15,36.5,1.4,219,2026-08-29 12:55:00,PT5M,96.978,100.0,100.0,83.9945,72.309
765,836,606,247,35,0.15,36.5,1.4,216,2026-08-29 13:00:00,PT5M,96.674,100.0,100.0,83.5729,71.7815
758,830,601,248,35,0.15,36.6,1.4,214,2026-08-29 13:05:00,PT5M,96.35,100.0,100.0,83.1271,71.226
752,823,596,249,35,0.15,36.7,1.4,211,2026-08-29 13:10:00,PT5M,96.014,100.0,100.0,82.6784,70.676
745,815,591,249,35,0.15,36.7,1.4,208,2026-08-29 13:15:00,PT5M,95.657,100.0,100.0,82.2049,70.0975
738,807,586,250,35,0.15,36.8,1.4,206,2026-08-29 13:20:00,PT5M,95.269,100.0,100.0,81.6787,69.447
730,799,581,250,35,0.15,36.9,1.3,203,2026-08-29 13:25:00,PT5M,94.854,100.0,100.0,81.1153,68.75
722,790,576,251,35,0.15,36.9,1.3,200,2026-08-29 13:30:00,PT5M,94.413,100.0,100.0,80.518,68.012
713,781,571,251,35,0.15,37.0,1.3,198,2026-08-29 13:35:00,PT5M,93.946,100.0,100.0,79.8881,67.2355
704,772,566,251,34,0.15,37.1,1.3,195,2026-08-29 13:40:00,PT5M,93.455,100.0,100.0,79.2284,66.424
695,762,560,251,34,0.15,37.2,1.3,192,2026-08-29 13:45:00,PT5M,92.939,100.0,100.0,78.5379,65.5765
685,751,555,251,34,0.15,37.2,1.4,189,2026-08-29 13:50:00,PT5M,92.399,100.0,100.0,77.8174,64.6935
675,741,549,250,34,0.15,37.3,1.4,187,2026-08-29 13:55:00,PT5M,91.838,100.0,100.0,77.074,63.786
665,730,544,250,34,0.15,37.4,1.4,184,2026-08-29 14:00:00,PT5M,91.251,100.0,100.0,76.3012,62.846
655,719,538,249,34,0.15,37.5,1.4,181,2026-08-29 14:05:00,PT5M,90.636,100.0,100.0,75.4944,61.8665
644,707,532,248,34,0.15,37.5,1.4,179,2026-08-29 14:10:00,PT5M,89.993,100.0,100.0,74.6543,60.849
633,695,526,247,34,0.15,37.6,1.4,177,2026-08-29 14:15:00,PT5M,89.322,100.0,100.0,73.7791,59.79
621,683,520,246,34,0.15,37.7,1.5,174,2026-08-29 14:20:00,PT5M,88.624,100.0,100.0,72.8706,58.692
609,670,514,244,34,0.15,37.7,1.5,172,2026-08-29 14:25:00,PT5M,87.893,100.0,100.0,71.9246,57.5525
597,657,507,243,34,0.15,37.8,1.5,170,2026-08-29 14:30:00,PT5M,87.119,100.0,100.0,70.9298,56.359
583,641,495,244,34,0.15,37.9,1.6,171,2026-08-29 14:35:00,PT5M,85.937,100.0,100.0,69.4723,54.6535
566,623,477,246,34,0.15,38.1,1.6,175,2026-08-29 14:40:00,PT5M,84.383,100.0,100.0,67.5959,52.487
550,605,460,248,34,0.15,38.3,1.7,178,2026-08-29 14:45:00,PT5M,82.784,100.0,99.8929,65.6751,50.2765
534,587,443,249,34,0.15,38.4,1.8,181,2026-08-29 14:50:00,PT5M,81.138,100.0,98.519,63.757,48.1135
517,569,426,250,34,0.15,38.6,1.8,184,2026-08-29 14:55:00,PT5M,79.445,100.0,97.0002,61.8898,46.0895
501,551,409,250,34,0.15,38.8,1.9,187,2026-08-29 15:00:00,PT5M,77.704,100.0,95.424,59.984,44.0355
484,532,392,250,34,0.15,38.9,2.0,190,2026-08-29 15:05:00,PT5M,75.912,100.0,93.7859,58.0381,41.951
468,514,376,249,34,0.15,39.1,2.1,192,2026-08-29 15:10:00,PT5M,74.083,100.0,92.0988,56.0672,39.8525
452,497,361,247,34,0.15,39.3,2.2,194,2026-08-29 15:15:00,PT5M,72.306,100.0,90.4446,54.1674,37.842
436,479,346,245,34,0.15,39.4,2.3,196,2026-08-29 15:20:00,PT5M,70.483,100.0,88.7319,52.2341,35.8095
420,461,332,243,34,0.15,39.6,2.4,198,2026-08-29 15:25:00,PT5M,68.606,100.0,86.9212,50.2908,33.8065
404,444,317,240,34,0.15,39.8,2.5,199,2026-08-29 15:30:00,PT5M,66.67,100.0,85.0668,48.2732,31.7155
388,426,302,237,33,0.15,39.9,2.6,201,2026-08-29 15:35:00,PT5M,64.668,99.7485,83.1311,46.2049,29.5875
372,408,288,233,33,0.15,40.1,2.7,202,2026-08-29 15:40:00,PT5M,62.602,97.771,81.1117,44.0923,27.433
356,391,273,229,33,0.15,40.3,2.8,204,2026-08-29 15:45:00,PT5M,60.469,95.6825,79.0021,41.9359,25.2555
340,373,259,225,33,0.15,40.5,2.9,205,2026-08-29 15:50:00,PT5M,58.265,93.4705,76.7939,39.7361,23.0595
325,356,244,220,33,0.15,40.6,3.0,206,2026-08-29 15:55:00,PT5M,55.974,91.063,74.4416,37.5064,20.885
309,339,229,215,33,0.15,40.8,3.1,207,2026-08-29 16:00:00,PT5M,53.595,88.4735,71.9518,35.2382,18.7165
293,321,214,210,33,0.15,41.0,3.2,208,2026-08-29 16:05:00,PT5M,51.183,85.7635,69.383,32.983,16.6025
278,304,200,204,33,0.15,41.2,3.3,209,2026-08-29 16:10:00,PT5M,48.651,82.8535,66.652,30.65,14.4485
263,288,185,198,33,0.15,41.3,3.4,210,2026-08-29 16:15:00,PT5M,46.057,79.81,63.8214,28.2926,12.304
248,271,171,192,33,0.15,41.5,3.5,210,2026-08-29 16:20:00,PT5M,43.408,76.6475,60.9022,25.9138,10.1685
233,254,156,185,33,0.15,41.7,3.7,211,2026-08-29 16:25:00,PT5M,40.713,73.3785,57.9051,23.5209,8.0475
218,238,141,178,33,0.15,41.9,3.8,212,2026-08-29 16:30:00,PT5M,37.865,69.515,54.5226,21.2074,6.215
204,222,128,170,33,0.15,42.1,3.9,212,2026-08-29 16:35:00,PT5M,34.728,64.2845,50.2838,19.1722,5.1715
190,207,114,163,33,0.15,42.2,4.0,213,2026-08-29 16:40:00,PT5M,31.695,59.2345,46.1892,17.2008,4.1555
177,191,101,154,33,0.15,42.4,4.1,214,2026-08-29 16:45:00,PT5M,28.729,54.2695,42.1711,15.2869,3.1885
163,176,87,146,33,0.15,42.6,4.2,214,2026-08-29 16:50:00,PT5M,25.966,49.5105,38.3576,13.5744,2.4215
150,162,73,138,33,0.15,42.8,4.3,215,2026-08-29 16:55:00,PT5M,23.153,44.6565,34.4704,11.8356,1.6495
137,147,59,129,32,0.15,43.0,4.4,215,2026-08-29 17:00:00,PT5M,20.421,39.94,30.694,10.148,0.902
125,133,45,120,32,0.15,43.2,4.6,216,2026-08-29 17:05:00,PT5M,17.826,35.394,27.0722,8.5798,0.258
113,119,31,111,32,0.15,43.3,4.7,216,2026-08-29 17:10:00,PT5M,15.386,31.0575,23.634,7.138,0.0
101,105,14,102,32,0.15,43.5,4.8,217,2026-08-29 17:15:00,PT5M,12.999,26.8545,20.2912,5.7068,0.0
89,92,0,92,32,0.15,43.7,4.9,217,2026-08-29 17:20:00,PT5M,10.828,22.9565,17.2113,4.4447,0.0
76,79,0,79,32,0.15,43.9,5.0,217,2026-08-29 17:25:00,PT5M,9.195,19.649,14.697,3.693,0.0
64,67,0,67,32,0.15,44.1,5.1,218,2026-08-29 17:30:00,PT5M,7.69,16.484,12.3183,3.0617,0.0
53,55,0,55,32,0.15,44.4,5.2,218,2026-08-29 17:35:00,PT5M,6.343,13.4885,10.1037,2.5823,0.0
43,45,0,45,32,0.15,44.8,5.1,218,2026-08-29 17:40:00,PT5M,5.029,10.591,7.9563,2.1017,0.0
34,35,0,35,32,0.15,45.3,5.1,218,2026-08-29 17:45:00,PT5M,3.769,7.883,5.9342,1.6038,0.0
26,27,0,27,32,0.15,45.7,5.0,218,2026-08-29 17:50:00,PT5M,2.721,5.593,4.2326,1.2094,0.0
18,19,0,19,31,0.15,46.1,5.0,218,2026-08-29 17:55:00,PT5M,1.789,3.597,2.7406,0.8374,0.0
12,12,0,12,31,0.15,46.6,4.9,219,2026-08-29 18:00:00,PT5M,0.939,1.977,1.4853,0.3927,0.0
6,7,0,7,31,0.15,47.0,4.9,219,2026-08-29 18:05:00,PT5M,0.174,0.5615,0.3779,0.0,0.0
2,2,0,2,31,0.15,47.5,4.8,219,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.8,219,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.7,219,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.6,219,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.6,219,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.5,219,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.5,220,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.4,220,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.4,220,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.3,220,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.3,220,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.2,220,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.2,220,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.1,221,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.1,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.0,221,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.0,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.9,221,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.9,222,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,3.8,222,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.8,222,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.7,222,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.7,222,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.6,223,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.6,223,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.5,223,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.5,223,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,223,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.3,224,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,224,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.3,224,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.3,224,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,224,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,225,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,225,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,225,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,225,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,225,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,225,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,226,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,226,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.2,226,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.2,226,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,226,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.2,227,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.2,227,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.1,227,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.1,227,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.1,227,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.1,228,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,228,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,228,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,228,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.1,228,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,229,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,229,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,229,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,229,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,229,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,230,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.0,230,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,230,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,230,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,230,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,230,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,230,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,230,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,230,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,230,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,229,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,229,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,229,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,229,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,229,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,229,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,228,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,228,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,228,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,228,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,228,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,228,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,227,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,227,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,227,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,227,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,226,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,226,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,226,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,226,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,226,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,226,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,226,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,226,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,225,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,225,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,225,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,225,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,225,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,225,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,226,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,226,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,226,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,226,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,226,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,226,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,227,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,227,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,227,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,227,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,227,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,227,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.9,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,228,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,228,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,228,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.0,229,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.0,229,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,229,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,229,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,229,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,229,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,230,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,230,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,230,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.1,230,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.1,230,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.1,230,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,231,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.1,231,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.1,231,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.1,231,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.1,231,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,231,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,232,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,232,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,232,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.2,4.1,232,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,70.5,4.1,232,2026-08-30 06:10:00,PT5M,0.126,0.499,0.3223,0.0,0.0
12,12,0,12,26,0.15,69.8,4.1,232,2026-08-30 06:15:00,PT5M,0.909,1.9815,1.4735,0.3445,0.0
18,19,0,19,27,0.15,69.2,4.1,233,2026-08-30 06:20:00,PT5M,1.796,3.814,2.8581,0.7339,0.0
