gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.6,4.8,228,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,228,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,228,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.7,228,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.7,228,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.7,228,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.7,228,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.7,228,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.7,228,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.7,228,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.7,228,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,228,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,228,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,228,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,228,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,228,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,228,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,228,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,228,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,228,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,227,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,226,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,226,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,226,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,225,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,225,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,225,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,224,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,224,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,224,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,225,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,225,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,225,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,225,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,226,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,226,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,227,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,229,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,229,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,229,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,228,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,228,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,228,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,228,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,227,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,227,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,225,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,225,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,225,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,223,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,222,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,222,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,222,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,223,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.0,226,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.8,4.0,226,2026-08-21 06:10:00,PT5M,0.163,0.4165,0.2964,0.0296,0.0
13,13,0,13,25,0.15,73.8,4.0,226,2026-08-21 06:15:00,PT5M,1.097,1.9075,1.5236,0.6704,0.2865
20,21,0,21,25,0.15,73.8,4.0,226,2026-08-21 06:20:00,PT5M,2.133,3.7195,2.968,1.298,0.5465
29,30,0,30,25,0.15,73.8,4.0,227,2026-08-21 06:25:00,PT5M,3.255,6.162,4.785,1.725,0.348
38,40,0,40,25,0.15,73.8,4.0,227,2026-08-21 06:30:00,PT5M,4.47,8.716,6.7047,2.2353,0.224
49,51,3,50,25,0.15,73.6,4.0,227,2026-08-21 06:35:00,PT5M,6.005,11.773,9.0407,2.9693,0.237
58,64,33,59,25,0.15,73.1,4.0,227,2026-08-21 06:40:00,PT5M,8.444,15.839,12.336,4.552,1.049
68,78,65,67,26,0.15,72.6,4.1,228,2026-08-21 06:45:00,PT5M,11.234,20.264,15.9866,6.4814,2.204
79,93,98,74,26,0.15,72.1,4.1,228,2026-08-21 06:50:00,PT5M,14.441,25.0415,20.0201,8.8619,3.8405
92,109,133,81,26,0.15,71.6,4.2,228,2026-08-21 06:55:00,PT5M,18.096,30.2005,24.4667,11.7253,5.9915
105,127,170,87,26,0.15,71.1,4.2,228,2026-08-21 07:00:00,PT5M,22.076,35.715,29.2543,14.8977,8.437
119,146,208,92,26,0.15,70.6,4.2,228,2026-08-21 07:05:00,PT5M,26.5,41.7215,34.5112,18.4888,11.2785
133,164,242,97,26,0.15,70.1,4.3,229,2026-08-21 07:10:00,PT5M,31.009,47.88,39.8883,22.1297,14.138
148,183,276,101,26,0.15,69.6,4.3,229,2026-08-21 07:15:00,PT5M,35.792,54.328,45.5476,26.0364,17.256
164,203,311,105,27,0.15,69.2,4.4,229,2026-08-21 07:20:00,PT5M,40.9,61.0955,51.529,30.271,20.7045
181,224,346,107,27,0.15,68.7,4.4,229,2026-08-21 07:25:00,PT5M,46.249,68.0955,57.747,34.751,24.4025
198,245,382,109,27,0.15,68.2,4.4,229,2026-08-21 07:30:00,PT5M,51.848,74.999,64.0325,39.6635,28.697
215,265,406,112,27,0.15,67.6,4.5,230,2026-08-21 07:35:00,PT5M,56.777,81.3465,69.7081,43.8459,32.2075
230,282,419,116,27,0.15,66.8,4.5,230,2026-08-21 07:40:00,PT5M,60.849,87.151,74.6919,47.0061,34.547
246,300,430,121,27,0.15,66.0,4.6,230,2026-08-21 07:45:00,PT5M,64.958,93.0765,79.757,50.159,36.8395
262,317,441,125,27,0.15,65.3,4.7,230,2026-08-21 07:50:00,PT5M,67.905,97.1795,83.3124,52.4976,38.6305
278,334,451,129,28,0.15,64.5,4.7,230,2026-08-21 07:55:00,PT5M,69.816,99.35,85.36,54.272,40.282
294,352,462,133,28,0.15,63.7,4.8,230,2026-08-21 08:00:00,PT5M,71.641,100.0,87.3089,55.9731,41.8715
310,369,471,137,28,0.15,63.0,4.8,230,2026-08-21 08:05:00,PT5M,73.371,100.0,89.1813,57.5607,43.331
325,386,480,141,28,0.15,62.3,4.9,230,2026-08-21 08:10:00,PT5M,74.996,100.0,90.8947,59.0973,44.788
341,403,489,145,28,0.15,61.5,4.9,230,2026-08-21 08:15:00,PT5M,76.502,100.0,92.4654,60.5386,46.171
357,420,497,149,29,0.15,60.8,5.0,230,2026-08-21 08:20:00,PT5M,77.878,100.0,93.8772,61.8788,47.479
372,437,504,152,29,0.15,60.1,5.0,230,2026-08-21 08:25:00,PT5M,79.121,100.0,95.1263,63.1157,48.7105
387,453,511,156,29,0.15,59.4,5.1,230,2026-08-21 08:30:00,PT5M,80.214,100.0,96.1753,64.2527,49.887
402,469,516,160,29,0.15,58.6,5.1,230,2026-08-21 08:35:00,PT5M,81.096,100.0,96.9981,65.1939,50.8815
417,484,519,164,29,0.15,57.8,5.2,230,2026-08-21 08:40:00,PT5M,81.811,100.0,97.6439,65.9781,51.728
431,499,522,169,30,0.15,56.9,5.2,229,2026-08-21 08:45:00,PT5M,82.479,100.0,98.2361,66.7219,52.54
445,513,524,174,30,0.15,56.1,5.3,229,2026-08-21 08:50:00,PT5M,83.16,100.0,98.8384,67.4816,53.3705
458,528,526,178,30,0.15,55.3,5.3,229,2026-08-21 08:55:00,PT5M,83.746,100.0,99.3452,68.1468,54.107
472,542,528,183,30,0.15,54.5,5.4,229,2026-08-21 09:00:00,PT5M,84.301,100.0,99.8184,68.7836,54.8175
485,555,529,187,30,0.15,53.7,5.4,229,2026-08-21 09:05:00,PT5M,84.827,100.0,100.0,69.393,55.502
498,569,531,191,30,0.15,52.9,5.5,229,2026-08-21 09:10:00,PT5M,85.355,100.0,100.0,70.0097,56.1985
511,582,534,195,31,0.15,52.1,5.5,228,2026-08-21 09:15:00,PT5M,85.95,100.0,100.0,70.7203,57.013
524,596,537,199,31,0.15,51.4,5.5,228,2026-08-21 09:20:00,PT5M,86.517,100.0,100.0,71.5094,58.002
536,609,539,202,31,0.15,50.6,5.6,228,2026-08-21 09:25:00,PT5M,87.058,100.0,100.0,72.2661,58.953
548,622,542,206,31,0.15,49.9,5.6,228,2026-08-21 09:30:00,PT5M,87.575,100.0,100.0,72.9926,59.868
561,635,546,209,31,0.15,49.3,5.7,228,2026-08-21 09:35:00,PT5M,88.149,100.0,100.0,73.7724,60.833
573,648,550,211,31,0.15,48.7,5.8,228,2026-08-21 09:40:00,PT5M,88.781,100.0,100.0,74.6062,61.8485
585,661,555,213,32,0.15,48.1,5.8,228,2026-08-21 09:45:00,PT5M,89.387,100.0,100.0,75.4075,62.8255
597,673,559,215,32,0.15,47.6,5.9,228,2026-08-21 09:50:00,PT5M,89.967,100.0,100.0,76.1762,63.764
608,685,563,217,32,0.15,47.0,6.0,228,2026-08-21 09:55:00,PT5M,90.465,100.0,100.0,76.8479,64.592
619,696,566,219,32,0.15,46.5,6.0,229,2026-08-21 10:00:00,PT5M,90.941,100.0,100.0,77.4912,65.386
629,707,569,221,32,0.15,45.9,6.1,229,2026-08-21 10:05:00,PT5M,91.395,100.0,100.0,78.1055,66.1445
639,718,572,223,32,0.15,45.4,6.2,229,2026-08-21 10:10:00,PT5M,91.827,100.0,100.0,78.6888,66.864
649,728,575,225,33,0.15,44.9,6.2,229,2026-08-21 10:15:00,PT5M,92.236,100.0,100.0,79.2423,67.5475
658,738,578,227,33,0.15,44.4,6.3,229,2026-08-21 10:20:00,PT5M,92.622,100.0,100.0,79.7654,68.194
668,748,580,229,33,0.15,43.9,6.4,229,2026-08-21 10:25:00,PT5M,92.985,100.0,100.0,80.2589,68.805
676,757,583,230,33,0.15,43.4,6.4,229,2026-08-21 10:30:00,PT5M,93.326,100.0,100.0,80.7236,69.381
684,765,584,232,33,0.15,43.0,6.5,229,2026-08-21 10:35:00,PT5M,93.6,100.0,100.0,81.1042,69.8575
691,773,584,235,33,0.15,42.8,6.5,229,2026-08-21 10:40:00,PT5M,93.805,100.0,100.0,81.3984,70.232
698,780,585,237,33,0.15,42.5,6.5,229,2026-08-21 10:45:00,PT5M,93.99,100.0,100.0,81.667,70.576
705,786,584,239,33,0.15,42.3,6.5,229,2026-08-21 10:50:00,PT5M,94.155,100.0,100.0,81.9091,70.8875
710,792,584,241,33,0.15,42.1,6.5,228,2026-08-21 10:55:00,PT5M,94.299,100.0,100.0,82.1231,71.1645
716,798,584,243,33,0.15,41.9,6.5,228,2026-08-21 11:00:00,PT5M,94.42,100.0,100.0,82.3052,71.4015
721,803,584,245,33,0.15,41.6,6.5,228,2026-08-21 11:05:00,PT5M,94.516,100.0,100.0,82.4488,71.588
726,808,583,247,34,0.15,41.4,6.5,228,2026-08-21 11:10:00,PT5M,94.587,100.0,100.0,82.5511,71.7185
730,813,583,249,34,0.15,41.2,6.5,228,2026-08-21 11:15:00,PT5M,94.649,100.0,100.0,82.6521,71.8545
734,816,582,251,34,0.15,41.0,6.6,227,2026-08-21 11:20:00,PT5M,94.695,100.0,100.0,82.7368,71.974
737,820,581,253,34,0.15,40.8,6.6,227,2026-08-21 11:25:00,PT5M,94.719,100.0,100.0,82.7863,72.0465
740,823,580,254,34,0.15,40.6,6.6,227,2026-08-21 11:30:00,PT5M,94.721,100.0,100.0,82.802,72.0745
743,825,578,256,34,0.15,40.3,6.6,227,2026-08-21 11:35:00,PT5M,94.638,100.0,100.0,82.724,72.001
744,826,575,259,34,0.15,39.9,6.6,227,2026-08-21 11:40:00,PT5M,94.47,100.0,100.0,82.552,71.8255
745,826,571,261,34,0.15,39.6,6.7,227,2026-08-21 11:45:00,PT5M,94.283,100.0,100.0,82.3542,71.618
745,827,568,264,34,0.15,39.3,6.7,227,2026-08-21 11:50:00,PT5M,94.075,100.0,100.0,82.1278,71.375
745,826,564,266,34,0.15,38.9,6.7,227,2026-08-21 11:55:00,PT5M,93.846,100.0,100.0,81.8722,71.0955
744,825,560,268,35,0.15,38.6,6.7,228,2026-08-21 12:00:00,PT5M,93.593,100.0,100.0,81.5848,70.777
743,824,556,271,35,0.15,38.3,6.8,228,2026-08-21 12:05:00,PT5M,93.316,100.0,100.0,81.2646,70.418
742,822,552,273,35,0.15,37.9,6.8,228,2026-08-21 12:10:00,PT5M,93.019,100.0,100.0,80.9158,70.0225
740,819,547,275,35,0.15,37.6,6.8,228,2026-08-21 12:15:00,PT5M,92.793,100.0,100.0,80.6295,69.682
737,816,543,277,35,0.15,37.3,6.9,228,2026-08-21 12:20:00,PT5M,92.541,100.0,100.0,80.3083,69.2985
734,813,538,279,35,0.15,37.0,6.9,228,2026-08-21 12:25:00,PT5M,92.262,100.0,100.0,79.9519,68.8725
731,809,533,281,35,0.15,36.7,6.9,228,2026-08-21 12:30:00,PT5M,91.958,100.0,100.0,79.5627,68.4065
728,805,528,282,35,0.15,36.5,6.9,228,2026-08-21 12:35:00,PT5M,91.691,100.0,100.0,79.2278,68.0105
724,801,525,284,35,0.15,36.4,7.0,228,2026-08-21 12:40:00,PT5M,91.461,100.0,100.0,78.9478,67.6855
720,797,521,285,35,0.15,36.4,7.0,228,2026-08-21 12:45:00,PT5M,91.208,100.0,100.0,78.6382,67.325
716,792,516,286,35,0.15,36.3,7.0,228,2026-08-21 12:50:00,PT5M,91.006,100.0,100.0,78.3712,66.9995
711,787,512,287,35,0.15,36.3,7.0,228,2026-08-21 12:55:00,PT5M,90.709,100.0,100.0,78.0018,66.565
706,781,508,287,35,0.15,36.2,7.0,228,2026-08-21 13:00:00,PT5M,90.383,100.0,100.0,77.5898,66.0755
700,775,504,288,36,0.15,36.2,7.0,228,2026-08-21 13:05:00,PT5M,90.028,100.0,100.0,77.1369,65.5345
695,769,499,288,36,0.15,36.1,7.0,228,2026-08-21 13:10:00,PT5M,89.658,100.0,100.0,76.6703,64.981
688,762,495,289,36,0.15,36.1,7.0,228,2026-08-21 13:15:00,PT5M,89.28,100.0,100.0,76.2026,64.4325
682,754,490,289,36,0.15,36.0,7.0,228,2026-08-21 13:20:00,PT5M,88.863,100.0,100.0,75.7398,63.9285
675,747,486,289,36,0.15,36.0,7.1,227,2026-08-21 13:25:00,PT5M,88.414,100.0,100.0,75.1713,63.2525
667,739,481,289,36,0.15,35.9,7.1,227,2026-08-21 13:30:00,PT5M,87.936,100.0,100.0,74.5646,62.53
659,729,473,289,36,0.15,35.9,7.1,227,2026-08-21 13:35:00,PT5M,87.264,100.0,100.0,73.7087,61.5085
648,717,463,291,36,0.15,35.9,7.1,228,2026-08-21 13:40:00,PT5M,86.395,100.0,100.0,72.6026,60.189
638,706,453,293,36,0.15,35.8,7.2,228,2026-08-21 13:45:00,PT5M,85.497,100.0,99.5315,71.4625,58.831
627,694,442,294,36,0.15,35.8,7.2,228,2026-08-21 13:50:00,PT5M,84.569,100.0,98.8509,70.2871,57.433
616,681,432,294,36,0.15,35.7,7.2,228,2026-08-21 13:55:00,PT5M,83.615,100.0,98.1487,69.0813,56.0005
605,669,422,295,36,0.15,35.7,7.3,229,2026-08-21 14:00:00,PT5M,82.629,100.0,97.4206,67.8374,54.5245
593,656,412,295,36,0.15,35.7,7.3,229,2026-08-21 14:05:00,PT5M,81.61,100.0,96.665,66.555,53.005
582,643,402,295,36,0.15,35.6,7.4,229,2026-08-21 14:10:00,PT5M,80.559,100.0,95.8835,65.2345,51.442
570,630,392,295,36,0.15,35.6,7.4,230,2026-08-21 14:15:00,PT5M,79.474,100.0,95.0614,63.8866,49.8575
558,616,382,294,36,0.15,35.6,7.4,230,2026-08-21 14:20:00,PT5M,78.354,100.0,94.2051,62.5029,48.2365
545,603,372,293,36,0.15,35.5,7.5,230,2026-08-21 14:25:00,PT5M,77.201,100.0,93.3181,61.0839,46.578
533,589,362,292,36,0.15,35.5,7.5,230,2026-08-21 14:30:00,PT5M,76.016,100.0,92.401,59.631,44.884
520,575,352,290,36,0.15,35.5,7.5,230,2026-08-21 14:35:00,PT5M,74.813,100.0,91.4535,58.1725,43.1955
508,561,343,288,36,0.15,35.6,7.5,230,2026-08-21 14:40:00,PT5M,73.607,100.0,90.4865,56.7275,41.5355
495,547,335,286,36,0.15,35.7,7.5,230,2026-08-21 14:45:00,PT5M,72.408,100.0,89.4561,55.3599,40.016
483,533,326,283,35,0.15,35.8,7.5,229,2026-08-21 14:50:00,PT5M,71.173,100.0,88.3372,54.0088,38.5605
470,519,317,280,35,0.15,35.9,7.5,229,2026-08-21 14:55:00,PT5M,69.903,100.0,87.179,52.627,37.078
457,505,308,277,35,0.15,36.0,7.4,229,2026-08-21 15:00:00,PT5M,68.596,100.0,85.9791,51.2129,35.5675
444,491,299,274,35,0.15,36.1,7.4,229,2026-08-21 15:05:00,PT5M,67.252,100.0,84.7364,49.7676,34.031
431,476,290,270,35,0.15,36.2,7.4,228,2026-08-21 15:10:00,PT5M,65.87,99.272,83.4497,48.2903,32.468
418,462,281,266,35,0.15,36.3,7.4,228,2026-08-21 15:15:00,PT5M,64.524,98.0825,82.1861,46.8619,30.9655
405,448,273,262,35,0.15,36.4,7.4,228,2026-08-21 15:20:00,PT5M,63.166,96.8635,80.9012,45.4308,29.4685
392,433,265,257,35,0.15,36.5,7.4,228,2026-08-21 15:25:00,PT5M,61.767,95.5875,79.567,43.967,27.9465
378,419,257,252,35,0.15,36.6,7.4,227,2026-08-21 15:30:00,PT5M,60.327,94.253,78.1825,42.4715,26.401
