gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.4,2.5,225,2026-08-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,225,2026-08-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,225,2026-08-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,225,2026-08-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,225,2026-08-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,225,2026-08-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,225,2026-08-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,225,2026-08-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,225,2026-08-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,225,2026-08-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,225,2026-08-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,226,2026-08-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,227,2026-08-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,228,2026-08-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,229,2026-08-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,229,2026-08-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,230,2026-08-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,231,2026-08-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,232,2026-08-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,233,2026-08-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,234,2026-08-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,235,2026-08-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,235,2026-08-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,236,2026-08-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,236,2026-08-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,237,2026-08-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,237,2026-08-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,238,2026-08-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,238,2026-08-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,239,2026-08-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,239,2026-08-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,240,2026-08-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,240,2026-08-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.6,240,2026-08-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.6,239,2026-08-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.6,238,2026-08-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,238,2026-08-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,237,2026-08-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,236,2026-08-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,236,2026-08-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.8,235,2026-08-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.8,234,2026-08-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.8,234,2026-08-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,233,2026-08-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,233,2026-08-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,233,2026-08-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,232,2026-08-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,232,2026-08-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,231,2026-08-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,231,2026-08-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,231,2026-08-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,230,2026-08-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,230,2026-08-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,230,2026-08-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,229,2026-08-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,230,2026-08-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,25,0.15,78.5,3.1,230,2026-08-06 06:10:00,PT5M,0.0,0.0475,0.025,0.0,0.0
7,7,0,7,25,0.15,78.5,3.2,231,2026-08-06 06:15:00,PT5M,0.308,0.8135,0.574,0.042,0.0
12,12,0,12,25,0.15,78.5,3.2,231,2026-08-06 06:20:00,PT5M,0.896,1.88,1.4139,0.3781,0.0
16,17,0,17,25,0.15,78.5,3.2,231,2026-08-06 06:25:00,PT5M,1.527,2.901,2.2501,0.8039,0.153
22,23,0,23,25,0.15,78.5,3.2,231,2026-08-06 06:30:00,PT5M,2.216,4.02,3.1655,1.2665,0.412
28,29,0,29,25,0.15,78.2,3.2,231,2026-08-06 06:35:00,PT5M,3.123,5.427,4.3356,1.9104,0.819
37,38,0,38,25,0.15,77.8,3.3,232,2026-08-06 06:40:00,PT5M,4.25,7.392,5.9037,2.5963,1.108
46,48,0,48,25,0.15,77.3,3.3,232,2026-08-06 06:45:00,PT5M,5.472,9.6495,7.6706,3.2734,1.2945
57,59,0,59,25,0.15,76.8,3.4,232,2026-08-06 06:50:00,PT5M,6.889,12.2725,9.7224,4.0556,1.5055
69,72,0,72,25,0.15,76.4,3.4,232,2026-08-06 06:55:00,PT5M,8.549,15.2865,12.095,5.003,1.8115
83,86,0,86,25,0.15,75.9,3.5,232,2026-08-06 07:00:00,PT5M,10.252,18.482,14.5835,5.9205,2.022
98,101,0,101,25,0.15,75.5,3.6,233,2026-08-06 07:05:00,PT5M,12.114,21.9915,17.3126,6.9154,2.2365
111,117,14,114,25,0.15,75.0,3.6,233,2026-08-06 07:10:00,PT5M,14.786,26.3715,20.8835,8.6885,3.2005
124,135,42,122,26,0.15,74.6,3.7,233,2026-08-06 07:15:00,PT5M,18.303,31.615,25.3092,11.2968,4.991
137,153,74,130,26,0.15,74.1,3.7,233,2026-08-06 07:20:00,PT5M,22.412,37.553,30.3808,14.4432,7.271
151,172,108,137,26,0.15,73.7,3.8,233,2026-08-06 07:25:00,PT5M,26.903,43.9375,35.8684,17.9376,9.8685
165,193,145,143,26,0.15,73.3,3.8,233,2026-08-06 07:30:00,PT5M,32.012,51.01,42.0108,22.0132,13.014
180,212,170,149,26,0.15,72.7,3.9,233,2026-08-06 07:35:00,PT5M,36.31,59.313,48.4166,24.2034,13.307
193,227,182,156,26,0.15,71.9,3.9,233,2026-08-06 07:40:00,PT5M,39.413,64.312,52.5175,26.3085,14.514
206,242,193,163,26,0.15,71.2,3.9,233,2026-08-06 07:45:00,PT5M,42.529,69.3925,56.6675,28.3905,15.6655
219,257,203,170,26,0.15,70.4,4.0,234,2026-08-06 07:50:00,PT5M,45.238,73.5895,60.1596,30.3164,16.8865
232,272,214,177,27,0.15,69.7,4.0,234,2026-08-06 07:55:00,PT5M,47.433,76.387,62.6717,32.1943,18.479
246,288,224,184,27,0.15,69.0,4.0,234,2026-08-06 08:00:00,PT5M,49.498,79.003,65.0267,33.9693,19.993
259,303,234,190,27,0.15,68.3,4.1,234,2026-08-06 08:05:00,PT5M,51.538,81.54,67.3283,35.7477,21.536
273,318,244,197,27,0.15,67.6,4.1,234,2026-08-06 08:10:00,PT5M,53.49,83.9295,69.5105,37.4695,23.0505
286,334,253,203,27,0.15,66.9,4.1,234,2026-08-06 08:15:00,PT5M,55.349,86.1585,71.5643,39.1337,24.5395
300,349,262,209,27,0.15,66.2,4.1,234,2026-08-06 08:20:00,PT5M,57.106,88.2105,73.4765,40.7355,26.0015
313,364,270,215,28,0.15,65.5,4.2,234,2026-08-06 08:25:00,PT5M,58.76,90.0795,75.2437,42.2763,27.4405
326,379,278,220,28,0.15,64.8,4.2,234,2026-08-06 08:30:00,PT5M,60.333,91.7645,76.8756,43.7904,28.9015
340,394,287,225,28,0.15,63.9,4.2,234,2026-08-06 08:35:00,PT5M,61.886,93.3715,78.457,45.315,30.4005
353,409,296,230,28,0.15,62.8,4.3,234,2026-08-06 08:40:00,PT5M,63.439,94.942,80.0193,46.8587,31.936
367,424,305,235,28,0.15,61.6,4.3,235,2026-08-06 08:45:00,PT5M,64.927,96.4155,81.4996,48.3544,33.4385
380,439,313,240,29,0.15,60.5,4.3,235,2026-08-06 08:50:00,PT5M,66.354,97.803,82.9058,49.8022,34.905
393,454,322,244,29,0.15,59.4,4.3,235,2026-08-06 08:55:00,PT5M,67.719,99.112,84.2414,51.1966,36.326
406,469,330,248,29,0.15,58.4,4.3,236,2026-08-06 09:00:00,PT5M,69.033,100.0,85.5151,52.5509,37.7165
419,483,338,252,29,0.15,57.3,4.4,236,2026-08-06 09:05:00,PT5M,70.3,100.0,86.7332,53.8668,39.0765
432,497,346,256,30,0.15,56.3,4.4,236,2026-08-06 09:10:00,PT5M,71.521,100.0,87.8968,55.1452,40.4065
445,512,354,259,30,0.15,55.3,4.4,237,2026-08-06 09:15:00,PT5M,72.738,100.0,89.0462,56.4298,41.752
458,526,363,262,30,0.15,54.3,4.4,237,2026-08-06 09:20:00,PT5M,74.002,100.0,90.2307,57.7733,43.167
471,541,372,265,30,0.15,53.3,4.5,237,2026-08-06 09:25:00,PT5M,75.206,100.0,91.3489,59.0631,44.534
483,555,381,268,31,0.15,52.4,4.5,238,2026-08-06 09:30:00,PT5M,76.368,100.0,92.4393,60.2967,45.832
496,569,389,270,31,0.15,51.6,4.5,238,2026-08-06 09:35:00,PT5M,77.424,100.0,93.4069,61.4411,47.056
507,582,396,273,31,0.15,51.0,4.5,237,2026-08-06 09:40:00,PT5M,78.376,100.0,94.2763,62.4757,48.165
519,594,402,275,31,0.15,50.4,4.5,237,2026-08-06 09:45:00,PT5M,79.292,100.0,95.1075,63.4765,49.242
530,607,409,277,31,0.15,49.8,4.5,237,2026-08-06 09:50:00,PT5M,80.174,100.0,95.9024,64.4456,50.2895
541,619,415,280,31,0.15,49.2,4.5,237,2026-08-06 09:55:00,PT5M,81.022,100.0,96.6625,65.3815,51.3045
552,631,421,282,31,0.15,48.7,4.5,237,2026-08-06 10:00:00,PT5M,81.792,100.0,97.3483,66.2357,52.2345
562,642,427,284,32,0.15,48.1,4.6,237,2026-08-06 10:05:00,PT5M,82.524,100.0,97.9203,67.1277,53.2705
572,653,432,286,32,0.15,47.5,4.6,236,2026-08-06 10:10:00,PT5M,83.222,100.0,98.4399,68.0041,54.3075
582,664,437,287,32,0.15,47.0,4.6,236,2026-08-06 10:15:00,PT5M,83.89,100.0,98.9361,68.8439,55.302
591,674,442,289,32,0.15,46.5,4.6,236,2026-08-06 10:20:00,PT5M,84.526,100.0,99.4068,69.6452,56.252
601,684,447,290,32,0.15,45.9,4.6,236,2026-08-06 10:25:00,PT5M,85.132,100.0,99.8536,70.4104,57.1605
609,694,452,292,32,0.15,45.4,4.6,236,2026-08-06 10:30:00,PT5M,85.708,100.0,100.0,71.139,58.0265
617,703,455,294,32,0.15,44.9,4.6,235,2026-08-06 10:35:00,PT5M,86.126,100.0,100.0,71.6812,58.6805
624,709,455,297,33,0.15,44.6,4.5,235,2026-08-06 10:40:00,PT5M,86.392,100.0,100.0,72.0422,59.127
630,716,455,300,33,0.15,44.2,4.5,235,2026-08-06 10:45:00,PT5M,86.641,100.0,100.0,72.3804,59.5455
636,722,455,303,33,0.15,43.9,4.4,235,2026-08-06 10:50:00,PT5M,86.866,100.0,100.0,72.6883,59.928
642,728,454,305,33,0.15,43.5,4.4,234,2026-08-06 10:55:00,PT5M,87.067,100.0,100.0,72.9649,60.2725
647,733,454,308,33,0.15,43.1,4.4,234,2026-08-06 11:00:00,PT5M,87.242,100.0,100.0,73.2064,60.574
652,738,454,311,33,0.15,42.8,4.3,234,2026-08-06 11:05:00,PT5M,87.388,100.0,100.0,73.4088,60.827
657,743,453,313,33,0.15,42.4,4.3,233,2026-08-06 11:10:00,PT5M,87.492,100.0,100.0,73.5441,60.9905
661,747,452,315,33,0.15,42.1,4.2,233,2026-08-06 11:15:00,PT5M,87.586,100.0,100.0,73.6728,61.1505
664,751,452,318,33,0.15,41.8,4.2,233,2026-08-06 11:20:00,PT5M,87.67,100.0,100.0,73.7979,61.3125
668,754,451,320,34,0.15,41.4,4.1,233,2026-08-06 11:25:00,PT5M,87.732,100.0,100.0,73.8933,61.438
670,757,450,322,34,0.15,41.1,4.1,232,2026-08-06 11:30:00,PT5M,87.759,100.0,100.0,73.9361,61.495
673,759,448,324,34,0.15,40.8,4.1,232,2026-08-06 11:35:00,PT5M,87.711,100.0,100.0,73.8965,61.463
674,760,444,327,34,0.15,40.6,4.0,233,2026-08-06 11:40:00,PT5M,87.591,100.0,100.0,73.7778,61.3455
675,760,441,329,34,0.15,40.4,4.0,233,2026-08-06 11:45:00,PT5M,87.448,100.0,100.0,73.6293,61.192
675,760,438,332,34,0.15,40.2,4.0,233,2026-08-06 11:50:00,PT5M,87.28,100.0,100.0,73.4484,60.9995
675,760,434,334,34,0.15,40.0,4.0,234,2026-08-06 11:55:00,PT5M,87.086,100.0,100.0,73.2339,60.7665
675,759,430,336,34,0.15,39.8,4.0,234,2026-08-06 12:00:00,PT5M,86.866,100.0,100.0,72.9854,60.4925
674,758,426,338,34,0.15,39.6,4.0,234,2026-08-06 12:05:00,PT5M,86.62,100.0,100.0,72.7034,60.178
673,756,422,340,34,0.15,39.4,4.0,235,2026-08-06 12:10:00,PT5M,86.346,100.0,100.0,72.3854,59.8205
671,754,418,342,34,0.15,39.2,4.0,235,2026-08-06 12:15:00,PT5M,86.101,100.0,100.0,72.0889,59.4775
669,751,414,344,34,0.15,38.9,4.0,235,2026-08-06 12:20:00,PT5M,85.882,100.0,99.9536,71.8104,59.1455
667,748,410,346,35,0.15,38.7,4.0,236,2026-08-06 12:25:00,PT5M,85.635,100.0,99.7735,71.4965,58.7715
664,745,405,347,35,0.15,38.5,4.0,236,2026-08-06 12:30:00,PT5M,85.359,100.0,99.5717,71.1463,58.3545
661,740,399,349,35,0.15,38.8,4.0,236,2026-08-06 12:35:00,PT5M,84.999,100.0,99.3167,70.6813,57.795
656,735,393,351,34,0.15,39.6,4.1,236,2026-08-06 12:40:00,PT5M,84.555,100.0,99.0079,70.1021,57.094
651,729,386,353,34,0.15,40.4,4.3,235,2026-08-06 12:45:00,PT5M,84.083,100.0,98.6767,69.4893,56.3545
646,723,379,355,34,0.15,41.2,4.4,235,2026-08-06 12:50:00,PT5M,83.582,100.0,98.3218,68.8422,55.576
641,716,372,356,33,0.15,42.0,4.5,234,2026-08-06 12:55:00,PT5M,83.051,100.0,97.9429,68.1591,54.756
635,709,364,358,33,0.15,42.8,4.6,234,2026-08-06 13:00:00,PT5M,82.488,100.0,97.5383,67.4377,53.892
629,702,357,359,33,0.15,43.6,4.7,234,2026-08-06 13:05:00,PT5M,81.882,100.0,97.1049,66.6591,52.958
622,694,350,360,33,0.15,44.5,4.8,233,2026-08-06 13:10:00,PT5M,81.213,100.0,96.6127,65.8133,51.953
616,686,343,361,32,0.15,45.4,4.9,233,2026-08-06 13:15:00,PT5M,80.563,100.0,96.1314,64.9946,50.9825
609,678,336,361,32,0.15,46.3,5.1,233,2026-08-06 13:20:00,PT5M,79.901,100.0,95.6334,64.1686,50.009
601,669,329,361,32,0.15,47.2,5.2,232,2026-08-06 13:25:00,PT5M,79.177,100.0,95.0928,63.2612,48.9365
593,660,321,361,31,0.15,48.1,5.3,232,2026-08-06 13:30:00,PT5M,78.416,100.0,94.5218,62.3102,47.8145
586,652,315,361,31,0.15,48.7,5.3,232,2026-08-06 13:35:00,PT5M,77.69,100.0,93.9676,61.4124,46.762
578,643,310,360,31,0.15,48.8,5.3,231,2026-08-06 13:40:00,PT5M,77.003,100.0,93.4335,60.5725,45.7845
571,634,304,358,31,0.15,49.0,5.3,231,2026-08-06 13:45:00,PT5M,76.286,100.0,92.8731,59.6989,44.77
563,625,299,357,31,0.15,49.1,5.3,231,2026-08-06 13:50:00,PT5M,75.544,100.0,92.2903,58.7977,43.7255
554,616,293,355,31,0.15,49.3,5.2,231,2026-08-06 13:55:00,PT5M,74.772,100.0,91.6809,57.8631,42.6445
546,606,288,353,31,0.15,49.4,5.2,230,2026-08-06 14:00:00,PT5M,73.969,100.0,91.0442,56.8938,41.5255
537,597,282,350,31,0.15,49.6,5.2,230,2026-08-06 14:05:00,PT5M,73.134,100.0,90.3037,55.9643,40.511
528,586,277,348,31,0.15,49.7,5.2,230,2026-08-06 14:10:00,PT5M,72.266,100.0,89.5099,55.0221,39.502
519,576,271,345,31,0.15,49.8,5.2,229,2026-08-06 14:15:00,PT5M,71.364,100.0,88.6798,54.0482,38.4635
509,565,265,342,31,0.15,50.0,5.1,229,2026-08-06 14:20:00,PT5M,70.428,100.0,87.8135,53.0425,37.395
499,555,260,339,31,0.15,50.1,5.1,229,2026-08-06 14:25:00,PT5M,69.454,100.0,86.9085,51.9995,36.29
489,543,254,336,31,0.15,50.3,5.1,228,2026-08-06 14:30:00,PT5M,68.444,100.0,85.9648,50.9232,35.154
478,530,245,333,31,0.15,50.1,5.1,228,2026-08-06 14:35:00,PT5M,67.138,100.0,84.7635,49.5125,33.649
465,516,233,331,31,0.15,49.6,5.2,229,2026-08-06 14:40:00,PT5M,65.573,99.355,83.3527,47.7933,31.791
453,501,221,328,31,0.15,49.2,5.2,229,2026-08-06 14:45:00,PT5M,63.971,98.0295,81.8962,46.0458,29.9125
440,486,210,325,31,0.15,48.7,5.2,229,2026-08-06 14:50:00,PT5M,62.335,96.653,80.3968,44.2732,28.017
427,471,198,321,32,0.15,48.3,5.3,230,2026-08-06 14:55:00,PT5M,60.662,95.221,78.8506,42.4734,26.103
414,456,187,317,32,0.15,47.8,5.3,230,2026-08-06 15:00:00,PT5M,58.953,93.733,77.258,40.648,24.173
401,441,176,313,32,0.15,47.4,5.3,231,2026-08-06 15:05:00,PT5M,57.207,92.187,75.6172,38.7968,22.227
389,426,165,308,32,0.15,46.9,5.4,231,2026-08-06 15:10:00,PT5M,55.426,90.583,73.9294,36.9226,20.269
376,412,155,303,32,0.15,46.5,5.4,231,2026-08-06 15:15:00,PT5M,53.657,88.961,72.2377,35.0763,18.353
363,397,145,298,32,0.15,46.1,5.5,232,2026-08-06 15:20:00,PT5M,51.888,87.3105,70.5311,33.2449,16.4655
351,383,136,292,33,0.15,45.6,5.5,232,2026-08-06 15:25:00,PT5M,50.083,85.5965,68.774,31.392,14.5695
338,369,126,286,33,0.15,45.2,5.5,232,2026-08-06 15:30:00,PT5M,48.243,83.819,66.9669,29.5191,12.667
326,355,118,280,33,0.15,45.1,5.6,232,2026-08-06 15:35:00,PT5M,46.543,82.093,65.2532,27.8328,10.993
315,342,112,273,33,0.15,45.2,5.6,231,2026-08-06 15:40:00,PT5M,44.967,80.409,63.6204,26.3136,9.525
304,330,105,266,33,0.15,45.4,5.6,230,2026-08-06 15:45:00,PT5M,43.567,78.872,62.1483,24.9857,8.262
292,317,98,259,33,0.15,45.5,5.6,229,2026-08-06 15:50:00,PT5M,41.905,77.0445,60.3992,23.4108,6.7655
281,304,92,252,33,0.15,45.6,5.6,228,2026-08-06 15:55:00,PT5M,40.196,75.14,58.5873,21.8047,5.252
269,291,85,244,33,0.15,45.8,5.6,227,2026-08-06 16:00:00,PT5M,38.443,73.1295,56.6988,20.1872,3.7565
258,278,78,236,32,0.15,45.9,5.6,226,2026-08-06 16:05:00,PT5M,36.682,71.01,54.7491,18.6149,2.354
246,265,71,228,32,0.15,46.1,5.6,225,2026-08-06 16:10:00,PT5M,34.875,68.7645,52.7113,17.0387,0.9855
235,252,63,220,32,0.15,46.2,5.7,224,2026-08-06 16:15:00,PT5M,33.022,66.398,50.588,15.456,0.0
223,239,56,212,32,0.15,46.4,5.7,223,2026-08-06 16:20:00,PT5M,31.126,63.9215,48.3865,13.8655,0.0
212,226,49,204,32,0.15,46.5,5.7,222,2026-08-06 16:25:00,PT5M,29.189,61.344,46.1124,12.2656,0.0
201,214,41,195,32,0.15,46.7,5.7,221,2026-08-06 16:30:00,PT5M,27.214,58.6765,43.7729,10.6551,0.0
190,201,35,187,32,0.15,47.0,5.8,220,2026-08-06 16:35:00,PT5M,25.404,56.115,41.5674,9.2406,0.0
179,190,31,178,32,0.15,47.6,5.8,220,2026-08-06 16:40:00,PT5M,23.935,53.081,39.2747,8.5953,0.0
169,179,26,169,32,0.15,48.2,5.8,220,2026-08-06 16:45:00,PT5M,22.615,49.7425,36.8924,8.3376,0.0
159,167,21,159,31,0.15,48.7,5.8,221,2026-08-06 16:50:00,PT5M,20.974,46.1445,34.2214,7.7266,0.0
148,156,15,150,31,0.15,49.3,5.9,221,2026-08-06 16:55:00,PT5M,19.306,42.5595,31.5445,7.0675,0.0
138,144,10,141,31,0.15,49.9,5.9,221,2026-08-06 17:00:00,PT5M,17.632,38.979,28.8671,6.3969,0.0
128,133,4,132,31,0.15,50.5,5.9,221,2026-08-06 17:05:00,PT5M,15.946,35.3985,26.184,5.708,0.0
118,122,0,122,31,0.15,51.1,5.9,221,2026-08-06 17:10:00,PT5M,14.418,31.999,23.671,5.165,0.0
107,111,0,111,30,0.15,51.8,5.9,221,2026-08-06 17:15:00,PT5M,13.086,28.8305,21.3724,4.7996,0.0
96,99,0,99,30,0.15,52.4,6.0,221,2026-08-06 17:20:00,PT5M,11.733,25.7025,19.0852,4.3808,0.0
85,88,0,88,30,0.15,53.0,6.0,221,2026-08-06 17:25:00,PT5M,10.38,22.666,16.8462,3.9138,0.0
74,77,0,77,30,0.15,53.7,6.0,222,2026-08-06 17:30:00,PT5M,9.068,19.7575,14.694,3.442,0.0
64,66,0,66,30,0.15,54.4,6.0,222,2026-08-06 17:35:00,PT5M,7.629,15.3645,11.7002,3.5578,0.0
53,55,0,55,29,0.15,55.2,6.0,222,2026-08-06 17:40:00,PT5M,6.299,12.5525,9.5903,3.0077,0.0455
43,45,0,45,29,0.15,56.0,5.9,223,2026-08-06 17:45:00,PT5M,5.1,9.9815,7.6692,2.5308,0.2185
35,36,0,36,29,0.15,56.9,5.9,223,2026-08-06 17:50:00,PT5M,3.929,7.5565,5.8382,2.0198,0.3015
27,28,0,28,29,0.15,57.8,5.8,223,2026-08-06 17:55:00,PT5M,2.87,5.5005,4.2545,1.4855,0.2395
20,21,0,21,28,0.15,58.6,5.8,224,2026-08-06 18:00:00,PT5M,1.994,3.827,2.9587,1.0293,0.161
14,14,0,14,28,0.15,59.5,5.7,224,2026-08-06 18:05:00,PT5M,1.206,2.419,1.8444,0.5676,0.0
9,9,0,9,28,0.15,60.4,5.7,225,2026-08-06 18:10:00,PT5M,0.491,1.158,0.842,0.14,0.0
4,4,0,4,28,0.15,61.4,5.7,225,2026-08-06 18:15:00,PT5M,0.0,0.1165,0.0613,0.0,0.0
0,0,0,0,27,0.15,62.3,5.6,225,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.6,226,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.5,226,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.5,227,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.5,227,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.5,227,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.4,227,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
