gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.8,3.3,224,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,224,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,224,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,224,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,224,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,224,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,224,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,224,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,224,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,225,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,225,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,226,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,226,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,226,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.3,226,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,226,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,226,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.4,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.5,227,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.5,227,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.6,227,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.6,228,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,228,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,228,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,228,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.7,228,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,228,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,228,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,228,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,228,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.9,228,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.9,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.9,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.9,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,228,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,228,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,228,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,228,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.0,228,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,4.0,227,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.0,227,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.0,227,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.0,227,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,79.6,4.0,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,25,0.15,79.5,4.0,226,2026-09-03 06:10:00,PT5M,0.756,1.1995,0.9894,0.5226,0.3125
19,20,0,20,25,0.15,79.4,4.0,226,2026-09-03 06:15:00,PT5M,1.954,2.835,2.4177,1.4903,1.073
27,30,14,28,25,0.15,79.2,4.0,226,2026-09-03 06:20:00,PT5M,3.365,4.952,4.2002,2.5298,1.778
36,41,46,36,25,0.15,79.1,4.0,225,2026-09-03 06:25:00,PT5M,5.284,7.89,6.6556,3.9124,2.678
46,53,75,44,25,0.15,79.0,4.0,225,2026-09-03 06:30:00,PT5M,7.591,11.37,9.5799,5.6021,3.812
57,67,106,52,25,0.15,78.5,4.0,225,2026-09-03 06:35:00,PT5M,10.481,15.594,13.172,7.79,5.368
69,82,139,59,25,0.15,77.6,4.0,226,2026-09-03 06:40:00,PT5M,13.686,20.247,17.1391,10.2329,7.125
82,98,171,66,25,0.15,76.7,4.1,226,2026-09-03 06:45:00,PT5M,17.118,25.173,21.3574,12.8786,9.063
96,114,202,73,25,0.15,75.8,4.2,226,2026-09-03 06:50:00,PT5M,20.797,30.3345,25.8167,15.7773,11.2595
111,131,233,79,26,0.15,75.0,4.2,226,2026-09-03 06:55:00,PT5M,24.671,35.705,30.4783,18.8637,13.637
127,149,262,85,26,0.15,74.1,4.3,227,2026-09-03 07:00:00,PT5M,28.717,41.32,35.35,22.084,16.114
143,168,289,91,26,0.15,73.3,4.3,227,2026-09-03 07:05:00,PT5M,32.979,47.282,40.5068,25.4512,18.676
159,186,310,97,26,0.15,72.5,4.4,227,2026-09-03 07:10:00,PT5M,37.135,53.2675,45.6257,28.6443,21.0025
175,204,330,102,26,0.15,71.6,4.5,228,2026-09-03 07:15:00,PT5M,41.382,59.391,50.8603,31.9037,23.373
192,222,348,108,26,0.15,70.8,4.5,228,2026-09-03 07:20:00,PT5M,45.682,65.599,56.1645,35.1995,25.765
208,241,365,113,27,0.15,70.0,4.6,228,2026-09-03 07:25:00,PT5M,49.99,71.8405,61.4901,38.4899,28.1395
225,259,381,119,27,0.15,69.2,4.6,228,2026-09-03 07:30:00,PT5M,54.303,78.1015,66.8283,41.7777,30.5045
242,278,396,124,27,0.15,68.3,4.7,229,2026-09-03 07:35:00,PT5M,58.61,84.4175,72.1927,45.0273,32.8025
259,296,410,129,27,0.15,67.1,4.8,229,2026-09-03 07:40:00,PT5M,62.921,90.726,77.555,48.287,35.116
276,314,423,133,27,0.15,65.9,4.8,229,2026-09-03 07:45:00,PT5M,67.323,97.25,83.0738,51.5722,37.396
294,333,437,138,28,0.15,64.8,4.9,229,2026-09-03 07:50:00,PT5M,69.713,100.0,85.8462,53.5798,39.0595
311,352,449,142,28,0.15,63.7,4.9,229,2026-09-03 07:55:00,PT5M,71.824,100.0,88.2456,55.4024,40.6225
328,370,461,147,28,0.15,62.6,5.0,229,2026-09-03 08:00:00,PT5M,73.831,100.0,90.5144,57.1476,42.132
345,388,472,151,28,0.15,61.5,5.0,230,2026-09-03 08:05:00,PT5M,75.752,100.0,92.6751,58.8289,43.5975
362,407,483,154,29,0.15,60.5,5.1,230,2026-09-03 08:10:00,PT5M,77.575,100.0,94.7105,60.4395,45.017
379,425,494,158,29,0.15,59.5,5.1,230,2026-09-03 08:15:00,PT5M,79.254,100.0,96.5629,61.9451,46.3665
396,443,504,161,29,0.15,58.5,5.2,230,2026-09-03 08:20:00,PT5M,80.782,100.0,98.2217,63.3423,47.646
413,461,514,164,29,0.15,57.5,5.2,230,2026-09-03 08:25:00,PT5M,82.147,100.0,99.6683,64.6257,48.856
429,478,523,168,30,0.15,56.5,5.3,230,2026-09-03 08:30:00,PT5M,83.349,100.0,100.0,65.7935,49.993
446,495,531,171,30,0.15,55.5,5.3,231,2026-09-03 08:35:00,PT5M,84.462,100.0,100.0,66.8947,51.0835
462,512,539,174,30,0.15,54.5,5.3,231,2026-09-03 08:40:00,PT5M,85.498,100.0,100.0,67.9362,52.13
478,529,546,177,30,0.15,53.5,5.3,232,2026-09-03 08:45:00,PT5M,86.525,100.0,100.0,68.9832,53.195
493,546,553,180,30,0.15,52.6,5.3,232,2026-09-03 08:50:00,PT5M,87.428,100.0,100.0,69.9149,54.1525
509,562,560,183,31,0.15,51.6,5.3,233,2026-09-03 08:55:00,PT5M,88.279,100.0,100.0,70.8032,55.0745
524,578,567,185,31,0.15,50.7,5.3,233,2026-09-03 09:00:00,PT5M,89.083,100.0,100.0,71.653,55.9655
539,593,573,188,31,0.15,49.8,5.3,234,2026-09-03 09:05:00,PT5M,89.852,100.0,100.0,72.476,56.837
554,610,581,190,31,0.15,48.9,5.3,235,2026-09-03 09:10:00,PT5M,90.703,100.0,100.0,73.3709,57.7715
569,625,588,191,32,0.15,48.1,5.3,235,2026-09-03 09:15:00,PT5M,91.512,100.0,100.0,74.2557,58.7245
583,641,596,193,32,0.15,47.2,5.3,236,2026-09-03 09:20:00,PT5M,92.281,100.0,100.0,75.1063,59.6485
598,656,603,194,32,0.15,46.4,5.3,236,2026-09-03 09:25:00,PT5M,93.012,100.0,100.0,76.052,60.7875
612,671,610,195,32,0.15,45.6,5.4,237,2026-09-03 09:30:00,PT5M,93.708,100.0,100.0,76.968,61.9015
625,685,616,197,33,0.15,44.8,5.3,237,2026-09-03 09:35:00,PT5M,94.307,100.0,100.0,77.7828,62.9105
638,698,620,199,33,0.15,44.2,5.3,237,2026-09-03 09:40:00,PT5M,94.815,100.0,100.0,78.5024,63.8205
650,711,624,200,33,0.15,43.6,5.2,237,2026-09-03 09:45:00,PT5M,95.296,100.0,100.0,79.1902,64.6945
662,723,626,203,33,0.15,43.0,5.2,237,2026-09-03 09:50:00,PT5M,95.687,100.0,100.0,79.7773,65.458
673,735,629,205,33,0.15,42.4,5.1,236,2026-09-03 09:55:00,PT5M,96.054,100.0,100.0,80.3348,66.187
684,746,631,207,33,0.15,41.8,5.0,236,2026-09-03 10:00:00,PT5M,96.398,100.0,100.0,80.8635,66.882
694,757,633,209,34,0.15,41.2,5.0,236,2026-09-03 10:05:00,PT5M,96.718,100.0,100.0,81.3606,67.5385
705,768,635,211,34,0.15,40.7,4.9,236,2026-09-03 10:10:00,PT5M,97.015,100.0,100.0,81.8271,68.1575
714,778,637,213,34,0.15,40.1,4.9,235,2026-09-03 10:15:00,PT5M,97.289,100.0,100.0,82.2642,68.7415
723,787,638,215,34,0.15,39.5,4.8,235,2026-09-03 10:20:00,PT5M,97.539,100.0,100.0,82.6711,69.2895
732,796,639,217,34,0.15,39.0,4.7,235,2026-09-03 10:25:00,PT5M,97.767,100.0,100.0,83.0496,69.8035
741,805,641,219,35,0.15,38.5,4.7,235,2026-09-03 10:30:00,PT5M,97.979,100.0,100.0,83.4071,70.292
749,813,642,221,35,0.15,38.0,4.7,235,2026-09-03 10:35:00,PT5M,98.179,100.0,100.0,83.7366,70.738
756,821,643,222,35,0.15,37.6,4.7,234,2026-09-03 10:40:00,PT5M,98.367,100.0,100.0,84.038,71.1415
763,829,644,224,35,0.15,37.2,4.7,234,2026-09-03 10:45:00,PT5M,98.533,100.0,100.0,84.3117,71.512
770,835,645,226,35,0.15,36.8,4.7,234,2026-09-03 10:50:00,PT5M,98.677,100.0,100.0,84.5564,71.8475
776,842,646,227,35,0.15,36.4,4.7,234,2026-09-03 10:55:00,PT5M,98.798,100.0,100.0,84.7695,72.1435
782,848,646,228,35,0.15,36.1,4.7,234,2026-09-03 11:00:00,PT5M,98.895,100.0,100.0,84.9484,72.396
787,853,646,230,36,0.15,35.7,4.6,234,2026-09-03 11:05:00,PT5M,98.949,100.0,100.0,85.0569,72.5535
792,858,645,232,36,0.15,35.3,4.6,234,2026-09-03 11:10:00,PT5M,98.972,100.0,100.0,85.1375,72.686
796,863,644,234,36,0.15,35.0,4.6,233,2026-09-03 11:15:00,PT5M,98.983,100.0,100.0,85.2127,72.819
800,866,643,236,36,0.15,34.6,4.6,233,2026-09-03 11:20:00,PT5M,98.976,100.0,100.0,85.2607,72.9165
803,870,642,238,36,0.15,34.2,4.6,233,2026-09-03 11:25:00,PT5M,98.947,100.0,100.0,85.2699,72.96
806,873,640,240,36,0.15,33.9,4.6,233,2026-09-03 11:30:00,PT5M,98.901,100.0,100.0,85.2539,72.971
808,874,638,243,36,0.15,33.6,4.6,233,2026-09-03 11:35:00,PT5M,98.784,100.0,100.0,85.1474,72.874
809,875,633,246,36,0.15,33.3,4.7,233,2026-09-03 11:40:00,PT5M,98.596,100.0,100.0,84.9523,72.6725
810,875,629,249,37,0.15,33.1,4.7,233,2026-09-03 11:45:00,PT5M,98.391,100.0,100.0,84.7325,72.4395
809,875,625,252,37,0.15,32.9,4.7,233,2026-09-03 11:50:00,PT5M,98.142,100.0,100.0,84.4578,72.1415
808,874,619,255,37,0.15,32.6,4.7,233,2026-09-03 11:55:00,PT5M,97.86,100.0,100.0,84.141,71.7935
807,872,614,258,37,0.15,32.4,4.7,233,2026-09-03 12:00:00,PT5M,97.56,100.0,100.0,83.7989,71.4135
805,870,609,261,37,0.15,32.2,4.7,233,2026-09-03 12:05:00,PT5M,97.235,100.0,100.0,83.4229,70.9915
803,867,603,265,37,0.15,31.9,4.7,233,2026-09-03 12:10:00,PT5M,96.97,100.0,100.0,83.0986,70.614
800,864,597,268,37,0.15,31.7,4.7,233,2026-09-03 12:15:00,PT5M,96.708,100.0,100.0,82.7703,70.226
797,860,590,271,37,0.15,31.5,4.7,233,2026-09-03 12:20:00,PT5M,96.426,100.0,100.0,82.4149,69.8045
793,856,584,274,37,0.15,31.3,4.7,234,2026-09-03 12:25:00,PT5M,96.124,100.0,100.0,82.0327,69.35
789,851,577,277,37,0.15,31.1,4.7,234,2026-09-03 12:30:00,PT5M,95.765,100.0,100.0,81.5823,68.8175
782,844,567,282,37,0.15,30.9,4.7,233,2026-09-03 12:35:00,PT5M,95.214,100.0,100.0,80.8858,67.99
774,835,553,288,38,0.15,30.8,4.8,233,2026-09-03 12:40:00,PT5M,94.474,100.0,100.0,79.949,66.876
766,825,539,294,38,0.15,30.7,4.8,232,2026-09-03 12:45:00,PT5M,93.709,100.0,100.0,78.9821,65.7275
757,815,525,300,38,0.15,30.5,4.8,232,2026-09-03 12:50:00,PT5M,93.004,100.0,100.0,78.07,64.629
748,805,512,305,38,0.15,30.4,4.8,231,2026-09-03 12:55:00,PT5M,92.188,100.0,100.0,77.0385,63.4035
738,794,498,310,38,0.15,30.3,4.9,231,2026-09-03 13:00:00,PT5M,91.337,100.0,100.0,75.9609,62.122
728,784,485,314,38,0.15,30.2,4.9,230,2026-09-03 13:05:00,PT5M,90.482,100.0,100.0,74.8862,60.8495
718,773,473,318,38,0.15,30.1,4.9,230,2026-09-03 13:10:00,PT5M,89.633,100.0,100.0,73.8317,59.61
708,761,461,321,38,0.15,30.0,4.9,229,2026-09-03 13:15:00,PT5M,88.744,100.0,100.0,72.7243,58.306
697,750,449,323,38,0.15,29.9,5.0,229,2026-09-03 13:20:00,PT5M,87.813,100.0,100.0,71.5654,56.942
687,738,437,326,38,0.15,29.7,5.0,228,2026-09-03 13:25:00,PT5M,86.847,100.0,100.0,70.367,55.5345
675,725,425,328,38,0.15,29.6,5.0,228,2026-09-03 13:30:00,PT5M,85.847,100.0,100.0,69.1325,54.089
664,713,413,330,38,0.15,29.6,5.1,227,2026-09-03 13:35:00,PT5M,84.822,100.0,100.0,67.8933,52.657
652,700,402,331,38,0.15,29.7,5.1,227,2026-09-03 13:40:00,PT5M,83.771,100.0,100.0,66.6484,51.2375
640,687,390,332,38,0.15,29.7,5.2,227,2026-09-03 13:45:00,PT5M,82.687,100.0,100.0,65.3683,49.781
628,674,378,333,38,0.15,29.8,5.2,227,2026-09-03 13:50:00,PT5M,81.571,100.0,99.0876,64.0544,48.289
616,660,367,333,38,0.15,29.8,5.3,227,2026-09-03 13:55:00,PT5M,80.422,100.0,98.1383,62.7057,46.7605
603,647,356,333,38,0.15,29.9,5.3,227,2026-09-03 14:00:00,PT5M,79.189,100.0,97.1074,61.2706,45.1435
591,633,344,333,38,0.15,30.0,5.4,226,2026-09-03 14:05:00,PT5M,77.962,100.0,96.0856,59.8384,43.5265
578,619,333,333,38,0.15,30.0,5.5,226,2026-09-03 14:10:00,PT5M,76.686,100.0,95.0178,58.3542,41.855
564,604,321,332,38,0.15,30.1,5.5,226,2026-09-03 14:15:00,PT5M,75.367,100.0,93.9106,56.8234,40.1335
551,590,310,331,38,0.15,30.1,5.6,226,2026-09-03 14:20:00,PT5M,74.01,100.0,92.7671,55.2529,38.371
538,575,298,329,38,0.15,30.2,5.6,226,2026-09-03 14:25:00,PT5M,72.615,100.0,91.5868,53.6432,36.568
524,560,287,327,38,0.15,30.2,5.7,226,2026-09-03 14:30:00,PT5M,71.153,100.0,90.2743,52.0317,34.822
510,545,275,325,38,0.15,30.4,5.7,226,2026-09-03 14:35:00,PT5M,69.633,100.0,88.8479,50.4181,33.124
496,530,263,323,38,0.15,30.6,5.7,227,2026-09-03 14:40:00,PT5M,68.079,100.0,87.39,48.768,31.3875
482,515,252,320,38,0.15,30.8,5.7,227,2026-09-03 14:45:00,PT5M,66.484,100.0,85.8832,47.0848,29.625
467,499,240,317,38,0.15,31.0,5.8,228,2026-09-03 14:50:00,PT5M,64.848,100.0,84.3061,45.3899,27.877
453,484,229,313,37,0.15,31.3,5.8,228,2026-09-03 14:55:00,PT5M,63.17,100.0,82.6947,43.6453,26.0725
439,468,217,309,37,0.15,31.5,5.8,229,2026-09-03 15:00:00,PT5M,61.475,98.6795,81.056,41.894,24.2705
425,453,206,305,37,0.15,31.7,5.8,229,2026-09-03 15:05:00,PT5M,59.716,97.005,79.3415,40.0905,22.427
410,437,195,301,37,0.15,31.9,5.8,230,2026-09-03 15:10:00,PT5M,57.959,95.306,77.615,38.303,20.612
396,422,185,295,37,0.15,32.2,5.8,230,2026-09-03 15:15:00,PT5M,56.212,93.5865,75.8825,36.5415,18.8375
382,407,175,290,37,0.15,32.4,5.8,231,2026-09-03 15:20:00,PT5M,54.42,91.796,74.0913,34.7487,17.044
368,392,165,284,37,0.15,32.6,5.8,231,2026-09-03 15:25:00,PT5M,52.584,89.933,72.241,32.927,15.235
354,377,155,278,37,0.15,32.9,5.8,232,2026-09-03 15:30:00,PT5M,50.691,87.99,70.3217,31.0603,13.392
341,362,146,272,37,0.15,33.1,5.8,232,2026-09-03 15:35:00,PT5M,48.936,86.1435,68.5186,29.3534,11.7285
328,349,140,265,37,0.15,33.4,5.7,233,2026-09-03 15:40:00,PT5M,47.317,84.3695,66.818,27.816,10.2645
316,335,133,258,37,0.15,33.7,5.6,233,2026-09-03 15:45:00,PT5M,45.642,82.493,65.0369,26.2471,8.791
303,321,125,250,36,0.15,34.0,5.5,234,2026-09-03 15:50:00,PT5M,43.921,80.4985,63.172,24.67,7.3435
290,308,118,243,36,0.15,34.3,5.5,235,2026-09-03 15:55:00,PT5M,42.152,78.35,61.2033,23.1007,5.954
277,294,110,235,36,0.15,34.6,5.4,235,2026-09-03 16:00:00,PT5M,40.532,76.264,59.338,21.726,4.8
264,280,103,227,36,0.15,34.9,5.3,236,2026-09-03 16:05:00,PT5M,38.654,73.852,57.179,20.129,3.456
251,266,95,219,36,0.15,35.2,5.2,237,2026-09-03 16:10:00,PT5M,36.741,71.3475,54.9546,18.5274,2.1345
238,252,87,210,36,0.15,35.5,5.1,238,2026-09-03 16:15:00,PT5M,34.771,68.7235,52.6404,16.9016,0.8185
225,238,80,202,36,0.15,35.8,5.0,238,2026-09-03 16:20:00,PT5M,32.747,65.9885,50.2422,15.2518,0.0
212,224,71,193,36,0.15,36.1,5.0,239,2026-09-03 16:25:00,PT5M,30.673,63.1495,47.7656,13.5804,0.0
200,211,63,184,36,0.15,36.4,4.9,240,2026-09-03 16:30:00,PT5M,28.576,59.1715,44.6786,12.4734,0.0
187,197,56,175,35,0.15,36.8,4.8,240,2026-09-03 16:35:00,PT5M,26.499,54.943,41.4693,11.5287,0.0
175,184,49,166,35,0.15,37.2,4.8,239,2026-09-03 16:40:00,PT5M,24.48,50.7995,38.3321,10.6279,0.0
163,172,41,157,35,0.15,37.7,4.8,239,2026-09-03 16:45:00,PT5M,22.442,46.674,35.1955,9.6885,0.0
151,159,33,147,35,0.15,38.1,4.7,238,2026-09-03 16:50:00,PT5M,20.404,42.5775,32.0741,8.7339,0.0
139,146,25,138,35,0.15,38.6,4.7,237,2026-09-03 16:55:00,PT5M,18.493,38.6225,29.0873,7.8987,0.0
128,133,16,128,35,0.15,39.0,4.7,237,2026-09-03 17:00:00,PT5M,16.449,34.561,25.9815,6.9165,0.0
116,121,7,119,34,0.15,39.5,4.7,236,2026-09-03 17:05:00,PT5M,14.469,30.6175,22.9681,5.9699,0.0
105,108,0,108,34,0.15,39.9,4.7,235,2026-09-03 17:10:00,PT5M,12.67,26.9345,20.1775,5.1625,0.0
92,95,0,95,34,0.15,40.4,4.6,235,2026-09-03 17:15:00,PT5M,11.186,23.6715,17.7572,4.6148,0.0
80,83,0,83,34,0.15,40.9,4.6,234,2026-09-03 17:20:00,PT5M,9.712,20.505,15.3924,4.0316,0.0
69,71,0,71,34,0.15,41.4,4.6,233,2026-09-03 17:25:00,PT5M,8.216,17.36,13.0286,3.4034,0.0
58,60,0,60,33,0.15,41.9,4.6,232,2026-09-03 17:30:00,PT5M,6.883,14.414,10.8466,2.9194,0.0
48,49,0,49,33,0.15,42.4,4.6,231,2026-09-03 17:35:00,PT5M,5.599,11.55,8.7311,2.4669,0.0
38,39,0,39,33,0.15,42.8,4.7,230,2026-09-03 17:40:00,PT5M,4.287,8.809,6.667,1.907,0.0
29,30,0,30,33,0.15,43.3,4.7,229,2026-09-03 17:45:00,PT5M,3.145,6.4185,4.8679,1.4221,0.0
21,22,0,22,33,0.15,43.8,4.8,227,2026-09-03 17:50:00,PT5M,2.184,4.44,3.3713,0.9967,0.0
15,15,0,15,32,0.15,44.3,4.9,226,2026-09-03 17:55:00,PT5M,1.313,2.699,2.0425,0.5835,0.0
9,9,0,9,32,0.15,44.8,5.0,225,2026-09-03 18:00:00,PT5M,0.523,1.2005,0.8796,0.1664,0.0
4,4,0,4,32,0.15,45.3,5.1,224,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,32,0.15,45.9,5.1,222,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,5.2,221,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,5.3,220,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.4,219,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.5,218,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.6,218,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.5,217,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.5,217,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.5,217,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.5,217,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,217,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,216,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.4,216,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.4,216,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.4,216,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.4,215,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.4,215,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.3,215,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.2,215,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,215,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.1,215,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.0,215,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.9,215,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
