gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.5,5.1,228,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.1,227,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.0,227,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.0,227,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,226,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.9,226,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.9,226,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,226,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,226,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,226,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.8,226,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,226,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,226,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,226,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.7,226,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.7,226,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.7,227,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.7,227,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.7,227,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.7,227,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.6,227,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.6,227,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.6,227,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,226,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,226,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,226,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,226,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,226,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,226,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,226,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,226,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,226,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,226,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,226,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,226,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,225,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,225,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,225,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,225,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,225,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,225,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,225,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,226,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,226,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,226,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,227,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,227,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,227,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,228,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.1,228,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,229,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,229,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,228,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,228,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,228,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,227,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,227,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,227,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,226,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,226,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,226,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,225,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,225,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,225,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,225,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,226,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,226,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,226,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,226,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,226,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,226,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,228,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,228,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,228,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,229,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,230,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,230,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,230,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,230,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,230,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,230,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,230,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,230,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,231,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,26,0.15,70.5,4.0,231,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.8,4.0,231,2026-08-13 06:10:00,PT5M,0.141,0.3085,0.2292,0.0528,0.0
13,13,0,13,26,0.15,69.1,4.0,231,2026-08-13 06:15:00,PT5M,1.124,1.7935,1.4764,0.7716,0.4545
21,22,0,22,26,0.15,68.4,4.0,231,2026-08-13 06:20:00,PT5M,2.211,3.3905,2.8318,1.5902,1.0315
30,31,0,31,26,0.15,67.8,4.1,231,2026-08-13 06:25:00,PT5M,3.403,5.48,4.4961,2.3099,1.326
40,42,5,41,26,0.15,67.1,4.1,231,2026-08-13 06:30:00,PT5M,4.795,7.887,6.4223,3.1677,1.703
47,53,32,49,26,0.15,66.5,4.1,231,2026-08-13 06:35:00,PT5M,6.895,11.2555,9.19,4.6,2.5345
56,66,61,57,27,0.15,65.8,4.1,231,2026-08-13 06:40:00,PT5M,9.449,15.2095,12.4808,6.4172,3.6885
66,80,92,65,27,0.15,65.2,4.1,231,2026-08-13 06:45:00,PT5M,12.262,19.5175,16.0806,8.4434,5.0065
76,95,122,72,27,0.15,64.5,4.1,231,2026-08-13 06:50:00,PT5M,15.385,24.156,20.0012,10.7688,6.614
88,111,152,79,27,0.15,63.9,4.1,231,2026-08-13 06:55:00,PT5M,18.864,29.1555,24.2805,13.4475,8.5725
100,128,182,86,27,0.15,63.3,4.2,231,2026-08-13 07:00:00,PT5M,22.437,34.3105,28.6861,16.1879,10.5635
113,145,211,92,27,0.15,62.7,4.2,231,2026-08-13 07:05:00,PT5M,26.284,39.817,33.4065,19.1615,12.751
126,162,234,98,27,0.15,62.1,4.2,231,2026-08-13 07:10:00,PT5M,30.091,45.3675,38.1311,22.0509,14.8145
140,178,254,104,27,0.15,61.5,4.2,231,2026-08-13 07:15:00,PT5M,33.885,50.969,42.8764,24.8936,16.801
154,195,273,110,28,0.15,60.9,4.2,232,2026-08-13 07:20:00,PT5M,37.775,56.741,47.7569,27.7931,18.809
169,212,291,116,28,0.15,60.3,4.2,232,2026-08-13 07:25:00,PT5M,41.726,62.557,52.6895,30.7625,20.895
183,230,307,121,28,0.15,59.7,4.2,232,2026-08-13 07:30:00,PT5M,45.717,68.4265,57.6692,33.7648,23.0075
198,247,324,127,28,0.15,59.1,4.3,232,2026-08-13 07:35:00,PT5M,49.751,74.3515,62.6984,36.8036,25.1505
213,265,339,132,28,0.15,58.6,4.3,232,2026-08-13 07:40:00,PT5M,53.836,80.353,67.7921,39.8799,27.319
229,282,354,137,28,0.15,58.0,4.3,232,2026-08-13 07:45:00,PT5M,57.954,86.4545,72.954,42.954,29.4535
244,300,369,142,28,0.15,57.5,4.3,232,2026-08-13 07:50:00,PT5M,61.327,91.2405,77.0707,45.5833,31.4135
260,318,383,146,29,0.15,56.9,4.3,232,2026-08-13 07:55:00,PT5M,63.684,94.1225,79.704,47.664,33.2455
275,336,397,150,29,0.15,56.4,4.3,232,2026-08-13 08:00:00,PT5M,65.956,96.872,82.2273,49.6847,35.04
291,353,411,154,29,0.15,55.8,4.3,232,2026-08-13 08:05:00,PT5M,68.133,99.4765,84.6293,51.6367,36.7895
307,371,424,158,29,0.15,55.3,4.4,232,2026-08-13 08:10:00,PT5M,70.206,100.0,86.8973,53.5147,38.492
323,389,437,161,29,0.15,54.7,4.4,232,2026-08-13 08:15:00,PT5M,72.162,100.0,89.0144,55.3096,40.142
339,407,449,164,29,0.15,54.2,4.4,232,2026-08-13 08:20:00,PT5M,73.992,100.0,90.9665,57.0175,41.74
354,424,461,168,29,0.15,53.7,4.4,232,2026-08-13 08:25:00,PT5M,75.687,100.0,92.7428,58.6312,43.2805
370,442,473,170,29,0.15,53.2,4.4,232,2026-08-13 08:30:00,PT5M,77.248,100.0,94.3301,60.1659,44.7915
385,459,482,174,30,0.15,52.6,4.4,232,2026-08-13 08:35:00,PT5M,78.522,100.0,95.6136,61.4304,46.0475
400,475,488,178,30,0.15,51.9,4.4,233,2026-08-13 08:40:00,PT5M,79.565,100.0,96.6605,62.4695,47.083
415,491,495,181,30,0.15,51.3,4.3,233,2026-08-13 08:45:00,PT5M,80.545,100.0,97.6316,63.4584,48.08
429,506,501,185,30,0.15,50.6,4.3,233,2026-08-13 08:50:00,PT5M,81.47,100.0,98.5381,64.4019,49.04
444,521,506,189,30,0.15,50.0,4.2,233,2026-08-13 08:55:00,PT5M,82.342,100.0,99.3867,65.2973,49.9565
458,536,512,192,31,0.15,49.4,4.2,233,2026-08-13 09:00:00,PT5M,83.172,100.0,100.0,66.1581,50.845
471,551,517,196,31,0.15,48.8,4.2,233,2026-08-13 09:05:00,PT5M,83.963,100.0,100.0,66.958,51.653
485,566,522,199,31,0.15,48.2,4.1,234,2026-08-13 09:10:00,PT5M,84.717,100.0,100.0,67.7546,52.488
499,580,528,202,31,0.15,47.6,4.1,234,2026-08-13 09:15:00,PT5M,85.528,100.0,100.0,68.6193,53.401
512,595,534,204,31,0.15,47.0,4.0,234,2026-08-13 09:20:00,PT5M,86.378,100.0,100.0,69.5285,54.3635
525,609,540,206,31,0.15,46.4,4.0,234,2026-08-13 09:25:00,PT5M,87.143,100.0,100.0,70.3562,55.2475
538,623,546,208,32,0.15,45.8,4.0,234,2026-08-13 09:30:00,PT5M,87.874,100.0,100.0,71.153,56.1035
551,637,551,211,32,0.15,45.2,3.9,234,2026-08-13 09:35:00,PT5M,88.573,100.0,100.0,71.9283,56.9475
564,651,557,212,32,0.15,44.7,3.9,235,2026-08-13 09:40:00,PT5M,89.242,100.0,100.0,72.6852,57.7835
576,664,562,214,32,0.15,44.1,3.8,235,2026-08-13 09:45:00,PT5M,89.882,100.0,100.0,73.4144,58.593
588,677,567,216,32,0.15,43.6,3.8,235,2026-08-13 09:50:00,PT5M,90.494,100.0,100.0,74.1964,59.528
599,689,572,218,32,0.15,43.0,3.8,235,2026-08-13 09:55:00,PT5M,91.055,100.0,100.0,74.9487,60.4525
610,701,576,220,33,0.15,42.5,3.7,235,2026-08-13 10:00:00,PT5M,91.556,100.0,100.0,75.6326,61.301
621,712,579,222,33,0.15,42.0,3.7,236,2026-08-13 10:05:00,PT5M,92.012,100.0,100.0,76.2638,62.09
631,723,581,224,33,0.15,41.4,3.6,236,2026-08-13 10:10:00,PT5M,92.423,100.0,100.0,76.8401,62.815
641,733,584,227,33,0.15,40.9,3.6,236,2026-08-13 10:15:00,PT5M,92.812,100.0,100.0,77.3878,63.5055
651,743,586,229,33,0.15,40.4,3.6,236,2026-08-13 10:20:00,PT5M,93.178,100.0,100.0,77.9064,64.1615
660,753,588,231,34,0.15,39.9,3.5,236,2026-08-13 10:25:00,PT5M,93.522,100.0,100.0,78.397,64.784
668,762,589,234,34,0.15,39.4,3.5,237,2026-08-13 10:30:00,PT5M,93.845,100.0,100.0,78.8605,65.374
676,770,590,236,34,0.15,38.9,3.4,237,2026-08-13 10:35:00,PT5M,94.084,100.0,100.0,79.2235,65.8485
684,778,589,239,34,0.15,38.5,3.4,237,2026-08-13 10:40:00,PT5M,94.247,100.0,100.0,79.4943,66.2165
691,785,589,242,34,0.15,38.0,3.4,237,2026-08-13 10:45:00,PT5M,94.391,100.0,100.0,79.7407,66.555
697,791,588,245,34,0.15,37.5,3.3,238,2026-08-13 10:50:00,PT5M,94.515,100.0,100.0,79.961,66.862
703,798,587,248,35,0.15,37.1,3.3,238,2026-08-13 10:55:00,PT5M,94.618,100.0,100.0,80.1535,67.135
709,803,586,251,35,0.15,36.6,3.3,238,2026-08-13 11:00:00,PT5M,94.699,100.0,100.0,80.3153,67.3695
714,809,585,253,35,0.15,36.2,3.2,238,2026-08-13 11:05:00,PT5M,94.764,100.0,100.0,80.4521,67.571
719,814,584,256,35,0.15,35.7,3.2,239,2026-08-13 11:10:00,PT5M,94.806,100.0,100.0,80.5418,67.7035
723,818,584,258,35,0.15,35.3,3.1,239,2026-08-13 11:15:00,PT5M,94.838,100.0,100.0,80.629,67.8405
727,822,583,260,36,0.15,34.9,3.1,239,2026-08-13 11:20:00,PT5M,94.857,100.0,100.0,80.7083,67.974
731,826,581,262,36,0.15,34.4,3.1,240,2026-08-13 11:25:00,PT5M,94.853,100.0,100.0,80.7548,68.066
734,829,580,264,36,0.15,34.0,3.0,240,2026-08-13 11:30:00,PT5M,94.824,100.0,100.0,80.7603,68.1025
735,829,574,268,36,0.15,33.8,3.0,240,2026-08-13 11:35:00,PT5M,94.567,100.0,100.0,80.473,67.788
734,827,564,275,36,0.15,33.8,2.9,239,2026-08-13 11:40:00,PT5M,94.084,100.0,100.0,79.8955,67.1255
732,824,553,281,36,0.15,33.7,2.9,239,2026-08-13 11:45:00,PT5M,93.583,100.0,100.0,79.2932,66.432
730,821,542,287,36,0.15,33.7,2.9,238,2026-08-13 11:50:00,PT5M,93.063,100.0,100.0,78.6648,65.706
728,817,531,293,36,0.15,33.7,2.8,237,2026-08-13 11:55:00,PT5M,92.523,100.0,100.0,78.0088,64.9455
725,813,521,299,36,0.15,33.7,2.8,237,2026-08-13 12:00:00,PT5M,92.017,100.0,100.0,77.3793,64.205
721,808,510,304,36,0.15,33.7,2.8,236,2026-08-13 12:05:00,PT5M,91.427,100.0,100.0,76.6588,63.367
717,803,499,310,36,0.15,33.6,2.7,235,2026-08-13 12:10:00,PT5M,90.811,100.0,100.0,75.9052,62.4895
713,797,488,315,36,0.15,33.6,2.7,234,2026-08-13 12:15:00,PT5M,90.248,100.0,100.0,75.1977,61.652
708,791,477,320,36,0.15,33.6,2.7,234,2026-08-13 12:20:00,PT5M,89.689,100.0,100.0,74.4877,60.806
703,785,466,325,36,0.15,33.6,2.6,233,2026-08-13 12:25:00,PT5M,89.104,100.0,100.0,73.7456,59.9225
698,778,455,329,36,0.15,33.5,2.6,232,2026-08-13 12:30:00,PT5M,88.49,100.0,100.0,72.9687,58.999
692,771,444,333,36,0.15,33.5,2.6,231,2026-08-13 12:35:00,PT5M,87.904,100.0,100.0,72.2258,58.115
687,764,435,337,36,0.15,33.5,2.5,231,2026-08-13 12:40:00,PT5M,87.346,100.0,100.0,71.517,57.2705
681,757,426,340,36,0.15,33.5,2.5,230,2026-08-13 12:45:00,PT5M,86.76,100.0,100.0,70.7761,56.39
674,749,417,343,36,0.15,33.4,2.5,229,2026-08-13 12:50:00,PT5M,86.146,100.0,100.0,70.0026,55.473
668,742,408,345,36,0.15,33.4,2.4,228,2026-08-13 12:55:00,PT5M,85.502,100.0,100.0,69.1941,54.5165
661,733,398,348,36,0.15,33.4,2.4,227,2026-08-13 13:00:00,PT5M,84.827,100.0,100.0,68.3486,53.5175
654,725,389,350,36,0.15,33.4,2.4,226,2026-08-13 13:05:00,PT5M,84.117,100.0,100.0,67.457,52.4625
646,716,381,351,36,0.15,33.4,2.4,225,2026-08-13 13:10:00,PT5M,83.389,100.0,100.0,66.5485,51.3915
638,707,372,352,36,0.15,33.3,2.3,224,2026-08-13 13:15:00,PT5M,82.651,100.0,99.662,65.64,50.3295
630,697,363,353,36,0.15,33.3,2.3,223,2026-08-13 13:20:00,PT5M,81.884,100.0,99.0685,64.6995,49.233
622,688,355,354,36,0.15,33.3,2.3,222,2026-08-13 13:25:00,PT5M,81.067,100.0,98.4383,63.6957,48.061
613,678,346,355,36,0.15,33.3,2.3,221,2026-08-13 13:30:00,PT5M,80.171,100.0,97.7336,62.6084,46.8015
603,667,336,355,36,0.15,33.2,2.2,220,2026-08-13 13:35:00,PT5M,79.223,100.0,96.9701,61.4759,45.503
594,655,326,356,37,0.15,33.2,2.2,219,2026-08-13 13:40:00,PT5M,78.186,100.0,96.1094,60.2626,44.131
583,643,316,356,37,0.15,33.2,2.2,218,2026-08-13 13:45:00,PT5M,77.118,100.0,95.2193,59.0167,42.725
573,632,306,356,37,0.15,33.2,2.2,217,2026-08-13 13:50:00,PT5M,76.019,100.0,94.2998,57.7382,41.285
562,619,296,355,37,0.15,33.1,2.1,216,2026-08-13 13:55:00,PT5M,74.892,100.0,93.3533,56.4307,39.815
552,607,286,354,37,0.15,33.1,2.1,215,2026-08-13 14:00:00,PT5M,73.73,100.0,92.3736,55.0864,38.3065
541,595,276,353,37,0.15,33.1,2.1,213,2026-08-13 14:05:00,PT5M,72.544,100.0,91.3711,53.7169,36.772
530,582,267,351,37,0.15,33.1,2.1,212,2026-08-13 14:10:00,PT5M,71.333,100.0,90.2795,52.3865,35.334
518,569,258,349,37,0.15,33.1,2.1,211,2026-08-13 14:15:00,PT5M,70.088,100.0,89.1203,51.0557,33.926
507,556,249,347,37,0.15,33.0,2.0,210,2026-08-13 14:20:00,PT5M,68.807,100.0,87.9222,49.6918,32.4875
495,543,240,344,37,0.15,33.0,2.0,209,2026-08-13 14:25:00,PT5M,67.491,100.0,86.6862,48.2958,31.0195
484,530,231,341,37,0.15,33.0,2.0,207,2026-08-13 14:30:00,PT5M,66.143,100.0,85.414,46.872,29.5275
472,517,221,338,37,0.15,33.2,2.0,207,2026-08-13 14:35:00,PT5M,64.74,100.0,84.0989,45.3811,27.9575
460,503,212,334,36,0.15,33.6,2.0,208,2026-08-13 14:40:00,PT5M,63.319,100.0,82.7739,43.8641,26.354
448,489,202,331,36,0.15,34.1,2.0,209,2026-08-13 14:45:00,PT5M,61.868,99.0035,81.4127,42.3233,24.7325
435,475,193,326,36,0.15,34.5,2.0,210,2026-08-13 14:50:00,PT5M,60.383,97.675,80.01,40.756,23.091
423,461,184,322,36,0.15,35.0,2.0,211,2026-08-13 14:55:00,PT5M,58.864,96.2615,78.5466,39.1814,21.4665
411,447,175,317,36,0.15,35.4,2.0,212,2026-08-13 15:00:00,PT5M,57.313,94.8325,77.0598,37.5662,19.7935
398,433,165,313,36,0.15,35.9,2.0,213,2026-08-13 15:05:00,PT5M,55.657,93.25,75.4425,35.8715,18.064
385,419,154,309,35,0.15,36.4,2.0,215,2026-08-13 15:10:00,PT5M,53.892,91.5025,73.6867,34.0973,16.2815
373,404,144,304,35,0.15,36.9,2.0,216,2026-08-13 15:15:00,PT5M,52.131,89.728,71.9186,32.3434,14.534
