gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
829,822,750,159,32,0.14,58.3,1.5,225,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,88.1389,77.4635
839,831,750,161,32,0.14,57.7,1.5,223,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,88.3531,77.8705
848,841,750,164,32,0.14,57.1,1.5,221,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.5602,78.264
857,849,750,166,32,0.14,56.6,1.5,220,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.7612,78.646
865,857,750,168,33,0.14,56.0,1.5,218,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.956,79.016
873,865,750,170,33,0.14,55.5,1.5,217,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,89.1452,79.3755
880,872,749,172,33,0.14,55.0,1.5,216,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,89.3283,79.7235
887,879,749,174,33,0.14,54.6,1.5,216,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.5036,80.0565
893,885,748,176,33,0.14,54.1,1.5,216,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.667,80.367
899,891,747,178,33,0.14,53.7,1.6,215,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.8181,80.654
904,896,746,180,33,0.14,53.3,1.6,215,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.9557,80.9155
909,901,745,182,33,0.14,52.8,1.6,215,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,90.0978,81.1855
913,905,744,184,33,0.14,52.4,1.6,214,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,90.2367,81.4495
917,909,743,186,33,0.14,52.0,1.6,214,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,90.3604,81.6845
920,912,741,188,34,0.14,51.6,1.6,214,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,90.4738,81.9
922,915,739,189,34,0.14,51.1,1.6,213,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,90.5778,82.0975
925,917,738,191,34,0.14,50.7,1.7,213,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,90.6738,82.28
925,918,734,194,34,0.14,50.4,1.7,213,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,90.693,82.3165
925,917,729,197,34,0.14,50.2,1.6,213,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,90.6352,82.2065
924,916,723,201,34,0.14,50.0,1.6,214,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,90.5686,82.08
923,915,718,204,34,0.14,49.9,1.6,214,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,90.4931,81.9365
921,913,712,208,34,0.14,49.7,1.6,215,2026-09-27 11:55:00,PT5M,100.0,100.0,100.0,90.4086,81.776
918,910,706,211,34,0.14,49.5,1.6,215,2026-09-27 12:00:00,PT5M,100.0,100.0,100.0,90.3204,81.6085
915,907,699,215,34,0.14,49.3,1.5,216,2026-09-27 12:05:00,PT5M,100.0,100.0,100.0,90.2578,81.4895
911,903,693,218,34,0.14,49.1,1.5,217,2026-09-27 12:10:00,PT5M,100.0,100.0,100.0,90.1523,81.289
907,899,686,221,34,0.14,48.9,1.5,217,2026-09-27 12:15:00,PT5M,100.0,100.0,100.0,90.0381,81.072
902,894,679,225,34,0.14,48.7,1.5,218,2026-09-27 12:20:00,PT5M,100.0,100.0,100.0,89.9154,80.839
896,889,672,228,34,0.14,48.5,1.5,218,2026-09-27 12:25:00,PT5M,100.0,100.0,100.0,89.7841,80.5895
890,883,665,231,34,0.14,48.4,1.4,219,2026-09-27 12:30:00,PT5M,100.0,100.0,100.0,89.6452,80.3255
882,875,654,236,34,0.14,48.3,1.4,220,2026-09-27 12:35:00,PT5M,99.8,100.0,100.0,89.2599,79.7735
872,865,640,242,34,0.14,48.3,1.4,221,2026-09-27 12:40:00,PT5M,99.059,100.0,100.0,88.286,78.59
861,855,626,248,34,0.14,48.3,1.4,222,2026-09-27 12:45:00,PT5M,98.293,100.0,100.0,87.2771,77.3625
850,844,612,254,35,0.14,48.3,1.5,223,2026-09-27 12:50:00,PT5M,97.497,100.0,100.0,86.2224,76.075
839,833,598,259,35,0.14,48.3,1.5,224,2026-09-27 12:55:00,PT5M,96.677,100.0,100.0,85.1422,74.7605
827,821,584,264,35,0.14,48.3,1.5,225,2026-09-27 13:00:00,PT5M,95.841,100.0,100.0,84.0541,73.4455
815,809,570,269,35,0.14,48.3,1.5,225,2026-09-27 13:05:00,PT5M,94.975,100.0,100.0,82.9228,72.0755
802,797,556,273,35,0.14,48.3,1.5,226,2026-09-27 13:10:00,PT5M,94.071,100.0,100.0,81.738,70.638
789,784,542,277,35,0.14,48.3,1.5,227,2026-09-27 13:15:00,PT5M,93.134,100.0,100.0,80.5113,69.1505
776,771,528,281,35,0.14,48.3,1.5,228,2026-09-27 13:20:00,PT5M,92.215,100.0,100.0,79.2955,67.6675
763,758,515,284,35,0.14,48.3,1.5,229,2026-09-27 13:25:00,PT5M,91.212,100.0,100.0,78.0641,66.2305
749,744,501,287,35,0.14,48.3,1.6,230,2026-09-27 13:30:00,PT5M,90.176,100.0,100.0,76.7225,64.614
732,727,481,293,35,0.14,48.3,1.6,229,2026-09-27 13:35:00,PT5M,88.687,100.0,100.0,74.8504,62.397
711,706,454,300,35,0.14,48.3,1.5,226,2026-09-27 13:40:00,PT5M,86.739,100.0,100.0,72.4437,59.5775
690,685,429,307,35,0.14,48.4,1.5,224,2026-09-27 13:45:00,PT5M,84.745,100.0,99.4871,70.0029,56.7345
669,665,404,312,35,0.14,48.4,1.5,221,2026-09-27 13:50:00,PT5M,82.706,100.0,97.8736,67.5384,53.887
648,644,379,317,34,0.14,48.4,1.5,218,2026-09-27 13:55:00,PT5M,80.622,100.0,96.212,65.032,51.0005
627,624,356,321,34,0.14,48.4,1.5,216,2026-09-27 14:00:00,PT5M,78.444,100.0,94.4529,62.4351,48.0265
606,603,333,323,34,0.14,48.4,1.5,213,2026-09-27 14:05:00,PT5M,76.278,100.0,92.7043,59.8517,45.0675
586,583,311,325,34,0.14,48.4,1.5,210,2026-09-27 14:10:00,PT5M,74.07,100.0,90.9084,57.2316,42.0765
565,563,289,326,34,0.14,48.5,1.5,207,2026-09-27 14:15:00,PT5M,71.815,100.0,89.0608,54.5692,39.0475
544,542,268,327,34,0.14,48.5,1.5,205,2026-09-27 14:20:00,PT5M,69.479,100.0,87.13,51.828,35.9415
524,522,248,326,34,0.14,48.5,1.6,202,2026-09-27 14:25:00,PT5M,67.108,100.0,85.1574,49.0586,32.8135
504,502,228,325,34,0.14,48.5,1.6,200,2026-09-27 14:30:00,PT5M,64.703,99.7415,83.144,46.262,29.6645
488,487,216,321,34,0.14,49.1,1.7,198,2026-09-27 14:35:00,PT5M,63.024,98.632,81.7647,44.2833,27.416
477,475,212,316,34,0.14,50.2,1.9,198,2026-09-27 14:40:00,PT5M,62.043,98.059,80.9985,43.0875,26.027
465,464,207,311,34,0.14,51.4,2.0,198,2026-09-27 14:45:00,PT5M,61.024,97.4525,80.1966,41.8514,24.5955
453,452,203,306,33,0.14,52.7,2.2,198,2026-09-27 14:50:00,PT5M,59.965,96.7375,79.3186,40.6114,23.1925
441,440,198,300,33,0.14,53.9,2.4,198,2026-09-27 14:55:00,PT5M,58.865,95.7535,78.2797,39.4503,21.9765
430,429,194,294,33,0.14,55.2,2.6,197,2026-09-27 15:00:00,PT5M,57.817,94.7915,77.2769,38.3571,20.8425
418,417,190,288,32,0.14,56.5,2.8,197,2026-09-27 15:05:00,PT5M,56.727,93.768,76.2219,37.2321,19.686
406,404,186,282,32,0.14,57.9,2.9,197,2026-09-27 15:10:00,PT5M,55.593,92.679,75.1116,36.0744,18.507
393,392,182,275,32,0.14,59.3,3.1,197,2026-09-27 15:15:00,PT5M,54.411,91.4575,73.9088,34.9132,17.3645
381,380,177,268,32,0.14,60.7,3.3,197,2026-09-27 15:20:00,PT5M,53.167,90.2095,72.6627,33.6713,16.1245
368,367,172,262,31,0.14,62.1,3.5,197,2026-09-27 15:25:00,PT5M,51.868,88.873,71.344,32.392,14.863
355,354,167,255,31,0.14,63.6,3.7,197,2026-09-27 15:30:00,PT5M,50.51,87.4375,69.9452,31.0748,13.5825
341,340,161,248,31,0.14,64.2,3.8,198,2026-09-27 15:35:00,PT5M,48.896,85.6935,68.2628,29.5292,12.0985
326,326,152,241,31,0.14,63.9,3.7,199,2026-09-27 15:40:00,PT5M,47.041,83.6105,66.2878,27.7942,10.4715
312,311,144,233,31,0.14,63.6,3.7,201,2026-09-27 15:45:00,PT5M,45.123,81.371,64.2006,26.0454,8.875
297,296,135,226,31,0.14,63.3,3.7,203,2026-09-27 15:50:00,PT5M,43.138,78.979,62.0014,24.2746,7.297
282,282,126,218,31,0.14,63.0,3.7,204,2026-09-27 15:55:00,PT5M,41.089,76.447,59.6982,22.4798,5.731
268,267,117,210,31,0.14,62.7,3.7,206,2026-09-27 16:00:00,PT5M,38.982,73.79,57.3017,20.6623,4.174
253,253,108,202,31,0.14,62.4,3.6,208,2026-09-27 16:05:00,PT5M,37.047,71.2465,55.0464,19.0476,2.8475
238,238,99,194,31,0.14,62.1,3.6,209,2026-09-27 16:10:00,PT5M,34.84,68.3775,52.491,17.189,1.3025
224,224,90,185,31,0.14,61.7,3.6,211,2026-09-27 16:15:00,PT5M,32.57,65.1045,49.6931,15.4469,0.0355
210,210,80,177,31,0.14,61.4,3.6,213,2026-09-27 16:20:00,PT5M,30.13,60.445,46.085,14.175,0.0
195,195,71,168,31,0.14,61.1,3.6,215,2026-09-27 16:25:00,PT5M,27.665,55.8545,42.5013,12.8287,0.0
181,181,61,159,31,0.14,60.8,3.6,216,2026-09-27 16:30:00,PT5M,25.221,51.3135,38.9537,11.4883,0.0
168,168,53,150,31,0.14,61.0,3.6,217,2026-09-27 16:35:00,PT5M,23.032,47.095,35.6965,10.3675,0.0
156,156,47,140,31,0.14,61.5,3.7,216,2026-09-27 16:40:00,PT5M,21.058,43.1495,32.6849,9.4311,0.0
143,143,41,131,31,0.14,62.1,3.7,215,2026-09-27 16:45:00,PT5M,19.062,39.1535,29.6363,8.4877,0.0
131,131,33,121,31,0.14,62.7,3.7,214,2026-09-27 16:50:00,PT5M,17.083,35.2395,26.6389,7.5271,0.0
118,118,26,112,31,0.14,63.3,3.7,213,2026-09-27 16:55:00,PT5M,15.144,31.404,23.7018,6.5862,0.0
106,106,15,102,31,0.14,63.9,3.7,212,2026-09-27 17:00:00,PT5M,13.172,27.6205,20.7763,5.5677,0.0
93,93,3,92,31,0.14,64.4,3.7,211,2026-09-27 17:05:00,PT5M,11.185,23.912,17.8833,4.4867,0.0
81,81,0,81,31,0.14,65.0,3.7,210,2026-09-27 17:10:00,PT5M,9.508,20.566,15.3279,3.6881,0.0
69,69,0,69,30,0.14,65.6,3.7,210,2026-09-27 17:15:00,PT5M,8.062,17.4465,13.0011,3.1229,0.0
58,58,0,58,30,0.14,66.3,3.8,209,2026-09-27 17:20:00,PT5M,6.746,14.438,10.7944,2.6976,0.0
47,47,0,47,30,0.14,66.9,3.8,208,2026-09-27 17:25:00,PT5M,5.427,11.4665,8.6056,2.2484,0.0
38,38,0,38,30,0.14,67.5,3.8,207,2026-09-27 17:30:00,PT5M,4.138,8.641,6.508,1.768,0.0
29,29,0,29,30,0.14,68.1,3.8,207,2026-09-27 17:35:00,PT5M,3.047,6.2065,4.7099,1.3841,0.0
21,21,0,21,30,0.14,68.7,3.8,206,2026-09-27 17:40:00,PT5M,2.046,3.921,3.0328,1.0592,0.171
13,13,0,13,30,0.14,69.4,3.8,206,2026-09-27 17:45:00,PT5M,1.103,2.1235,1.6401,0.5659,0.0825
7,7,0,7,30,0.14,70.0,3.8,206,2026-09-27 17:50:00,PT5M,0.234,0.5925,0.4227,0.0453,0.0
1,1,0,1,29,0.14,70.7,3.8,206,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.3,3.8,206,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.0,3.8,206,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.7,3.8,206,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.3,3.8,206,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.0,3.8,205,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.7,3.8,205,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.4,3.8,205,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.8,3.8,206,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,3.8,207,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,3.7,208,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,3.7,209,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.6,3.7,210,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,3.7,211,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.9,3.7,212,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.1,3.8,213,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.3,3.8,214,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,3.8,215,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.7,3.8,216,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.9,3.8,217,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.0,3.8,218,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,3.8,219,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,3.8,220,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.2,3.8,221,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.3,3.9,222,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.4,3.9,222,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.4,3.9,223,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.5,3.9,224,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.6,3.9,225,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.7,4.0,226,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.7,4.0,227,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,4.0,228,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,4.0,228,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.0,229,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,4.0,229,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,4.0,230,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,4.0,230,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,4.0,231,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,4.0,231,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,4.0,232,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,4.0,232,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,4.0,233,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,4.0,233,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,3.9,234,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,3.9,235,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,3.9,235,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,3.9,236,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,3.9,236,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,3.9,237,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,3.9,237,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,3.9,238,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,3.9,238,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,3.9,239,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,3.9,239,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,3.9,240,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,3.9,241,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,3.9,241,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,3.9,241,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,3.9,242,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,3.8,242,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,3.8,243,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,3.8,243,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,3.8,244,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,3.8,244,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,3.8,245,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,3.8,245,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,3.7,245,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,3.7,246,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,3.7,246,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,3.7,246,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,3.6,246,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,3.6,246,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,3.6,247,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,3.6,247,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,3.5,247,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.5,247,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,3.5,247,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,3.4,247,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.4,247,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.4,247,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,3.4,247,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.3,247,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.3,247,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.3,247,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,3.3,247,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.3,247,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,3.3,247,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,3.2,246,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,3.2,246,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,3.2,246,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,3.2,246,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.2,246,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.2,246,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.1,245,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.1,245,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.1,244,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.1,244,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.0,244,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.0,243,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.0,243,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.0,242,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,2.9,242,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,2.9,241,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.9,241,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.9,241,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,2.8,240,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.8,240,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.8,240,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.8,240,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.7,239,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.7,239,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.7,239,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.7,239,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.7,238,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.6,238,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.6,238,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.6,237,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.6,237,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.6,237,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.6,237,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.6,236,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.6,236,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.6,236,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.6,236,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.6,235,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,235,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,235,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,235,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
