gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
149,165,114,128,26,0.15,71.4,3.8,229,2026-08-27 07:20:00,PT5M,26.191,44.427,35.7887,16.5933,7.955
166,186,154,134,26,0.15,71.2,3.8,230,2026-08-27 07:25:00,PT5M,31.519,52.145,42.3746,20.6634,10.893
185,209,197,138,26,0.15,71.0,3.9,230,2026-08-27 07:30:00,PT5M,37.476,60.645,49.67,25.282,14.307
201,229,225,143,27,0.15,70.6,3.9,230,2026-08-27 07:35:00,PT5M,42.259,69.869,56.7903,27.7277,14.649
215,244,235,150,27,0.15,70.0,3.9,231,2026-08-27 07:40:00,PT5M,45.411,75.028,60.9986,29.8234,15.794
229,259,244,157,27,0.15,69.4,3.9,231,2026-08-27 07:45:00,PT5M,48.563,80.291,65.2617,31.8643,16.835
243,274,253,163,27,0.15,68.8,3.9,232,2026-08-27 07:50:00,PT5M,50.898,83.6285,68.1243,33.6717,18.1675
257,290,261,170,27,0.15,68.1,3.9,232,2026-08-27 07:55:00,PT5M,52.83,85.997,70.286,35.374,19.663
271,305,269,176,27,0.15,67.5,3.9,233,2026-08-27 08:00:00,PT5M,54.694,88.2575,72.3587,37.0293,21.1305
285,320,277,182,27,0.15,66.9,3.9,233,2026-08-27 08:05:00,PT5M,56.484,90.398,74.3332,38.6348,22.57
299,335,285,188,27,0.15,66.4,3.9,233,2026-08-27 08:10:00,PT5M,58.191,92.465,76.2297,40.1523,23.917
313,350,292,194,28,0.15,65.8,3.9,234,2026-08-27 08:15:00,PT5M,59.809,94.3145,77.9695,41.6485,25.3035
327,365,299,200,28,0.15,65.2,3.9,234,2026-08-27 08:20:00,PT5M,61.33,95.994,79.5739,43.0861,26.666
341,380,306,206,28,0.15,64.6,3.9,235,2026-08-27 08:25:00,PT5M,62.753,97.499,81.0401,44.4659,28.007
355,395,312,211,28,0.15,64.1,3.9,235,2026-08-27 08:30:00,PT5M,64.08,98.7985,82.3526,45.8074,29.3615
369,410,320,217,28,0.15,63.5,3.9,235,2026-08-27 08:35:00,PT5M,65.478,100.0,83.6961,47.2599,30.863
383,425,328,221,28,0.15,63.0,3.9,235,2026-08-27 08:40:00,PT5M,66.958,100.0,85.0845,48.8315,32.517
397,441,337,226,28,0.15,62.5,3.9,235,2026-08-27 08:45:00,PT5M,68.388,100.0,86.409,50.367,34.1475
412,456,345,230,28,0.15,62.0,3.9,235,2026-08-27 08:50:00,PT5M,69.765,100.0,87.6721,51.8579,35.741
426,471,353,235,28,0.15,61.6,3.9,235,2026-08-27 08:55:00,PT5M,71.097,100.0,88.8825,53.3115,37.304
440,486,361,239,29,0.15,61.1,3.9,235,2026-08-27 09:00:00,PT5M,72.391,100.0,90.047,54.735,38.844
454,501,369,242,29,0.15,60.6,3.9,235,2026-08-27 09:05:00,PT5M,73.65,100.0,91.1692,56.1308,40.363
468,517,378,246,29,0.15,60.1,3.9,235,2026-08-27 09:10:00,PT5M,74.945,100.0,92.1479,57.7421,42.259
482,532,388,249,29,0.15,59.7,3.9,235,2026-08-27 09:15:00,PT5M,76.245,100.0,93.1216,59.3684,44.179
496,547,397,251,29,0.15,59.2,3.9,235,2026-08-27 09:20:00,PT5M,77.508,100.0,94.0627,60.9533,46.0535
510,562,406,254,29,0.15,58.7,3.9,235,2026-08-27 09:25:00,PT5M,78.736,100.0,94.9736,62.4984,47.884
524,577,416,256,29,0.15,58.3,3.9,235,2026-08-27 09:30:00,PT5M,79.929,100.0,95.8545,64.0035,49.67
537,592,425,257,29,0.15,57.5,3.9,236,2026-08-27 09:35:00,PT5M,81.079,100.0,96.7106,65.4474,51.3785
551,607,435,259,30,0.15,56.4,3.9,236,2026-08-27 09:40:00,PT5M,82.183,100.0,97.5401,66.8259,53.004
564,621,445,260,30,0.15,55.4,3.9,237,2026-08-27 09:45:00,PT5M,83.251,100.0,98.3397,68.1623,54.582
577,635,454,261,30,0.15,54.4,4.0,237,2026-08-27 09:50:00,PT5M,84.258,100.0,99.0883,69.4277,56.08
589,649,463,262,30,0.15,53.4,4.0,238,2026-08-27 09:55:00,PT5M,85.203,100.0,99.7851,70.6209,57.4965
602,662,472,262,31,0.15,52.4,4.0,238,2026-08-27 10:00:00,PT5M,86.116,100.0,100.0,71.6831,58.693
614,676,481,262,31,0.15,51.4,4.1,239,2026-08-27 10:05:00,PT5M,86.997,100.0,100.0,72.7999,60.022
626,689,490,263,31,0.15,50.5,4.1,239,2026-08-27 10:10:00,PT5M,87.845,100.0,100.0,73.875,61.3015
638,701,498,263,31,0.15,49.6,4.1,240,2026-08-27 10:15:00,PT5M,88.662,100.0,100.0,74.912,62.5365
649,714,507,262,32,0.15,48.7,4.1,240,2026-08-27 10:20:00,PT5M,89.447,100.0,100.0,75.9099,63.726
660,726,516,262,32,0.15,47.8,4.2,241,2026-08-27 10:25:00,PT5M,90.169,100.0,100.0,76.8382,64.84
671,738,525,261,32,0.15,46.9,4.2,241,2026-08-27 10:30:00,PT5M,90.894,100.0,100.0,77.7626,65.944
677,744,521,265,32,0.15,46.3,4.2,242,2026-08-27 10:35:00,PT5M,90.912,100.0,100.0,77.8459,66.086
678,743,506,274,32,0.15,45.8,4.1,242,2026-08-27 10:40:00,PT5M,90.29,100.0,100.0,77.1555,65.334
678,743,492,284,33,0.15,45.3,4.1,242,2026-08-27 10:45:00,PT5M,89.62,100.0,100.0,76.4123,64.525
678,742,477,293,33,0.15,44.9,4.1,243,2026-08-27 10:50:00,PT5M,88.943,100.0,100.0,75.7253,63.829
678,740,462,302,33,0.15,44.4,4.0,243,2026-08-27 10:55:00,PT5M,88.256,100.0,100.0,74.9512,62.9765
677,738,448,310,33,0.15,44.0,4.0,244,2026-08-27 11:00:00,PT5M,87.557,100.0,100.0,74.1564,62.0955
675,735,434,319,33,0.15,43.5,3.9,244,2026-08-27 11:05:00,PT5M,86.832,100.0,100.0,73.3167,61.1525
674,732,420,327,33,0.15,43.1,3.9,244,2026-08-27 11:10:00,PT5M,86.097,100.0,99.7336,72.4604,60.187
671,728,406,334,33,0.15,42.7,3.9,245,2026-08-27 11:15:00,PT5M,85.367,100.0,99.1144,71.6196,59.2465
668,724,392,342,33,0.15,42.3,3.8,245,2026-08-27 11:20:00,PT5M,84.63,100.0,98.4887,70.7713,58.298
665,720,379,349,34,0.15,41.8,3.8,246,2026-08-27 11:25:00,PT5M,83.869,100.0,97.8559,69.8821,57.2935
661,715,365,356,34,0.15,41.4,3.7,246,2026-08-27 11:30:00,PT5M,83.09,100.0,97.215,68.965,56.252
660,713,357,360,34,0.15,41.3,3.7,247,2026-08-27 11:35:00,PT5M,82.648,100.0,96.8328,68.4632,55.6965
661,713,354,363,34,0.15,41.3,3.5,248,2026-08-27 11:40:00,PT5M,82.535,100.0,96.6995,68.3705,55.622
661,713,351,365,34,0.15,41.4,3.4,249,2026-08-27 11:45:00,PT5M,82.398,100.0,96.5486,68.2474,55.5115
661,713,347,368,34,0.15,41.5,3.3,250,2026-08-27 11:50:00,PT5M,82.299,100.0,96.4432,68.1548,55.4245
660,712,344,370,34,0.15,41.6,3.2,251,2026-08-27 11:55:00,PT5M,82.124,100.0,96.2693,67.9787,55.2475
659,711,340,372,34,0.15,41.7,3.1,253,2026-08-27 12:00:00,PT5M,81.901,100.0,96.0576,67.7444,55.003
658,709,336,374,34,0.15,41.7,3.0,254,2026-08-27 12:05:00,PT5M,81.653,100.0,95.8283,67.4777,54.7195
656,707,332,375,34,0.15,41.8,2.9,256,2026-08-27 12:10:00,PT5M,81.41,100.0,95.6111,67.2089,54.4275
654,704,328,377,34,0.15,41.9,2.8,258,2026-08-27 12:15:00,PT5M,81.192,100.0,95.426,66.958,54.147
651,701,324,378,34,0.15,42.0,2.7,260,2026-08-27 12:20:00,PT5M,80.949,100.0,95.223,66.675,53.828
648,698,320,379,34,0.15,42.1,2.6,262,2026-08-27 12:25:00,PT5M,80.663,100.0,94.9859,66.3401,53.449
645,694,315,380,34,0.15,42.2,2.5,264,2026-08-27 12:30:00,PT5M,80.341,100.0,94.721,65.961,53.0185
641,690,312,381,34,0.15,42.2,2.4,265,2026-08-27 12:35:00,PT5M,80.049,100.0,94.5048,65.5932,52.5825
638,686,309,381,34,0.15,42.3,2.3,265,2026-08-27 12:40:00,PT5M,79.788,100.0,94.3372,65.2388,52.144
634,682,306,381,34,0.15,42.4,2.3,265,2026-08-27 12:45:00,PT5M,79.499,100.0,94.1472,64.8508,51.667
630,678,302,381,34,0.15,42.5,2.2,266,2026-08-27 12:50:00,PT5M,79.182,100.0,93.9357,64.4283,51.1495
626,673,299,381,34,0.15,42.6,2.2,266,2026-08-27 12:55:00,PT5M,78.835,100.0,93.7013,63.9687,50.5885
622,668,296,380,34,0.15,42.6,2.1,266,2026-08-27 13:00:00,PT5M,78.441,100.0,93.435,63.447,49.952
617,663,293,379,33,0.15,42.7,2.1,266,2026-08-27 13:05:00,PT5M,78.02,100.0,93.1469,62.8931,49.2785
611,657,290,378,33,0.15,42.8,2.0,266,2026-08-27 13:10:00,PT5M,77.596,100.0,92.8473,62.3447,48.618
606,651,286,377,33,0.15,42.9,2.0,266,2026-08-27 13:15:00,PT5M,77.159,100.0,92.5327,61.7853,47.9485
600,645,283,376,33,0.15,43.0,1.9,266,2026-08-27 13:20:00,PT5M,76.662,100.0,92.1783,61.1457,47.1805
593,638,279,374,33,0.15,43.1,1.9,267,2026-08-27 13:25:00,PT5M,76.129,100.0,91.7956,60.4624,46.362
587,631,276,372,33,0.15,43.1,1.8,267,2026-08-27 13:30:00,PT5M,75.562,100.0,91.3849,59.7391,45.498
579,622,270,371,33,0.15,43.1,1.9,265,2026-08-27 13:35:00,PT5M,74.795,100.0,90.7892,58.8008,44.4055
570,612,263,370,33,0.15,42.9,2.0,262,2026-08-27 13:40:00,PT5M,73.828,100.0,90.0075,57.6485,43.0865
560,601,255,368,33,0.15,42.7,2.1,260,2026-08-27 13:45:00,PT5M,72.83,100.0,89.1974,56.4626,41.7315
550,591,248,367,34,0.15,42.5,2.2,257,2026-08-27 13:50:00,PT5M,71.804,100.0,88.3621,55.2459,40.343
540,580,241,364,34,0.15,42.3,2.3,255,2026-08-27 13:55:00,PT5M,70.751,100.0,87.5023,53.9997,38.923
530,569,234,362,34,0.15,42.1,2.5,254,2026-08-27 14:00:00,PT5M,69.666,100.0,86.6139,52.7181,37.4645
520,557,226,360,34,0.15,41.9,2.6,252,2026-08-27 14:05:00,PT5M,68.55,100.0,85.6974,51.4026,35.9695
509,546,219,357,34,0.15,41.6,2.7,250,2026-08-27 14:10:00,PT5M,67.401,100.0,84.7512,50.0508,34.435
499,534,212,353,34,0.15,41.4,2.8,249,2026-08-27 14:15:00,PT5M,66.218,99.5765,83.7748,48.6612,32.8595
488,522,205,350,34,0.15,41.2,3.0,248,2026-08-27 14:20:00,PT5M,64.995,98.754,82.7626,47.2274,31.236
477,511,198,346,34,0.15,41.1,3.1,247,2026-08-27 14:25:00,PT5M,63.751,97.9145,81.7315,45.7705,29.5875
466,498,191,342,34,0.15,40.9,3.2,245,2026-08-27 14:30:00,PT5M,62.47,97.043,80.666,44.274,27.897
455,486,184,338,34,0.15,40.8,3.3,244,2026-08-27 14:35:00,PT5M,61.201,94.8275,78.8989,43.5031,27.5745
444,474,178,333,34,0.15,41.0,3.4,242,2026-08-27 14:40:00,PT5M,59.981,93.6675,77.7104,42.2516,26.2945
433,463,172,328,34,0.15,41.1,3.5,241,2026-08-27 14:45:00,PT5M,58.732,92.4675,76.4872,40.9768,24.9965
422,450,166,323,34,0.15,41.3,3.6,239,2026-08-27 14:50:00,PT5M,57.453,91.2245,75.2272,39.6788,23.6815
410,438,160,318,34,0.15,41.4,3.6,238,2026-08-27 14:55:00,PT5M,56.145,89.9395,73.9313,38.3587,22.3505
399,426,154,312,34,0.15,41.6,3.7,237,2026-08-27 15:00:00,PT5M,54.807,88.61,72.5978,37.0162,21.004
387,414,148,306,34,0.15,41.8,3.8,235,2026-08-27 15:05:00,PT5M,53.439,87.2345,71.2258,35.6522,19.6435
376,401,142,300,34,0.15,41.9,3.9,234,2026-08-27 15:10:00,PT5M,52.041,85.812,69.8149,34.2671,18.27
364,389,137,294,33,0.15,42.1,3.9,233,2026-08-27 15:15:00,PT5M,50.695,84.4785,68.4755,32.9145,16.9115
353,377,132,288,33,0.15,42.2,4.0,232,2026-08-27 15:20:00,PT5M,49.319,83.097,67.0966,31.5414,15.541
342,364,127,281,33,0.15,42.4,4.1,230,2026-08-27 15:25:00,PT5M,47.912,81.665,65.6764,30.1476,14.159
330,352,121,274,33,0.15,42.5,4.2,229,2026-08-27 15:30:00,PT5M,46.472,80.18,64.2128,28.7312,12.764
320,341,118,267,33,0.15,42.5,4.3,229,2026-08-27 15:35:00,PT5M,45.247,78.8735,62.9449,27.5491,11.6205
310,331,117,260,33,0.15,42.4,4.5,229,2026-08-27 15:40:00,PT5M,44.246,77.7545,61.8818,26.6102,10.7375
300,321,115,252,33,0.15,42.2,4.7,228,2026-08-27 15:45:00,PT5M,43.203,76.5695,60.764,25.642,9.8365
290,310,114,245,33,0.15,42.1,4.8,228,2026-08-27 15:50:00,PT5M,42.116,75.311,59.5868,24.6452,8.921
280,299,112,237,34,0.15,41.9,5.0,228,2026-08-27 15:55:00,PT5M,41.002,73.9385,58.3367,23.6673,8.0655
269,288,110,229,34,0.15,41.8,5.2,228,2026-08-27 16:00:00,PT5M,39.838,72.4385,56.9959,22.6801,7.2375
259,277,107,221,34,0.15,41.6,5.3,228,2026-08-27 16:05:00,PT5M,38.823,71.021,55.769,21.877,6.625
248,266,104,213,34,0.15,41.4,5.5,228,2026-08-27 16:10:00,PT5M,37.53,69.2645,54.2321,20.8279,5.7955
237,254,101,205,34,0.15,41.3,5.7,228,2026-08-27 16:15:00,PT5M,36.174,67.3935,52.605,19.743,4.9545
226,243,98,197,34,0.15,41.1,5.8,228,2026-08-27 16:20:00,PT5M,34.755,65.4155,50.8918,18.6182,4.0945
215,231,94,189,34,0.15,41.0,6.0,228,2026-08-27 16:25:00,PT5M,33.275,63.337,49.0968,17.4532,3.213
204,219,90,180,34,0.15,40.8,6.1,228,2026-08-27 16:30:00,PT5M,31.73,61.066,47.1697,16.2903,2.394
193,207,86,172,34,0.15,41.0,6.3,227,2026-08-27 16:35:00,PT5M,30.032,59.75,45.6728,14.3912,0.314
182,195,83,163,34,0.15,41.5,6.3,227,2026-08-27 16:40:00,PT5M,28.291,55.9275,42.8363,13.7457,0.6545
171,184,79,154,34,0.15,42.0,6.4,227,2026-08-27 16:45:00,PT5M,26.474,52.067,39.9438,13.0042,0.881
159,172,75,146,33,0.15,42.5,6.4,227,2026-08-27 16:50:00,PT5M,24.602,48.1705,37.0063,12.1977,1.0335
148,160,69,137,33,0.15,43.1,6.5,227,2026-08-27 16:55:00,PT5M,22.688,44.2445,34.0333,11.3427,1.1315
137,148,64,128,33,0.15,43.6,6.5,226,2026-08-27 17:00:00,PT5M,20.717,40.2855,31.016,10.418,1.1485
126,135,57,119,33,0.15,44.1,6.6,226,2026-08-27 17:05:00,PT5M,18.732,36.343,28.0008,9.4632,1.121
115,123,50,110,33,0.15,44.7,6.7,226,2026-08-27 17:10:00,PT5M,16.754,32.4535,25.0168,8.4912,1.0545
104,111,40,101,32,0.15,45.2,6.7,226,2026-08-27 17:15:00,PT5M,14.674,28.514,21.9581,7.3899,0.834
92,98,27,92,32,0.15,45.8,6.8,225,2026-08-27 17:20:00,PT5M,12.6,24.7215,18.9796,6.2204,0.4785
82,86,14,83,32,0.15,46.4,6.8,225,2026-08-27 17:25:00,PT5M,10.558,21.043,16.0763,5.0397,0.073
71,74,0,74,32,0.15,46.9,6.9,225,2026-08-27 17:30:00,PT5M,8.594,17.4635,13.2621,3.9259,0.0
60,62,0,62,32,0.15,47.7,6.9,225,2026-08-27 17:35:00,PT5M,7.172,13.0865,10.2848,4.0592,1.2575
48,50,0,50,31,0.15,48.6,6.9,225,2026-08-27 17:40:00,PT5M,5.73,10.2285,8.0976,3.3624,1.2315
38,39,0,39,31,0.15,49.5,6.8,224,2026-08-27 17:45:00,PT5M,4.326,7.6055,6.052,2.6,1.0465
29,30,0,30,31,0.15,50.4,6.8,224,2026-08-27 17:50:00,PT5M,3.146,5.4455,4.3562,1.9358,0.8465
21,21,0,21,30,0.15,51.4,6.7,224,2026-08-27 17:55:00,PT5M,2.118,3.5965,2.8961,1.3399,0.6395
14,14,0,14,30,0.15,52.4,6.7,223,2026-08-27 18:00:00,PT5M,1.184,2.1045,1.6685,0.6995,0.2635
8,8,0,8,30,0.15,53.4,6.6,223,2026-08-27 18:05:00,PT5M,0.352,0.804,0.5899,0.1141,0.0
2,3,0,3,30,0.15,54.4,6.6,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.5,222,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.5,222,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,6.4,222,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.4,221,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.3,221,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.3,222,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.2,222,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.1,222,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.1,222,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.0,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.9,223,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.8,223,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.8,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.7,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.6,224,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.6,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.4,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.4,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.3,224,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.3,224,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.2,224,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.2,224,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,224,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.1,224,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.0,224,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.0,223,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.9,223,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.9,223,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.9,223,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,223,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,222,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,222,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.8,222,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,222,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,221,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,221,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,221,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,222,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,222,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,222,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,222,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,222,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,224,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,224,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,225,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,225,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,225,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,225,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.7,226,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.7,226,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.7,226,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,226,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,226,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,227,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,227,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,227,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,227,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,227,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,227,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,227,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,227,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.5,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.5,227,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,228,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.5,228,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
