gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.0,5.8,222,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.7,222,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.7,222,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,222,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.7,222,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.7,222,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.7,222,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.6,222,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.6,221,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.6,221,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.6,221,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.5,221,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.5,221,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.5,221,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.5,221,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.5,221,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.5,221,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.4,221,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.4,222,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.4,222,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.4,222,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,222,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,223,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.3,223,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,223,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.3,223,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,223,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,223,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,223,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,223,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,223,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,223,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,223,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.2,223,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.2,224,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,224,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,224,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.3,224,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.3,224,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,225,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,225,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,225,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,225,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,225,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,226,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.4,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,227,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,227,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.4,228,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.6,5.4,228,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.4,5.4,229,2026-08-26 06:10:00,PT5M,0.0,0.209,0.11,0.0,0.0
8,8,0,8,26,0.15,69.1,5.4,229,2026-08-26 06:15:00,PT5M,0.363,1.128,0.7656,0.0,0.0
12,13,0,13,26,0.15,68.9,5.3,229,2026-08-26 06:20:00,PT5M,0.964,2.3485,1.6927,0.2353,0.0
17,18,0,18,26,0.15,68.6,5.3,230,2026-08-26 06:25:00,PT5M,1.621,3.835,2.7862,0.4558,0.0
23,24,0,24,26,0.15,68.4,5.3,230,2026-08-26 06:30:00,PT5M,2.35,5.58,4.05,0.65,0.0
30,31,0,31,26,0.15,68.1,5.3,230,2026-08-26 06:35:00,PT5M,3.292,7.715,5.6199,0.9641,0.0
38,39,0,39,26,0.15,67.7,5.3,230,2026-08-26 06:40:00,PT5M,4.406,10.2565,7.4852,1.3268,0.0
48,49,0,49,26,0.15,67.3,5.3,230,2026-08-26 06:45:00,PT5M,5.607,12.9805,9.4877,1.7263,0.0
58,60,0,60,26,0.15,66.9,5.2,230,2026-08-26 06:50:00,PT5M,7.004,16.0105,11.7442,2.2638,0.0
70,72,0,72,26,0.15,66.5,5.2,230,2026-08-26 06:55:00,PT5M,8.601,19.337,14.2514,2.9506,0.0
83,86,0,86,27,0.15,66.1,5.2,230,2026-08-26 07:00:00,PT5M,10.226,22.7945,16.8409,3.6111,0.0
97,100,0,100,27,0.15,65.7,5.1,230,2026-08-26 07:05:00,PT5M,12.005,26.5275,19.6483,4.3617,0.0
112,116,0,116,27,0.15,65.3,5.1,230,2026-08-26 07:10:00,PT5M,13.846,30.2015,22.454,5.238,0.0
125,132,21,125,27,0.15,64.9,5.1,230,2026-08-26 07:15:00,PT5M,16.952,35.1865,26.5489,7.3551,0.0
140,149,46,134,27,0.15,64.5,5.0,230,2026-08-26 07:20:00,PT5M,20.399,40.538,30.9983,9.7997,0.26
155,167,72,143,27,0.15,64.1,5.0,230,2026-08-26 07:25:00,PT5M,24.362,46.425,35.9739,12.7501,2.299
171,186,101,150,27,0.15,63.7,5.0,230,2026-08-26 07:30:00,PT5M,28.615,52.6085,41.243,15.987,4.6215
186,204,122,157,27,0.15,63.3,5.0,230,2026-08-26 07:35:00,PT5M,32.464,60.643,47.2948,17.6332,4.285
199,219,135,165,27,0.15,62.8,5.0,230,2026-08-26 07:40:00,PT5M,35.498,65.6925,51.3896,19.6064,5.3035
213,235,148,173,27,0.15,62.3,5.1,229,2026-08-26 07:45:00,PT5M,38.571,70.851,55.5602,21.5818,6.291
227,250,160,180,27,0.15,61.8,5.1,229,2026-08-26 07:50:00,PT5M,41.282,74.669,58.8538,23.7102,7.895
241,266,173,187,27,0.15,61.3,5.1,229,2026-08-26 07:55:00,PT5M,43.785,77.709,61.6394,25.9306,9.861
256,282,186,193,28,0.15,60.8,5.2,229,2026-08-26 08:00:00,PT5M,46.24,80.645,64.3476,28.1324,11.835
270,298,198,200,28,0.15,60.4,5.2,228,2026-08-26 08:05:00,PT5M,48.665,83.501,66.9994,30.3306,13.829
285,315,211,206,28,0.15,59.9,5.3,228,2026-08-26 08:10:00,PT5M,51.051,86.2605,69.582,32.52,15.8415
300,331,224,212,28,0.15,59.4,5.3,228,2026-08-26 08:15:00,PT5M,53.312,88.814,71.997,34.627,17.81
315,348,237,217,28,0.15,58.9,5.3,228,2026-08-26 08:20:00,PT5M,55.541,91.247,74.3333,36.7487,19.835
329,364,250,222,28,0.15,58.5,5.4,228,2026-08-26 08:25:00,PT5M,57.679,93.4985,76.5311,38.8269,21.8595
344,381,263,227,28,0.15,58.0,5.4,227,2026-08-26 08:30:00,PT5M,59.742,95.5575,78.592,40.892,23.9265
359,397,274,232,28,0.15,57.5,5.5,227,2026-08-26 08:35:00,PT5M,61.58,97.373,80.4181,42.7419,25.787
373,412,283,237,28,0.15,57.0,5.5,227,2026-08-26 08:40:00,PT5M,63.204,98.9675,82.0266,44.3814,27.4405
387,427,292,241,29,0.15,56.5,5.5,227,2026-08-26 08:45:00,PT5M,64.769,100.0,83.5908,45.9472,29.007
401,443,302,246,29,0.15,56.1,5.5,227,2026-08-26 08:50:00,PT5M,66.274,100.0,85.05,47.498,30.599
415,458,311,250,29,0.15,55.6,5.5,227,2026-08-26 08:55:00,PT5M,67.724,100.0,86.4434,49.0046,32.1565
429,473,320,254,29,0.15,55.1,5.5,228,2026-08-26 09:00:00,PT5M,69.127,100.0,87.7791,50.4749,33.6875
443,488,328,258,29,0.15,54.6,5.5,228,2026-08-26 09:05:00,PT5M,70.468,100.0,89.0398,51.8962,35.181
456,503,337,261,29,0.15,54.1,5.5,228,2026-08-26 09:10:00,PT5M,71.814,100.0,90.29,53.338,36.709
470,518,347,265,29,0.15,53.7,5.5,228,2026-08-26 09:15:00,PT5M,73.167,100.0,91.5359,54.7981,38.2655
484,533,356,267,30,0.15,53.2,5.5,228,2026-08-26 09:20:00,PT5M,74.48,100.0,92.6765,56.2835,39.906
497,548,366,270,30,0.15,52.7,5.5,228,2026-08-26 09:25:00,PT5M,75.779,100.0,93.7227,57.8353,41.6855
511,562,375,272,30,0.15,52.3,5.5,228,2026-08-26 09:30:00,PT5M,77.02,100.0,94.7121,59.3279,43.4045
524,576,383,275,30,0.15,51.8,5.5,228,2026-08-26 09:35:00,PT5M,78.087,100.0,95.5293,60.6447,44.946
535,589,389,278,30,0.15,51.3,5.6,228,2026-08-26 09:40:00,PT5M,78.983,100.0,96.1775,61.7885,46.313
547,601,394,281,30,0.15,50.7,5.6,228,2026-08-26 09:45:00,PT5M,79.848,100.0,96.7969,62.8991,47.6445
558,613,400,284,30,0.15,50.2,5.6,228,2026-08-26 09:50:00,PT5M,80.659,100.0,97.3664,63.9516,48.9145
569,625,404,287,31,0.15,49.7,5.7,228,2026-08-26 09:55:00,PT5M,81.408,100.0,97.8798,64.9362,50.111
580,636,409,289,31,0.15,49.2,5.7,228,2026-08-26 10:00:00,PT5M,82.128,100.0,98.3669,65.8891,51.2735
590,647,413,292,31,0.15,48.7,5.7,227,2026-08-26 10:05:00,PT5M,82.819,100.0,98.8295,66.8085,52.3985
600,658,418,294,31,0.15,48.2,5.7,227,2026-08-26 10:10:00,PT5M,83.479,100.0,99.2666,67.6914,53.482
610,668,422,296,31,0.15,47.8,5.8,227,2026-08-26 10:15:00,PT5M,84.11,100.0,99.6787,68.5413,54.529
619,678,426,298,31,0.15,47.3,5.8,227,2026-08-26 10:20:00,PT5M,84.713,100.0,100.0,69.359,55.54
628,688,431,300,32,0.15,46.8,5.8,227,2026-08-26 10:25:00,PT5M,85.287,100.0,100.0,70.1436,56.514
637,697,435,302,32,0.15,46.3,5.9,227,2026-08-26 10:30:00,PT5M,85.835,100.0,100.0,70.8984,57.455
646,706,440,303,32,0.15,45.9,5.9,227,2026-08-26 10:35:00,PT5M,86.42,100.0,100.0,71.6866,58.426
655,716,446,304,32,0.15,45.6,6.0,227,2026-08-26 10:40:00,PT5M,87.037,100.0,100.0,72.503,59.422
663,726,452,304,32,0.15,45.2,6.1,227,2026-08-26 10:45:00,PT5M,87.626,100.0,100.0,73.2878,60.383
672,735,458,304,32,0.15,44.8,6.1,227,2026-08-26 10:50:00,PT5M,88.185,100.0,100.0,74.0381,61.3055
679,743,464,304,32,0.15,44.5,6.2,227,2026-08-26 10:55:00,PT5M,88.715,100.0,100.0,74.7537,62.188
687,752,469,304,33,0.15,44.1,6.3,227,2026-08-26 11:00:00,PT5M,89.212,100.0,100.0,75.4299,63.0255
694,760,475,303,33,0.15,43.8,6.4,227,2026-08-26 11:05:00,PT5M,89.67,100.0,100.0,76.05,63.7915
701,767,481,303,33,0.15,43.5,6.4,227,2026-08-26 11:10:00,PT5M,90.1,100.0,100.0,76.6329,64.512
708,774,487,302,33,0.15,43.1,6.5,227,2026-08-26 11:15:00,PT5M,90.519,100.0,100.0,77.2147,65.2405
714,781,492,301,33,0.15,42.8,6.6,227,2026-08-26 11:20:00,PT5M,90.917,100.0,100.0,77.7741,65.945
720,788,498,300,33,0.15,42.5,6.7,227,2026-08-26 11:25:00,PT5M,91.282,100.0,100.0,78.2833,66.584
725,794,503,299,34,0.15,42.1,6.8,227,2026-08-26 11:30:00,PT5M,91.62,100.0,100.0,78.756,67.178
728,797,503,300,34,0.15,41.9,6.8,227,2026-08-26 11:35:00,PT5M,91.657,100.0,100.0,78.8585,67.3395
728,796,498,303,34,0.15,41.7,6.8,227,2026-08-26 11:40:00,PT5M,91.399,100.0,100.0,78.5982,67.077
728,795,493,306,34,0.15,41.6,6.8,227,2026-08-26 11:45:00,PT5M,91.119,100.0,100.0,78.3087,66.779
727,794,488,310,34,0.15,41.4,6.8,227,2026-08-26 11:50:00,PT5M,90.816,100.0,100.0,77.9886,66.4435
726,793,482,313,34,0.15,41.3,6.8,226,2026-08-26 11:55:00,PT5M,90.489,100.0,100.0,77.6366,66.069
724,790,476,316,34,0.15,41.1,6.9,226,2026-08-26 12:00:00,PT5M,90.126,100.0,100.0,77.2388,65.64
722,787,470,319,34,0.15,41.0,6.9,226,2026-08-26 12:05:00,PT5M,89.718,100.0,100.0,76.7851,65.145
719,784,463,322,34,0.15,40.8,6.9,226,2026-08-26 12:10:00,PT5M,89.316,100.0,100.0,76.3281,64.6385
716,780,456,326,34,0.15,40.7,6.9,226,2026-08-26 12:15:00,PT5M,88.971,100.0,100.0,75.9204,64.1745
712,776,449,329,34,0.15,40.5,6.9,225,2026-08-26 12:20:00,PT5M,88.602,100.0,100.0,75.4812,63.672
708,771,441,332,34,0.15,40.4,6.9,225,2026-08-26 12:25:00,PT5M,88.188,100.0,100.0,74.9864,63.1045
704,766,434,335,35,0.15,40.2,6.9,225,2026-08-26 12:30:00,PT5M,87.745,100.0,100.0,74.4542,62.492
699,760,426,338,35,0.15,40.2,6.9,225,2026-08-26 12:35:00,PT5M,87.289,100.0,100.0,73.8911,61.8325
694,754,419,340,35,0.15,40.2,6.9,225,2026-08-26 12:40:00,PT5M,86.819,100.0,100.0,73.2969,61.1265
688,747,411,342,34,0.15,40.3,6.9,225,2026-08-26 12:45:00,PT5M,86.323,100.0,99.9749,72.6711,60.384
682,741,403,345,34,0.15,40.3,7.0,225,2026-08-26 12:50:00,PT5M,85.798,100.0,99.5867,72.0093,59.599
675,733,396,346,34,0.15,40.4,7.0,225,2026-08-26 12:55:00,PT5M,85.244,100.0,99.1764,71.3116,58.772
669,726,388,348,34,0.15,40.4,7.0,225,2026-08-26 13:00:00,PT5M,84.65,100.0,98.7419,70.5581,57.875
662,718,381,349,34,0.15,40.5,7.0,225,2026-08-26 13:05:00,PT5M,84.039,100.0,98.2948,69.7832,56.9525
654,710,374,350,34,0.15,40.6,7.0,225,2026-08-26 13:10:00,PT5M,83.427,100.0,97.8365,69.0175,56.0485
647,702,367,350,34,0.15,40.6,7.0,225,2026-08-26 13:15:00,PT5M,82.799,100.0,97.3574,68.2406,55.1375
639,693,360,350,34,0.15,40.7,7.0,225,2026-08-26 13:20:00,PT5M,82.119,100.0,96.8485,67.3895,54.1325
631,684,354,350,34,0.15,40.7,7.0,224,2026-08-26 13:25:00,PT5M,81.403,100.0,96.3114,66.4946,53.0765
622,674,347,350,34,0.15,40.8,7.0,224,2026-08-26 13:30:00,PT5M,80.604,100.0,95.6972,65.5108,51.9265
614,665,340,349,34,0.15,40.9,7.0,224,2026-08-26 13:35:00,PT5M,79.826,100.0,95.0965,64.5555,50.8115
605,655,333,348,34,0.15,41.0,7.0,225,2026-08-26 13:40:00,PT5M,79.024,100.0,94.464,63.584,49.6875
595,645,326,347,34,0.15,41.2,7.0,225,2026-08-26 13:45:00,PT5M,78.192,100.0,93.8052,62.5788,48.5265
586,634,319,346,34,0.15,41.3,7.0,225,2026-08-26 13:50:00,PT5M,77.331,100.0,93.121,61.541,47.3295
576,624,312,344,34,0.15,41.5,7.0,225,2026-08-26 13:55:00,PT5M,76.444,100.0,92.4145,60.4735,46.0995
566,613,305,343,34,0.15,41.7,7.0,225,2026-08-26 14:00:00,PT5M,75.525,100.0,91.6803,59.3697,44.8295
556,602,298,341,34,0.15,41.8,7.0,225,2026-08-26 14:05:00,PT5M,74.573,100.0,90.9175,58.2285,43.518
545,590,292,338,34,0.15,42.0,7.0,225,2026-08-26 14:10:00,PT5M,73.588,100.0,90.1261,57.0499,42.165
535,579,285,336,34,0.15,42.1,7.0,225,2026-08-26 14:15:00,PT5M,72.568,100.0,89.3048,55.8312,40.7675
524,567,278,333,34,0.15,42.3,7.0,225,2026-08-26 14:20:00,PT5M,71.512,100.0,88.453,54.571,39.3235
513,555,271,330,34,0.15,42.4,7.0,225,2026-08-26 14:25:00,PT5M,70.425,100.0,87.5737,53.2763,37.842
501,542,264,327,33,0.15,42.6,7.0,226,2026-08-26 14:30:00,PT5M,69.299,100.0,86.659,51.939,36.3145
490,530,256,323,33,0.15,42.7,7.0,226,2026-08-26 14:35:00,PT5M,68.094,100.0,85.6821,50.5059,34.676
478,517,249,320,33,0.15,42.8,7.0,226,2026-08-26 14:40:00,PT5M,66.851,100.0,84.6683,49.0337,32.9975
466,504,241,316,33,0.15,42.9,7.0,226,2026-08-26 14:45:00,PT5M,65.575,99.6375,83.5023,47.6477,31.5125
454,491,234,312,33,0.15,43.0,7.0,226,2026-08-26 14:50:00,PT5M,64.264,98.525,82.2958,46.2322,30.003
442,477,226,308,33,0.15,43.0,6.9,226,2026-08-26 14:55:00,PT5M,62.918,97.367,81.0488,44.7872,28.469
429,464,218,303,33,0.15,43.1,6.9,227,2026-08-26 15:00:00,PT5M,61.537,96.161,79.7599,43.3141,26.913
417,450,211,298,33,0.15,43.2,6.9,227,2026-08-26 15:05:00,PT5M,60.149,94.9345,78.4569,41.8411,25.3635
404,437,203,293,33,0.15,43.3,6.9,227,2026-08-26 15:10:00,PT5M,58.703,93.635,77.088,40.318,23.771
392,424,196,288,33,0.15,43.4,6.9,227,2026-08-26 15:15:00,PT5M,57.309,92.3585,75.7558,38.8622,22.2595
380,410,190,282,33,0.15,43.4,6.9,227,2026-08-26 15:20:00,PT5M,55.882,90.9755,74.352,37.412,20.7885
367,397,183,276,33,0.15,43.5,6.9,228,2026-08-26 15:25:00,PT5M,54.418,89.589,72.9287,35.9073,19.247
355,383,176,270,33,0.15,43.6,6.9,228,2026-08-26 15:30:00,PT5M,52.913,88.141,71.4537,34.3723,17.685
343,371,171,263,33,0.15,43.7,6.8,228,2026-08-26 15:35:00,PT5M,51.614,86.845,70.1563,33.0717,16.383
332,359,169,256,33,0.15,43.9,6.8,228,2026-08-26 15:40:00,PT5M,50.532,85.7065,69.0446,32.0194,15.3575
321,348,166,249,33,0.15,44.1,6.8,228,2026-08-26 15:45:00,PT5M,49.402,84.4905,67.8693,30.9347,14.3135
310,336,163,242,33,0.15,44.2,6.7,228,2026-08-26 15:50:00,PT5M,48.222,83.1875,66.6246,29.8194,13.2565
299,324,160,234,33,0.15,44.4,6.7,228,2026-08-26 15:55:00,PT5M,46.992,81.7575,65.2893,28.6947,12.2265
287,311,156,227,33,0.15,44.6,6.6,228,2026-08-26 16:00:00,PT5M,45.698,80.174,63.843,27.553,11.222
275,299,152,219,33,0.15,44.7,6.6,228,2026-08-26 16:05:00,PT5M,44.329,78.4385,62.2811,26.3769,10.2195
263,286,148,211,33,0.15,44.9,6.5,228,2026-08-26 16:10:00,PT5M,42.884,76.5565,60.6061,25.1619,9.2115
251,273,143,204,32,0.15,45.1,6.5,228,2026-08-26 16:15:00,PT5M,41.366,74.542,58.8268,23.9052,8.19
239,260,138,196,32,0.15,45.2,6.4,228,2026-08-26 16:20:00,PT5M,39.778,72.404,56.9493,22.6067,7.152
227,247,133,188,32,0.15,45.4,6.4,228,2026-08-26 16:25:00,PT5M,38.124,70.1535,54.9814,21.2666,6.0945
215,234,127,179,32,0.15,45.6,6.3,228,2026-08-26 16:30:00,PT5M,36.406,67.794,52.9257,19.8863,5.018
202,220,119,171,32,0.15,45.9,6.3,228,2026-08-26 16:35:00,PT5M,33.975,63.2665,49.3913,18.5587,4.6835
189,205,108,163,32,0.15,46.4,6.3,228,2026-08-26 16:40:00,PT5M,31.221,58.5255,45.5916,16.8504,3.9165
176,191,96,155,32,0.15,46.9,6.3,227,2026-08-26 16:45:00,PT5M,28.64,53.9885,41.9811,15.2989,3.2915
163,177,85,147,32,0.15,47.4,6.2,227,2026-08-26 16:50:00,PT5M,25.957,49.3595,38.2739,13.6401,2.5545
150,162,73,138,32,0.15,47.9,6.2,227,2026-08-26 16:55:00,PT5M,23.339,44.799,34.6336,12.0444,1.879
138,149,60,130,31,0.15,48.4,6.2,226,2026-08-26 17:00:00,PT5M,20.767,40.2535,31.0229,10.5111,1.2805
