gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,228,2026-08-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,228,2026-08-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,228,2026-08-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-08-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-08-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,226,2026-08-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,226,2026-08-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,225,2026-08-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,225,2026-08-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,224,2026-08-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,224,2026-08-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,223,2026-08-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,222,2026-08-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,222,2026-08-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,221,2026-08-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,221,2026-08-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,221,2026-08-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,221,2026-08-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,222,2026-08-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,223,2026-08-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,223,2026-08-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,224,2026-08-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,225,2026-08-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,225,2026-08-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,226,2026-08-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,227,2026-08-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,227,2026-08-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,228,2026-08-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,229,2026-08-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,229,2026-08-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,230,2026-08-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,231,2026-08-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,231,2026-08-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,232,2026-08-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,232,2026-08-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,233,2026-08-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,234,2026-08-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,234,2026-08-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,235,2026-08-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,235,2026-08-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,236,2026-08-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,236,2026-08-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,237,2026-08-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,237,2026-08-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,237,2026-08-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,238,2026-08-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,238,2026-08-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,239,2026-08-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,239,2026-08-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,239,2026-08-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,240,2026-08-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,240,2026-08-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,240,2026-08-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,240,2026-08-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,239,2026-08-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,239,2026-08-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,239,2026-08-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,239,2026-08-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,239,2026-08-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,238,2026-08-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,238,2026-08-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,238,2026-08-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,238,2026-08-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,238,2026-08-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,237,2026-08-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,237,2026-08-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,237,2026-08-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,237,2026-08-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,237,2026-08-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.3,236,2026-08-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.3,236,2026-08-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.3,236,2026-08-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.2,236,2026-08-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.2,236,2026-08-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.2,235,2026-08-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.2,235,2026-08-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.1,235,2026-08-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.1,235,2026-08-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.1,236,2026-08-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.1,236,2026-08-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.0,236,2026-08-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,236,2026-08-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,4,25,0.15,73.9,3.0,236,2026-08-09 06:10:00,PT5M,0.0,0.048,0.0253,0.0,0.0
7,8,0,8,25,0.15,73.8,3.0,236,2026-08-09 06:15:00,PT5M,0.325,0.841,0.5966,0.0534,0.0
12,12,0,12,25,0.15,73.6,2.9,236,2026-08-09 06:20:00,PT5M,0.928,1.9245,1.4525,0.4035,0.0
17,17,0,17,25,0.15,73.5,2.9,236,2026-08-09 06:25:00,PT5M,1.572,2.9615,2.3033,0.8407,0.1825
22,23,0,23,25,0.15,73.4,2.9,236,2026-08-09 06:30:00,PT5M,2.272,4.091,3.2294,1.3146,0.453
29,30,0,30,25,0.15,73.0,2.9,236,2026-08-09 06:35:00,PT5M,3.18,5.4945,4.3981,1.9619,0.8655
37,38,0,38,25,0.15,72.5,2.9,236,2026-08-09 06:40:00,PT5M,4.29,7.439,5.9473,2.6327,1.141
46,48,0,48,25,0.15,71.9,2.9,236,2026-08-09 06:45:00,PT5M,5.484,9.6265,7.6642,3.3038,1.3415
57,59,0,59,25,0.15,71.4,2.9,235,2026-08-09 06:50:00,PT5M,6.86,12.1515,9.645,4.075,1.5685
69,71,0,71,25,0.15,70.9,2.9,235,2026-08-09 06:55:00,PT5M,8.467,15.04,11.9264,5.0076,1.894
82,85,0,85,25,0.15,70.3,2.9,235,2026-08-09 07:00:00,PT5M,10.109,18.0855,14.3071,5.9109,2.1325
96,99,0,99,26,0.15,69.8,2.9,235,2026-08-09 07:05:00,PT5M,11.894,21.41,16.9023,6.8857,2.378
111,115,0,115,26,0.15,69.3,3.0,234,2026-08-09 07:10:00,PT5M,13.78,24.87,19.6167,7.9433,2.69
124,131,22,125,26,0.15,68.8,3.0,234,2026-08-09 07:15:00,PT5M,16.904,29.5745,23.5726,10.2354,4.2335
137,148,48,133,26,0.15,68.3,3.0,234,2026-08-09 07:20:00,PT5M,20.436,34.7595,27.9746,12.8974,6.1125
150,167,76,141,26,0.15,67.8,3.0,234,2026-08-09 07:25:00,PT5M,24.503,40.541,32.9439,16.0621,8.465
165,186,107,149,26,0.15,67.3,3.0,233,2026-08-09 07:30:00,PT5M,28.87,46.6885,38.248,19.492,11.0515
179,204,129,156,26,0.15,66.6,3.0,233,2026-08-09 07:35:00,PT5M,32.76,54.441,44.1709,21.3491,11.079
192,219,141,164,26,0.15,65.9,3.0,233,2026-08-09 07:40:00,PT5M,35.742,59.261,48.1202,23.3638,12.223
205,234,153,172,27,0.15,65.1,3.1,232,2026-08-09 07:45:00,PT5M,38.74,64.1635,52.1206,25.3594,13.3165
218,249,164,179,27,0.15,64.3,3.1,232,2026-08-09 07:50:00,PT5M,41.443,68.3035,55.5799,27.3061,14.5825
232,265,175,187,27,0.15,63.6,3.1,231,2026-08-09 07:55:00,PT5M,43.793,71.287,58.2633,29.3227,16.299
245,280,186,194,27,0.15,62.8,3.1,231,2026-08-09 08:00:00,PT5M,46.076,74.1525,60.8529,31.2991,17.9995
259,296,197,201,27,0.15,62.1,3.2,231,2026-08-09 08:05:00,PT5M,48.285,76.888,63.339,33.231,19.682
272,311,207,208,27,0.15,61.3,3.2,230,2026-08-09 08:10:00,PT5M,50.414,79.4845,65.714,35.114,21.3435
286,327,217,214,28,0.15,60.6,3.2,230,2026-08-09 08:15:00,PT5M,52.458,81.9635,67.987,36.929,22.9525
300,342,227,220,28,0.15,59.9,3.3,230,2026-08-09 08:20:00,PT5M,54.368,84.196,70.0667,38.6693,24.54
313,358,237,227,28,0.15,59.2,3.3,229,2026-08-09 08:25:00,PT5M,56.22,86.293,72.0476,40.3924,26.147
327,373,246,233,28,0.15,58.5,3.3,229,2026-08-09 08:30:00,PT5M,58.002,88.218,73.9049,42.0991,27.786
340,388,254,239,28,0.15,57.8,3.3,229,2026-08-09 08:35:00,PT5M,59.602,89.908,75.5523,43.6517,29.296
353,403,261,245,29,0.15,57.1,3.3,230,2026-08-09 08:40:00,PT5M,61.045,91.409,77.0258,45.0642,30.681
366,417,267,251,29,0.15,56.3,3.3,232,2026-08-09 08:45:00,PT5M,62.427,92.8195,78.4228,46.4312,32.0345
379,431,274,256,29,0.15,55.6,3.3,233,2026-08-09 08:50:00,PT5M,63.75,94.1465,79.7479,47.7521,33.3535
392,445,280,262,29,0.15,54.9,3.2,234,2026-08-09 08:55:00,PT5M,65.013,95.398,81.0048,49.0212,34.628
405,459,286,267,29,0.15,54.2,3.2,235,2026-08-09 09:00:00,PT5M,66.229,96.585,82.2056,50.2524,35.873
417,472,292,273,29,0.15,53.5,3.2,236,2026-08-09 09:05:00,PT5M,67.4,97.7095,83.3521,51.4479,37.0905
429,486,297,278,30,0.15,52.9,3.2,238,2026-08-09 09:10:00,PT5M,68.527,98.777,84.4478,52.6062,38.277
442,499,303,283,30,0.15,52.2,3.2,239,2026-08-09 09:15:00,PT5M,69.67,99.8385,85.5479,53.7921,39.5015
454,513,310,287,30,0.15,51.6,3.2,240,2026-08-09 09:20:00,PT5M,70.821,100.0,86.6463,54.9957,40.7525
466,526,316,291,30,0.15,50.9,3.1,241,2026-08-09 09:25:00,PT5M,71.931,100.0,87.6978,56.1642,41.9735
478,539,322,295,30,0.15,50.3,3.1,243,2026-08-09 09:30:00,PT5M,73.001,100.0,88.7047,57.2973,43.1635
490,553,329,299,31,0.15,49.7,3.1,244,2026-08-09 09:35:00,PT5M,74.094,100.0,89.7122,58.4758,44.419
502,566,337,302,31,0.15,49.2,3.1,245,2026-08-09 09:40:00,PT5M,75.211,100.0,90.7207,59.7013,45.742
514,579,344,305,31,0.15,48.7,3.1,245,2026-08-09 09:45:00,PT5M,76.291,100.0,91.6881,60.8939,47.036
525,592,351,308,31,0.15,48.2,3.0,246,2026-08-09 09:50:00,PT5M,77.335,100.0,92.6161,62.0539,48.3005
537,605,358,311,31,0.15,47.7,3.0,247,2026-08-09 09:55:00,PT5M,78.34,100.0,93.5024,63.1776,49.531
548,617,365,314,31,0.15,47.3,3.0,248,2026-08-09 10:00:00,PT5M,79.306,100.0,94.3523,64.2597,50.7175
559,629,371,316,31,0.15,46.8,2.9,249,2026-08-09 10:05:00,PT5M,80.199,100.0,95.128,65.27,51.8335
569,640,377,318,32,0.15,46.3,2.9,249,2026-08-09 10:10:00,PT5M,81.055,100.0,95.8674,66.2426,52.911
579,652,383,321,32,0.15,45.9,2.9,250,2026-08-09 10:15:00,PT5M,81.877,100.0,96.5723,67.1817,53.9555
589,663,389,322,32,0.15,45.4,2.9,251,2026-08-09 10:20:00,PT5M,82.666,100.0,97.2431,68.0889,54.969
599,673,395,324,32,0.15,44.9,2.9,252,2026-08-09 10:25:00,PT5M,83.422,100.0,97.8412,69.0028,56.025
608,684,401,326,32,0.15,44.5,2.8,253,2026-08-09 10:30:00,PT5M,84.145,100.0,98.3653,69.9247,57.126
616,693,404,328,32,0.15,44.1,2.8,253,2026-08-09 10:35:00,PT5M,84.659,100.0,98.7182,70.5998,57.946
623,700,405,331,33,0.15,43.6,2.7,253,2026-08-09 10:40:00,PT5M,84.971,100.0,98.9079,71.0341,58.4905
629,706,405,334,33,0.15,43.2,2.7,253,2026-08-09 10:45:00,PT5M,85.26,100.0,99.08,71.44,59.0015
635,712,405,337,33,0.15,42.8,2.6,253,2026-08-09 10:50:00,PT5M,85.523,100.0,99.233,71.813,59.4735
641,718,405,340,33,0.15,42.3,2.6,253,2026-08-09 10:55:00,PT5M,85.758,100.0,99.3651,72.1509,59.904
646,724,405,343,33,0.15,41.9,2.5,252,2026-08-09 11:00:00,PT5M,85.964,100.0,99.4772,72.4508,60.2885
651,729,405,346,33,0.15,41.5,2.4,252,2026-08-09 11:05:00,PT5M,86.138,100.0,99.568,72.708,60.6205
655,733,405,348,34,0.15,41.1,2.4,252,2026-08-09 11:10:00,PT5M,86.262,100.0,99.6352,72.8888,60.8525
660,737,404,351,34,0.15,40.7,2.3,252,2026-08-09 11:15:00,PT5M,86.377,100.0,99.6884,73.0656,61.085
663,741,404,353,34,0.15,40.3,2.3,251,2026-08-09 11:20:00,PT5M,86.482,100.0,99.7252,73.2388,61.3195
667,744,403,355,34,0.15,39.9,2.2,251,2026-08-09 11:25:00,PT5M,86.559,100.0,99.743,73.375,61.509
669,747,402,357,34,0.15,39.5,2.1,251,2026-08-09 11:30:00,PT5M,86.596,100.0,99.7387,73.4533,61.6245
672,749,401,359,34,0.15,39.2,2.1,250,2026-08-09 11:35:00,PT5M,86.611,100.0,99.7205,73.5015,61.7025
674,751,400,361,34,0.15,39.0,2.2,249,2026-08-09 11:40:00,PT5M,86.604,100.0,99.6883,73.5197,61.7435
675,753,398,363,35,0.15,38.7,2.2,248,2026-08-09 11:45:00,PT5M,86.57,100.0,99.6358,73.5042,61.7445
677,754,396,365,35,0.15,38.5,2.2,247,2026-08-09 11:50:00,PT5M,86.509,100.0,99.5643,73.4537,61.7035
677,754,395,366,35,0.15,38.3,2.2,246,2026-08-09 11:55:00,PT5M,86.419,100.0,99.4725,73.3655,61.617
678,755,393,368,35,0.15,38.0,2.3,245,2026-08-09 12:00:00,PT5M,86.299,100.0,99.3585,73.2395,61.4855
678,754,391,369,35,0.15,37.8,2.3,243,2026-08-09 12:05:00,PT5M,86.149,100.0,99.2233,73.0747,61.3075
677,754,388,371,35,0.15,37.6,2.3,242,2026-08-09 12:10:00,PT5M,85.97,100.0,99.0677,72.8723,61.084
676,752,386,372,35,0.15,37.4,2.4,241,2026-08-09 12:15:00,PT5M,85.823,100.0,98.9525,72.6935,60.8765
675,751,383,373,35,0.15,37.1,2.4,241,2026-08-09 12:20:00,PT5M,85.691,100.0,98.8608,72.5212,60.668
673,748,380,374,35,0.15,36.9,2.4,240,2026-08-09 12:25:00,PT5M,85.527,100.0,98.7457,72.3083,60.411
671,746,378,375,35,0.15,36.7,2.5,239,2026-08-09 12:30:00,PT5M,85.332,100.0,98.6076,72.0564,60.108
668,742,372,376,36,0.15,36.5,2.5,238,2026-08-09 12:35:00,PT5M,84.997,100.0,98.3494,71.6446,59.627
663,736,365,378,36,0.15,36.4,2.5,237,2026-08-09 12:40:00,PT5M,84.523,100.0,97.9717,71.0743,58.97
658,730,358,380,36,0.15,36.4,2.5,236,2026-08-09 12:45:00,PT5M,84.043,100.0,97.5951,70.4909,58.2935
653,724,351,382,36,0.15,36.3,2.5,235,2026-08-09 12:50:00,PT5M,83.498,100.0,97.1599,69.8361,57.54
647,717,344,384,36,0.15,36.2,2.6,235,2026-08-09 12:55:00,PT5M,82.921,100.0,96.7,69.142,56.7405
641,710,336,385,36,0.15,36.1,2.6,234,2026-08-09 13:00:00,PT5M,82.311,100.0,96.2155,68.4065,55.892
635,702,329,386,36,0.15,36.0,2.6,233,2026-08-09 13:05:00,PT5M,81.649,100.0,95.6956,67.6024,54.96
628,694,321,387,36,0.15,35.9,2.6,232,2026-08-09 13:10:00,PT5M,80.958,100.0,95.1509,66.7651,53.991
621,686,314,388,36,0.15,35.9,2.7,232,2026-08-09 13:15:00,PT5M,80.263,100.0,94.5936,65.9324,53.0345
614,677,306,388,36,0.15,35.8,2.7,231,2026-08-09 13:20:00,PT5M,79.547,100.0,94.0149,65.0791,52.0575
606,669,299,388,36,0.15,35.7,2.7,230,2026-08-09 13:25:00,PT5M,78.767,100.0,93.3936,64.1404,50.976
598,659,291,388,36,0.15,35.6,2.8,230,2026-08-09 13:30:00,PT5M,77.946,100.0,92.6776,63.2144,49.9555
590,650,283,388,36,0.15,35.6,2.8,229,2026-08-09 13:35:00,PT5M,77.043,100.0,91.873,62.213,48.8655
581,639,274,388,36,0.15,35.8,2.8,227,2026-08-09 13:40:00,PT5M,76.058,100.0,90.9972,61.1188,47.673
571,628,264,387,36,0.15,35.9,2.8,225,2026-08-09 13:45:00,PT5M,75.037,100.0,90.0823,59.9917,46.4505
562,617,255,387,36,0.15,36.0,2.8,224,2026-08-09 13:50:00,PT5M,73.984,100.0,89.1314,58.8366,45.2035
552,605,246,386,36,0.15,36.1,2.8,222,2026-08-09 13:55:00,PT5M,72.894,100.0,88.1395,57.6485,43.927
542,594,237,384,36,0.15,36.2,2.9,221,2026-08-09 14:00:00,PT5M,71.767,100.0,87.107,56.427,42.6205
532,582,228,382,36,0.15,36.3,2.9,219,2026-08-09 14:05:00,PT5M,70.6,99.9195,86.0311,55.1689,41.2805
521,570,219,380,36,0.15,36.4,2.9,218,2026-08-09 14:10:00,PT5M,69.393,98.8775,84.9109,53.8751,39.9085
511,558,211,378,36,0.15,36.6,2.9,216,2026-08-09 14:15:00,PT5M,68.125,97.7665,83.7255,52.5245,38.4835
500,545,202,376,35,0.15,36.7,3.0,215,2026-08-09 14:20:00,PT5M,66.837,96.6285,82.5165,51.1575,37.0455
489,533,193,373,35,0.15,36.8,3.0,214,2026-08-09 14:25:00,PT5M,65.504,95.439,81.259,49.749,35.569
478,520,184,369,35,0.15,36.9,3.0,212,2026-08-09 14:30:00,PT5M,64.132,94.201,79.9575,48.3065,34.063
467,507,176,365,35,0.15,37.2,3.1,212,2026-08-09 14:35:00,PT5M,62.778,92.9965,78.6822,46.8738,32.5595
456,495,169,361,35,0.15,37.6,3.2,212,2026-08-09 14:40:00,PT5M,61.488,91.865,77.4756,45.5004,31.111
445,483,162,356,35,0.15,37.9,3.2,213,2026-08-09 14:45:00,PT5M,60.161,90.684,76.2255,44.0965,29.638
433,470,155,351,35,0.15,38.3,3.3,213,2026-08-09 14:50:00,PT5M,58.795,89.4515,74.9297,42.6603,28.1385
422,458,148,346,35,0.15,38.7,3.4,214,2026-08-09 14:55:00,PT5M,57.391,88.1665,73.5884,41.1936,26.6155
411,445,141,340,34,0.15,39.1,3.5,214,2026-08-09 15:00:00,PT5M,55.949,86.8275,72.2006,39.6974,25.0705
399,432,134,335,34,0.15,39.5,3.6,215,2026-08-09 15:05:00,PT5M,54.468,85.4325,70.7648,38.1712,23.5035
388,419,126,329,34,0.15,39.9,3.6,215,2026-08-09 15:10:00,PT5M,52.949,83.9805,69.2811,36.6169,21.9175
376,406,120,322,34,0.15,40.4,3.7,216,2026-08-09 15:15:00,PT5M,51.436,82.508,67.7894,35.0826,20.364
365,393,113,316,34,0.15,40.8,3.8,216,2026-08-09 15:20:00,PT5M,50.13,81.215,66.4903,33.7697,19.045
353,380,107,309,34,0.15,41.2,3.9,216,2026-08-09 15:25:00,PT5M,48.582,79.6575,64.9373,32.2267,17.5065
342,368,100,302,33,0.15,41.6,4.0,217,2026-08-09 15:30:00,PT5M,46.992,78.0325,63.3288,30.6552,15.9515
330,355,95,295,33,0.15,41.9,4.0,218,2026-08-09 15:35:00,PT5M,45.527,76.4185,61.7854,29.2686,14.6355
320,344,92,287,33,0.15,42.0,3.9,219,2026-08-09 15:40:00,PT5M,44.17,74.8685,60.3268,28.0132,13.4715
309,332,88,279,33,0.15,42.0,3.9,221,2026-08-09 15:45:00,PT5M,42.766,73.244,58.8068,26.7252,12.288
298,320,84,271,33,0.15,42.1,3.9,223,2026-08-09 15:50:00,PT5M,41.315,71.5395,57.2224,25.4076,11.0905
287,308,80,263,33,0.15,42.2,3.9,224,2026-08-09 15:55:00,PT5M,39.81,69.7435,55.5642,24.0558,9.8765
276,296,75,254,33,0.15,42.3,3.8,226,2026-08-09 16:00:00,PT5M,38.268,67.849,53.8367,22.6993,8.687
264,284,70,246,33,0.15,42.3,3.8,228,2026-08-09 16:05:00,PT5M,36.704,65.847,52.0422,21.3658,7.561
253,271,65,237,33,0.15,42.4,3.8,230,2026-08-09 16:10:00,PT5M,35.083,63.7165,50.153,20.013,6.4495
242,259,60,229,33,0.15,42.5,3.8,232,2026-08-09 16:15:00,PT5M,33.406,61.4625,48.1723,18.6397,5.3495
230,246,55,220,33,0.15,42.6,3.8,233,2026-08-09 16:20:00,PT5M,31.673,59.093,46.1043,17.2417,4.253
219,233,49,211,33,0.15,42.6,3.8,235,2026-08-09 16:25:00,PT5M,29.887,56.617,43.9552,15.8188,3.157
207,221,43,201,33,0.15,42.7,3.8,237,2026-08-09 16:30:00,PT5M,28.049,54.0405,41.7285,14.3695,2.0575
196,207,36,192,33,0.15,43.2,3.7,240,2026-08-09 16:35:00,PT5M,26.022,51.222,39.2849,12.7591,0.822
184,194,27,183,32,0.15,44.2,3.7,243,2026-08-09 16:40:00,PT5M,24.318,47.8475,36.7017,11.9343,0.7885
172,181,18,174,32,0.15,45.3,3.6,246,2026-08-09 16:45:00,PT5M,22.265,43.9415,33.6735,10.8565,0.5885
161,168,9,164,32,0.15,46.3,3.6,250,2026-08-09 16:50:00,PT5M,20.205,40.079,30.6648,9.7452,0.331
149,155,0,154,32,0.15,47.4,3.5,253,2026-08-09 16:55:00,PT5M,18.178,36.2825,27.7065,8.6495,0.0735
137,142,0,142,31,0.15,48.5,3.5,257,2026-08-09 17:00:00,PT5M,16.729,33.095,25.3425,8.1155,0.363
125,129,0,129,31,0.15,49.6,3.5,260,2026-08-09 17:05:00,PT5M,15.281,29.932,22.9919,7.5701,0.63
